TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.29028582572937,0.0001829357061069,2.655688695085701e-05,0.0,0.0,0.0,1501.223388671875,110.18623355446766,2583.806640625,11.834033012390137,11.834115028381348,7.924896240234375,61.34481430053711,0.1002033278346061,223.3573760986328,0.0,0.0,0.0,0.0,49.962833404541016,49.96326446533203,155.06727600097656,200.0,1.0373305082321167,0.9077851176261902,66.9748306274414,66.97486877441406,100.53386688232422,100.42414855957033,0.0,970.8211669921876,1941.5474853515625,2907.279052734375,0.0,147.3695068359375,114276.53125,5655.8173828125,0.000908292364329,-0.0,-0.0031463471241295,0.0040546394884586,0.0,0.0028242382686585,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.98930549621582,16.990154266357422,0.0,0.0552452467381954,0.0,3.1392715754918754e-05,309.9651184082031,100.0,292.14031982421875,292.1411437988281,50.0,50.0,790.897705078125,790.897705078125,790.978759765625,327.805908203125,327.8050537109375,1600.0,550.4320678710938,50.3647346496582,344.7951965332031,50.0,2.5167148578475462e-06,289.3845520019531,160.66552734375,0.0,41.81519317626953,0.0,41.81519317626953,0.0,1917.402099609375,3834.716552734375,0.0,23.700000762939453,0.0,160.66552734375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.284198045730591,0.000212774015381,4.6758028474869207e-05,0.0,0.0,0.0,1501.24853515625,314.99998519276,2587.013671875,11.834512710571287,11.834596633911133,7.924896240234375,59.491432189941406,0.1006230041384697,691.7977905273438,0.0,0.0,0.0,0.0,49.91484069824219,49.915283203125,153.9650421142578,200.0,1.0442211627960205,0.9099025130271912,66.96200561523438,66.9620361328125,100.70258331298828,100.69180297851562,0.0,970.9590454101562,1941.822998046875,2915.027587890625,0.0,160.73960876464844,114276.53125,5655.8173828125,-5.050760228186846e-05,-0.0,-0.005148849915713,0.0050983419641852,0.0,0.0064377938397228,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.43907356262207,16.439922332763672,0.0,0.1264528185129165,0.0,3.1392715754918754e-05,309.95611572265625,100.0,292.123779296875,292.1246643066406,50.0,50.0,792.1691284179688,792.1691284179688,792.1770629882812,327.7943420410156,327.7934875488281,1600.0,551.0626220703125,51.11936950683594,344.2333984375,50.0,-4.359167178336065e-06,288.6478576660156,168.19076538085938,0.0,53.28899002075195,0.0,53.28899002075195,0.0,1918.512451171875,3836.9326171875,0.0,23.700000762939453,0.0,168.19076538085938,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.283536911010742,0.000242403926677,6.683408719254658e-05,0.0,0.0,0.0,1501.270263671875,1176.9999527455907,2589.72216796875,11.835206031799316,11.835290908813477,7.924896240234375,57.6978759765625,0.1010341122746467,1157.8057861328125,0.0,0.0,0.0,0.0,49.9171142578125,49.917572021484375,153.04054260253906,200.0,1.0508021116256714,0.9119247198104858,66.95532989501953,66.95536804199219,100.76529693603516,100.72095489501952,0.0,971.0006713867188,1941.90625,2915.87158203125,0.0,174.14657592773438,114276.53125,5655.8173828125,0.0004471406573429,-0.0,-0.0053600161336362,0.0058071566745638,0.0,0.0100286807864904,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.9619140625,15.962796211242676,0.0,0.1972199231386184,0.0,3.1392715754918754e-05,309.95001220703125,100.0,292.1142272949219,292.1151123046875,50.0,50.0,792.30322265625,792.30322265625,792.3359985351562,327.7938537597656,327.79296875,1600.0,551.1268310546875,51.84007263183594,343.7557678222656,50.0,-1.067240305019368e-06,287.9349060058594,167.38401794433594,0.0,59.418846130371094,0.0,59.418846130371094,0.0,1918.6102294921875,3837.12255859375,0.0,23.700000762939453,0.0,167.38401794433594,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.2810659408569336,0.0002718441246543,8.679791062604636e-05,0.0,0.0,0.0,1501.3084716796875,1176.9999527455907,2592.2607421875,11.835994720458984,11.83608055114746,7.924896240234375,55.998836517333984,0.1014345660805702,1621.628173828125,0.0,0.0,0.0,0.0,49.90447616577149,49.90494155883789,152.1643829345703,200.0,1.0571972131729126,0.9138898849487304,66.94831085205078,66.94834899902344,100.8441925048828,100.8300552368164,0.0,971.1135864257812,1942.1317138671875,2919.030029296875,0.0,187.59127807617188,114276.53125,5655.8173828125,0.0001036981120705,-0.0,-0.006175949703902,0.0062796478159725,0.0,0.0135993929579854,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.512627601623535,15.51347541809082,0.0,0.2675919532775879,0.0,3.1392715754918754e-05,309.9459533691406,100.0,292.1048583984375,292.1057434082031,50.0,50.0,792.8212890625,792.8212890625,792.8317260742188,327.7911071777344,327.7902526855469,1600.0,551.3836669921875,52.5404167175293,343.3037414550781,50.0,-1.5091005707290606e-06,287.2595520019531,166.61256408691406,0.0,64.48310089111328,0.0,64.48310089111328,0.0,1919.025634765625,3837.94921875,0.0,23.700000762939453,0.0,166.61256408691406,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2795889377593994,0.000301111547742,0.0001066605182131,0.0,0.0,0.0,1501.32861328125,1176.9999527455907,2594.550048828125,11.836881637573242,11.83696746826172,7.924896240234375,54.3907470703125,0.10182636231184,2083.378662109375,0.0,0.0,0.0,0.0,49.90175247192383,49.902217864990234,151.3734130859375,200.0,1.0633273124694824,0.9157735109329224,66.94297790527344,66.9430160522461,100.91991424560548,100.8953857421875,0.0,971.1375122070312,1942.179443359375,2920.92138671875,0.0,201.07522583007812,114276.53125,5655.8173828125,0.0001697475090622,-0.0,-0.0066610872745513,0.0068308347836136,0.0,0.0171515885740518,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.081889152526855,15.08273696899414,0.0,0.3376076519489288,0.0,3.1392715754918754e-05,309.94122314453125,100.0,292.0975036621094,292.0983581542969,50.0,50.0,793.1292724609375,793.1292724609375,793.1473999023438,327.7891845703125,327.788330078125,1600.0,551.5352783203125,53.21176528930664,342.8710632324219,50.0,1.927094672282692e-06,286.6203308105469,165.90567016601562,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.241455078125,3838.376953125,0.0,23.700000762939453,0.0,165.90567016601562,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2792320251464844,0.0003302193945273,0.0001264312013518,0.0,0.0,0.0,1501.3853759765625,1176.9999527455907,2591.353759765625,11.83784294128418,11.837930679321287,7.924896240234375,52.83695983886719,0.1022106930613517,2543.285400390625,0.0,0.0,0.0,0.0,49.90982818603515,49.91030502319336,150.66018676757812,200.0,1.0691747665405271,0.917570412158966,66.94012451171875,66.9401626586914,100.90721130371094,100.91118621826172,0.0,971.2618408203124,1942.427978515625,2921.37890625,0.0,214.59913635253903,114276.53125,5655.8173828125,-1.72352883964777e-05,-0.0,-0.0067811431363224,0.0067639080807566,0.0,0.0206874478608369,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.693603515625,14.694485664367676,0.0,0.4072996973991394,0.0,3.1392715754918754e-05,309.9417724609375,100.0,292.0937194824219,292.0946044921875,50.0,50.0,793.2055053710938,793.2055053710938,793.2025756835938,327.79022216796875,327.7893371582031,1600.0,551.5736083984375,53.85211563110352,342.48382568359375,50.0,9.135538334703596e-07,286.002685546875,165.26016235351562,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.2109375,3838.311767578125,0.0,23.700000762939453,0.0,165.26016235351562,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.278916835784912,0.000359178695362,0.0001461169595131,0.0,0.0,0.0,1501.415771484375,1176.9999527455907,2594.1728515625,11.838797569274902,11.838882446289062,7.924896240234375,51.30437469482422,0.1025851517915725,3001.3681640625,0.0,0.0,0.0,0.0,49.91819381713867,49.91864013671875,149.90093994140625,200.0,1.074836492538452,0.9193103909492492,66.9386215209961,66.93865966796875,100.93651580810548,100.92514038085938,0.0,971.246337890625,1942.396484375,2921.78271484375,0.0,228.1643829345703,114276.53125,5655.8173828125,9.29210800677538e-05,-0.0,-0.0068835755810141,0.0069764968939125,0.0,0.0242078229784965,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.28412628173828,14.28500747680664,0.0,0.4766930043697357,0.0,3.1392715754918754e-05,309.93994140625,100.0,292.0916442871094,292.092529296875,50.0,50.0,793.2705688476562,793.2705688476562,793.2789916992188,327.7900085449219,327.78912353515625,1600.0,551.6052856445312,54.47213363647461,342.0741271972656,50.0,-2.480259809090058e-06,285.39349365234375,164.57302856445312,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.1517333984375,3838.19189453125,0.0,23.700000762939453,0.0,164.57302856445312,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
180.0,0.0,2.2786874771118164,0.0003879796422552,0.0001657112152315,0.0,0.0,0.0,1501.4664306640625,1176.9999527455907,2597.08935546875,11.83974552154541,11.83982753753662,7.924896240234375,49.810455322265625,0.1029540374875068,3457.44873046875,0.0,0.0,0.0,0.0,49.9272346496582,49.92765045166016,149.1092071533203,200.0,1.0801773071289062,0.9209516644477844,66.9376220703125,66.93766021728516,100.93263244628906,100.935302734375,0.0,971.2864990234376,1942.47705078125,2922.076904296875,0.0,241.7715759277344,114276.53125,5655.8173828125,-1.9521452486515045e-05,-0.0,-0.0069605871103703,0.0069410656578838,0.0,0.027711683884263,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.854166984558104,13.855048179626465,0.0,0.5457639694213867,0.0,3.1392715754918754e-05,309.94024658203125,100.0,292.0903625488281,292.09124755859375,50.0,50.0,793.3194580078125,793.3194580078125,793.3175048828125,327.7901611328125,327.7892761230469,1600.0,551.6298828125,55.057010650634766,341.6443176269531,50.0,2.5331987671961542e-06,284.7996520996094,163.8415985107422,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.049560546875,3837.9853515625,0.0,23.700000762939453,0.0,163.8415985107422,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
190.0,0.0,2.278611421585083,0.0004166248545516,0.0001852155692176,0.0,0.0,0.0,1501.5064697265625,1176.9999527455907,2599.955322265625,11.840657234191896,11.840738296508787,7.924896240234375,48.336429595947266,0.1033128648996353,3911.4912109375,0.0,0.0,0.0,0.0,49.93722915649414,49.9376106262207,148.31980895996094,200.0,1.085352063179016,0.9225419759750366,66.93717193603516,66.93721008300781,100.94174194335938,100.9386749267578,0.0,971.2753295898438,1942.454345703125,2922.174560546875,0.0,255.4217834472656,114276.53125,5655.8173828125,1.8900493159890175e-05,-0.0,-0.0069851530715823,0.0070040537975728,0.0,0.0311993453651666,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.42580223083496,13.42668342590332,0.0,0.6145187020301819,0.0,3.1392715754918754e-05,309.9397277832031,100.0,292.0897521972656,292.09063720703125,50.0,50.0,793.3350219726562,793.3350219726562,793.3372802734375,327.7901306152344,327.78924560546875,1600.0,551.6373901367188,55.623680114746094,341.2159423828125,50.0,-3.2687050861568423e-06,284.2137451171875,163.10528564453125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.9024658203125,3837.68798828125,0.0,23.700000762939453,0.0,163.10528564453125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
