TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2743775844573975,0.0003733042976818,0.0001553055481053,0.0,0.0,0.0,1501.1318359375,1176.9999527455907,2593.354736328125,11.834016799926758,11.834097862243652,7.924896240234375,53.119529724121094,0.1027650982141494,3222.404052734375,0.0,0.0,0.0,0.0,49.82196807861328,49.82233047485352,149.419189453125,200.0,1.0774450302124023,0.9201120734214784,66.9526596069336,66.95269775390625,101.43228912353516,101.12657928466795,0.0,969.90234375,1939.709716796875,2927.614501953125,0.0,147.4424285888672,114276.53125,5655.8173828125,0.0011412121821194,-0.0,-0.0083660129457712,0.00950722489506,0.0,0.0259135086089372,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.421793937683104,14.42264175415039,0.0,0.5090709924697876,0.0,3.1392715754918754e-05,309.91815185546875,100.0,292.1098327636719,292.1107177734375,50.0,50.0,794.2117919921875,794.2117919921875,794.4376831054688,327.7718200683594,327.7709655761719,1600.0,552.064208984375,54.75777816772461,342.193603515625,50.0,-8.184831585822394e-07,286.1150207519531,2285.830078125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.5362548828125,3840.9853515625,0.0,23.700000762939453,0.0,2285.830078125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.262632369995117,0.0007717792759649,0.0004248985787853,0.0,0.0,0.0,1501.8226318359375,1176.9999527455907,2649.961181640625,11.83516788482666,11.835251808166504,7.924896240234375,28.295894622802734,0.1081401482224464,9534.72265625,0.0,0.0,0.0,0.0,49.73017120361328,49.730613708496094,131.6026153564453,200.0,1.167869210243225,0.942152500152588,66.91517639160156,66.91521453857422,102.07722473144533,101.6515121459961,0.0,969.752197265625,1939.4097900390625,2942.811279296875,0.0,161.3109893798828,114276.53125,5655.8173828125,0.0030395239591598,-0.0,-0.0122567294165492,0.015296253375709,0.0,0.0742418766021728,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.549492835998535,4.55034065246582,0.0,1.4593614339828491,0.0,3.1392715754918754e-05,309.86822509765625,100.0,292.0572204589844,292.05810546875,50.0,50.0,796.6820678710938,796.6820678710938,796.9966430664062,327.74530029296875,327.74444580078125,1600.0,553.2775268554688,62.61246871948242,332.2947998046875,50.0,-3.5268094507046044e-06,276.24761962890625,2137.95166015625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1922.93798828125,3845.78466796875,0.0,23.700000762939453,0.0,2137.95166015625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
130.0,0.0,21.70174217224121,0.0001410057739121,1.1315127267153002e-05,0.0,0.0,0.0,1409.844970703125,0.0,2707.878173828125,12.25316047668457,12.253267288208008,7.924896240234375,1.4835281372070312,0.112750120460987,14984.306640625,0.0,0.0,0.0,0.0,42.339019775390625,42.332462310791016,105.6137466430664,200.8994598388672,1.245810627937317,0.9575679302215576,74.96537017822266,74.9644546508789,5.2185540199279785,10.624104499816896,0.0,441.73779296875,882.439697265625,307.56781005859375,0.0,170.6138916015625,136613.34375,8114.03857421875,-4.796940326690674,-0.0089945988729596,0.6832687854766846,0.678784966468811,-6.149999618530273,0.1158967465162277,0.0240148399025201,0.2283809781074524,0.0439999997615814,1.007886290550232,1.0020612478256226,1.0040029287338257,-2.683342933654785,-2.692193031311035,0.0,0.0016200229292735,0.0,0.0003269395674578,303.74658203125,0.0,295.2972412109375,295.288330078125,50.0,50.0,355.07861328125,355.07861328125,351.0847473144531,318.7890930175781,318.7979431152344,1599.9085693359375,329.6391906738281,68.10636138916016,316.10577392578125,50.0,1.5602798839609022e-06,265.5896911621094,1760.2435302734375,0.0,0.0,0.0,96.43557739257812,0.0,1651.47412109375,3302.627197265625,96.43557739257812,0.0,0.0,1760.2435302734375,16646.06640625,33099.7265625,0.0,0.0,0.0,708.04931640625,1414.618408203125,0.0,0.0,0.0
140.0,0.0,43.93223571777344,0.0001423094945494,1.1535302292031702e-05,0.0,0.0,0.0,1390.178466796875,0.0,2727.026123046875,12.501387596130373,12.501726150512695,7.924896240234375,0.0,0.1155825033783912,18289.25,0.0,0.0,0.0,0.0,44.25564193725586,44.252105712890625,96.22477722167967,203.7956085205078,1.2929199934005735,0.9656050205230712,72.72916412353516,72.72856140136719,4.470235824584961,5.260074615478516,0.0,258.9325866699219,517.1925659179688,152.27915954589844,0.0,170.6249237060547,160122.96875,10699.0966796875,-4.1030097007751465,-0.0379560850560665,0.7353857159614563,1.349560260772705,-6.149999618530273,0.1412812769412994,0.0261756964027881,0.3761171996593475,0.0439999997615814,1.013111591339111,1.0064655542373655,1.0086809396743774,1.8568251132965088,1.8285455703735352,0.0,0.0021631836425513,0.0,0.0005464248824864,296.503173828125,0.0,293.1947937011719,293.1664733886719,50.0,50.0,321.98846435546875,321.98846435546875,321.4049072265625,306.58807373046875,306.6163635253906,1599.6317138671875,309.3932189941406,70.97065734863281,308.44488525390625,50.0,3.0955190658569336,256.796875,1177.237060546875,0.0,0.0,0.0,101.90768432617188,0.0,1549.46142578125,3098.510986328125,101.90768432617188,0.0,0.0,1177.237060546875,16732.3671875,33245.203125,0.0,0.0,0.0,599.9474487304688,1198.490478515625,0.0,0.0,0.0
150.0,0.0,50.4424934387207,0.0001428991963621,1.169508232123917e-05,0.0,0.0,0.0,1353.1075439453125,0.0,2740.616943359375,12.747443199157717,12.747820854187012,7.924896240234375,0.0,0.1233966797590255,21490.5,0.0,0.0,0.0,0.0,45.23320388793945,45.23937225341797,87.96721649169922,206.7870635986328,1.3281776905059814,0.9711337685585022,69.74964904785156,69.7498779296875,4.1488237380981445,4.565401554107666,0.0,185.7602081298828,371.704345703125,132.1683807373047,0.0,170.6370391845703,183629.65625,13281.55078125,-3.7346580028533936,-0.0678706392645835,0.7484275102615356,1.7347846031188965,-6.149999618530273,0.1654450893402099,0.0283775087445974,0.3972183465957641,0.0439999997615814,1.0000238418579102,1.0038676261901855,1.0025863647460938,3.3781943321228027,3.373887777328491,0.0,0.002688136184588,0.0,0.0005740124033764,291.6354064941406,0.0,289.65380859375,289.6495056152344,50.0,50.0,313.70794677734375,313.70794677734375,313.4001770019531,298.5746765136719,298.5789794921875,1595.56201171875,302.7760925292969,72.94094848632812,301.9528503417969,50.0,5.797542095184326,249.63650512695312,1130.6844482421875,0.0,0.0,1700.0,106.21554565429688,0.0,1431.3309326171875,2862.411376953125,106.21554565429688,0.0,0.0,1130.6844482421875,16516.2109375,33159.390625,0.0,0.0,0.0,416.5716552734375,833.4347534179688,0.0,0.0,0.0
160.0,0.0,54.38191223144531,0.0001429007679689,1.1799832464021163e-05,0.0,0.0,0.0,1326.3460693359375,0.0,2749.379150390625,13.01809024810791,13.018350601196287,7.924896240234375,0.0,0.1318756192922592,24419.50390625,0.0,0.0,0.0,0.0,46.73701858520508,46.74323272705078,82.44148254394531,209.9158935546875,1.3532190322875977,0.9750604033470154,67.6720962524414,67.67232513427734,3.9359171390533447,4.215909004211426,0.0,136.22158813476562,272.59918212890625,122.05056762695312,0.0,170.64990234375,207133.453125,15861.4033203125,-3.5170726776123047,-0.0991589426994323,0.7565400004386902,1.97554612159729,-6.149999618530273,0.1865309029817581,0.030620239675045,0.3370905518531799,0.0439999997615814,0.9898687601089478,0.9944937825202942,0.9929521083831788,3.987528562545776,3.99871826171875,0.0,0.0031439610756933,0.0,0.0004811064281966,288.21588134765625,0.0,286.7288513183594,286.7401123046875,50.0,50.0,308.5571594238281,308.5571594238281,308.35028076171875,293.1785888671875,293.1673889160156,1590.5361328125,298.4621887207031,74.34033203125,297.1661071777344,50.0,7.586737632751465,244.8951416015625,1098.128173828125,0.0,0.0,1700.0,109.18408203125,0.0,1302.6026611328125,2605.037109375,109.18408203125,0.0,0.0,1098.128173828125,16348.4931640625,32849.7578125,0.0,0.0,0.0,257.22509765625,515.0062866210938,0.0,0.0,0.0
170.0,0.0,57.32330322265625,0.000142470235005,1.1883271326951215e-05,0.0,0.0,0.0,1311.2222900390625,0.0,2753.9638671875,13.303573608398438,13.303736686706545,7.924896240234375,0.0,0.140444815158844,27440.318359375,0.0,0.0,0.0,0.0,48.73381042480469,48.73879623413086,79.25812530517578,213.29302978515625,1.376224160194397,0.9786677956581116,66.44287872314453,66.44314575195312,3.778736352920532,3.979562759399414,0.0,94.6463623046875,189.5299530029297,115.20834350585938,0.0,170.66334533691406,230634.328125,18438.66015625,-3.388960361480713,-0.1329302936792373,0.7622248530387878,2.131744861602783,-6.149999618530273,0.2073196470737457,0.0329038500785827,0.2245902717113495,0.0439999997615814,0.9746527671813964,0.9842027425765992,0.9810194373130798,5.039503574371338,5.052999019622803,0.0,0.0036038476973772,0.0,0.0003126987721771,285.7937927246094,0.0,284.6400146484375,284.653564453125,50.0,50.0,304.94775390625,304.94775390625,304.79937744140625,289.3883361816406,289.3748474121094,1585.50537109375,295.418701171875,75.62591552734375,294.4278259277344,50.0,9.542393684387209,239.7126617431641,1077.9378662109375,0.0,0.0,1700.0,110.61068725585938,0.0,1166.783203125,2333.446044921875,110.61068725585938,0.0,0.0,1077.9378662109375,16097.1884765625,32509.828125,0.0,0.0,0.0,128.08413696289062,256.71868896484375,0.0,0.0,0.0
180.0,0.0,59.9866943359375,0.0001417027960997,1.1947844541282391e-05,0.0,0.0,0.0,1296.5970458984375,0.0,2758.151611328125,13.592965126037598,13.593032836914062,7.924896240234375,0.0,0.1489838063716888,30406.3828125,0.0,0.0,0.0,0.0,51.069488525390625,51.07292556762695,76.25650787353516,216.69268798828125,1.396373629570007,0.9817929863929749,65.906005859375,65.90620422363281,3.6551835536956783,3.7845308780670166,0.0,65.01397705078125,130.1692657470703,109.56217193603516,0.0,170.6773223876953,254132.34375,21013.3203125,-3.330371618270874,-0.1669268757104873,0.7660650610923767,2.220489978790283,-6.149999618530273,0.2269091010093689,0.0352283082902431,0.0822658538818359,0.0439999997615814,0.9621536731719972,0.9716596603393556,0.9684910178184508,4.981451988220215,4.995320796966553,0.0,0.0040420377627015,0.0,0.0001032689615385,284.330810546875,0.0,283.4107971191406,283.4246826171875,50.0,50.0,302.509521484375,302.509521484375,302.4139709472656,286.7565002441406,286.74261474609375,1580.4710693359375,293.4474792480469,76.7397232055664,291.7379455566406,50.0,11.234667778015137,235.22813415527344,1058.802734375,0.0,0.0,1700.0,111.96271514892578,0.0,1026.7904052734375,2053.50439453125,111.96271514892578,0.0,0.0,1058.802734375,15890.755859375,32095.509765625,0.0,0.0,0.0,27.11100959777832,54.699825286865234,0.0,0.0,0.0
190.0,0.0,62.17290115356445,0.0001416847371729,1.2061910638294648e-05,0.0,0.0,0.0,1282.4051513671875,0.0,2761.988525390625,13.869751930236816,13.86974811553955,7.924896240234375,0.0,0.1576548665761947,33320.921875,0.0,0.0,0.0,0.0,53.99577713012695,53.997684478759766,73.39703369140625,220.11898803710935,1.4224363565444946,0.9850122332572936,65.74874877929688,65.7489013671875,3.553992509841919,3.63341212272644,0.0,46.02203369140625,92.14894104003906,105.1872787475586,0.0,170.6918487548828,277627.4375,23585.392578125,-3.3167388439178467,-0.2011898756027221,0.7684709429740906,2.2659800052642822,-6.149999618530273,0.2454169988632202,0.0375935658812522,0.0329999960958957,0.0439999997615814,0.9473899602890016,0.9582354426383972,0.9546203017234802,3.9886474609375,4.000244140625,0.0,0.004508348647505,0.0,3.1392715754918754e-05,283.5531005859375,0.0,282.802734375,282.8143615722656,50.0,50.0,300.98199462890625,300.98199462890625,300.9233093261719,285.1260986328125,285.114501953125,1575.4327392578125,292.2817687988281,77.88682556152344,289.11474609375,50.0,12.70598030090332,231.3291473388672,1040.60888671875,0.0,0.0,1700.0,113.24823760986328,0.0,892.7449951171875,1785.447021484375,113.24823760986328,0.0,0.0,1040.60888671875,15646.9208984375,31652.083984375,0.0,0.0,0.0,-0.1214591413736343,0.1214591413736343,0.0,0.0,0.0
