TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2879252433776855,0.0001971499295905,3.6170778912492096e-05,0.0,0.0,0.0,1501.135009765625,215.96674989193937,2584.889404296875,11.83402156829834,11.83410358428955,7.924896240234375,60.73238754272461,0.1004042625427246,446.34332275390625,0.0,0.0,0.0,0.0,49.941932678222656,49.9423713684082,154.65003967285156,200.0,1.0406264066696167,0.9087978601455688,66.97160339355469,66.97164154052734,100.74744415283205,100.52777099609376,0.0,970.5106201171876,1940.9266357421875,2910.279052734375,0.0,147.3746337890625,114276.53125,5655.8173828125,0.0016695759259164,-0.0,-0.0039091953076422,0.0055787712335586,0.0,0.0045450022444128,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.80589485168457,16.80677604675293,0.0,0.0891332626342773,0.0,3.1392715754918754e-05,309.9519958496094,100.0,292.1351623535156,292.13604736328125,50.0,50.0,791.382080078125,791.382080078125,791.5443725585938,327.80010986328125,327.7992248535156,1600.0,550.6682739257812,50.72569274902344,344.6059875488281,50.0,-1.6613822708677617e-06,289.14111328125,320.7574462890625,0.0,59.60713195800781,0.0,59.60713195800781,0.0,1917.8780517578125,3835.669677734375,0.0,23.700000762939453,0.0,320.7574462890625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2792510986328125,0.0002565032627899,7.633840868948027e-05,0.0,0.0,0.0,1501.28076171875,1176.9999527455907,2591.16357421875,11.834681510925291,11.834765434265137,7.924896240234375,57.02817916870117,0.1012259051203727,1378.8494873046875,0.0,0.0,0.0,0.0,49.873023986816406,49.87347030639648,152.48065185546875,200.0,1.053878664970398,0.912870228290558,66.95084381103516,66.95087432861328,100.85320281982422,100.91034698486328,0.0,971.0389404296876,1941.9827880859375,2921.3544921875,0.0,160.77981567382812,114276.53125,5655.8173828125,-0.0005370376165956,-0.0,-0.0067812502384185,0.0062442123889923,0.0,0.0117312604561448,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.71563720703125,15.716519355773926,0.0,0.2307208031415939,0.0,3.1392715754918754e-05,309.9462585449219,100.0,292.10894775390625,292.1098327636719,50.0,50.0,793.20556640625,793.20556640625,793.163330078125,327.78472900390625,327.7838439941406,1600.0,551.5757446289062,52.176971435546875,343.5003662109375,50.0,2.736819396886858e-06,287.668701171875,333.900634765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.4915771484375,3838.892578125,0.0,23.700000762939453,0.0,333.900634765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.279987335205078,0.0003150605771224,0.0001159993189503,0.0,0.0,0.0,1501.377685546875,1176.9999527455907,2591.822021484375,11.835609436035156,11.835695266723633,7.924896240234375,53.35026550292969,0.1020091399550437,2300.971435546875,0.0,0.0,0.0,0.0,49.89040756225586,49.89087677001953,150.47515869140625,200.0,1.0661225318908691,0.9166328310966492,66.9444580078125,66.94449615478516,100.90452575683594,100.87776184082033,0.0,971.1171264648438,1942.139404296875,2920.4111328125,0.0,174.26185607910156,114276.53125,5655.8173828125,0.0002187718637287,-0.0,-0.0065293884836137,0.0067481603473424,0.0,0.018825601786375,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.627787590026855,14.628669738769531,0.0,0.3705231249332428,0.0,3.1392715754918754e-05,309.9419250488281,100.0,292.0994873046875,292.1003723144531,50.0,50.0,793.045654296875,793.045654296875,793.0654907226562,327.788330078125,327.7874450683594,1600.0,551.493896484375,53.51781463623047,342.4161071777344,50.0,-3.5465841392579023e-06,286.20672607421875,330.2928771972656,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.3460693359375,3838.59521484375,0.0,23.700000762939453,0.0,330.2928771972656,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.2785139083862305,0.0003728670999407,0.00015518424334,0.0,0.0,0.0,1501.48583984375,1176.9999527455907,2599.563720703125,11.83660125732422,11.836688041687012,7.924896240234375,49.80460357666016,0.102756880223751,3212.880859375,0.0,0.0,0.0,0.0,49.88893127441406,49.88941192626953,148.36178588867188,200.0,1.0773471593856812,0.9200820326805116,66.9394302368164,66.93946838378906,100.9583740234375,100.9429931640625,0.0,971.191650390625,1942.2879638671875,2922.299560546875,0.0,187.8247833251953,114276.53125,5655.8173828125,9.793834760785104e-05,-0.0,-0.0070163421332836,0.0071142804808914,0.0,0.0258340649306774,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.4869384765625,13.487820625305176,0.0,0.5086485743522644,0.0,3.1392715754918754e-05,309.93878173828125,100.0,292.0926208496094,292.093505859375,50.0,50.0,793.3548583984375,793.3548583984375,793.3662719726562,327.7878723144531,327.7869873046875,1600.0,551.6468505859375,54.74704360961914,341.2748107910156,50.0,1.316420707553334e-06,284.7973327636719,326.4162902832031,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.562744140625,3839.024169921875,0.0,23.700000762939453,0.0,326.4162902832031,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.278008937835694,0.0004299074062146,0.0001938819914357,0.0,0.0,0.0,1501.604248046875,1176.9999527455907,2607.035400390625,11.837655067443848,11.837742805480955,7.924896240234375,46.40690612792969,0.1034714803099632,4113.7666015625,0.0,0.0,0.0,0.0,49.89675521850586,49.897247314453125,146.2539825439453,200.0,1.0875746011734009,0.9232248067855836,66.9365234375,66.93656158447266,100.97205352783205,100.96537017822266,0.0,971.255126953125,1942.414794921875,2922.947509765625,0.0,201.4721221923828,114276.53125,5655.8173828125,6.877281703054905e-05,-0.0,-0.0071832886897027,0.0072520617395639,0.0,0.0327544473111629,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.342495918273926,12.343377113342283,0.0,0.645057737827301,0.0,3.1392715754918754e-05,309.9375915527344,100.0,292.088623046875,292.0895080566406,50.0,50.0,793.4608764648438,793.4608764648438,793.4658203125,327.7881774902344,327.78729248046875,1600.0,551.69921875,55.86709213256836,340.1306457519531,50.0,-4.957202691002749e-06,283.4467468261719,322.4068298339844,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.5653076171875,3839.025634765625,0.0,23.700000762939453,0.0,322.4068298339844,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
160.0,0.0,2.277438163757324,0.0004860703775193,0.0002320203202543,0.0,0.0,0.0,1501.717529296875,1176.9999527455907,2614.125,11.83871841430664,11.838807106018066,7.924896240234375,43.13103103637695,0.1042713746428489,5003.400390625,0.0,0.0,0.0,0.0,49.90411376953125,49.90460586547851,144.1811065673828,200.0,1.1014783382415771,0.9266000986099244,66.9344482421875,66.93448638916016,100.99449157714844,100.9906768798828,0.0,971.2838134765624,1942.4716796875,2923.68017578125,0.0,215.1993103027344,114276.53125,5655.8173828125,1.3663200661540031e-05,-0.0,-0.0073722386732697,0.0073859016411006,0.0,0.0395833104848861,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.2158203125,11.216702461242676,0.0,0.7794958353042603,0.0,3.1392715754918754e-05,309.9364318847656,100.0,292.0858459472656,292.08673095703125,50.0,50.0,793.580810546875,793.580810546875,793.5836791992188,327.78790283203125,327.7870178222656,1600.0,551.7586669921875,57.069976806640625,339.00372314453125,50.0,7.672748552067787e-07,282.14459228515625,318.3382568359375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.5521240234375,3838.996337890625,0.0,23.700000762939453,0.0,318.3382568359375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.2772302627563477,0.0005414307233877,0.0002696428564377,0.0,0.0,0.0,1501.82373046875,1176.9999527455907,2620.74609375,11.839773178100586,11.839860916137695,7.924896240234375,39.97126388549805,0.1050624996423721,5881.77734375,0.0,0.0,0.0,0.0,49.91455841064453,49.91508483886719,142.1712646484375,200.0,1.1156160831451416,0.9299119114875792,66.93327331542969,66.93331146240234,101.00775909423828,100.99989318847656,0.0,971.28173828125,1942.4681396484375,2923.947021484375,0.0,228.99407958984375,114276.53125,5655.8173828125,7.96755775809288e-05,-0.0,-0.0074400636367499,0.0075197392143309,0.0,0.0463112741708755,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.124918937683104,10.125800132751465,0.0,0.9121168851852416,0.0,3.1392715754918754e-05,309.9352722167969,100.0,292.0842590332031,292.08514404296875,50.0,50.0,793.6239013671875,793.6239013671875,793.6296997070312,327.78778076171875,327.7868957519531,1600.0,551.7796630859375,58.2502326965332,337.9127197265625,50.0,-3.867800842272118e-06,280.8885803222656,314.2815856933594,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.4449462890625,3838.780517578125,0.0,23.700000762939453,0.0,314.2815856933594,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
180.0,0.0,2.27672815322876,0.000595933990553,0.0003067156940232,0.0,0.0,0.0,1501.9310302734375,1176.9999527455907,2627.10302734375,11.840803146362305,11.840889930725098,7.924896240234375,36.919898986816406,0.105822630226612,6748.75,0.0,0.0,0.0,0.0,49.922157287597656,49.92261505126953,140.1728973388672,200.0,1.1290225982666016,0.93305242061615,66.93195343017578,66.93199157714844,101.0260772705078,101.0221710205078,0.0,971.2881469726562,1942.4779052734375,2924.591796875,0.0,242.85890197753903,114276.53125,5655.8173828125,3.1351810321211815e-05,-0.0,-0.0076064765453338,0.0076378281228244,0.0,0.0529402866959571,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.986410140991211,8.98729133605957,0.0,1.0428009033203125,0.0,3.1392715754918754e-05,309.93426513671875,100.0,292.0826721191406,292.08355712890625,50.0,50.0,793.7295532226562,793.7295532226562,793.7324829101562,327.7868347167969,327.78594970703125,1600.0,551.8319702148438,59.36945724487305,336.77325439453125,50.0,4.4461094148573466e-06,279.6756591796875,310.1298522949219,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.3734130859375,3838.633056640625,0.0,23.700000762939453,0.0,310.1298522949219,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
190.0,0.0,2.2763302326202393,0.0006495956913568,0.0003432484227232,0.0,0.0,0.0,1502.0340576171875,1176.9999527455907,2633.2138671875,11.841805458068848,11.841890335083008,7.924896240234375,33.97532272338867,0.1065530851483345,7604.04541015625,0.0,0.0,0.0,0.0,49.930320739746094,49.930763244628906,138.18568420410156,200.0,1.1416723728179932,0.9360154271125792,66.93074035644531,66.93077850341797,101.04647827148438,101.03982543945312,0.0,971.2766723632812,1942.4571533203125,2925.10302734375,0.0,256.7963562011719,114276.53125,5655.8173828125,4.987022839486599e-05,-0.0,-0.0077375336550176,0.0077874041162431,0.0,0.0594715401530265,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.8458662033081055,7.846747875213623,0.0,1.1715821027755735,0.0,3.1392715754918754e-05,309.9329833984375,100.0,292.0810241699219,292.0819091796875,50.0,50.0,793.812744140625,793.812744140625,793.817626953125,327.7861633300781,327.7852783203125,1600.0,551.8728637695312,60.42551803588867,335.63201904296875,50.0,2.8027295684296405e-06,278.50518798828125,305.8789367675781,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.2666015625,3838.4169921875,0.0,23.700000762939453,0.0,305.8789367675781,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
