TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.280195951461792,0.0002564577735029,7.628297316841781e-05,0.0,0.0,0.0,1501.0306396484375,1176.9999527455907,2589.4033203125,11.834001541137695,11.83408546447754,7.924896240234375,58.17084503173828,0.1012263149023056,1378.732177734375,0.0,0.0,0.0,0.0,49.87348175048828,49.87387466430664,152.8956756591797,200.0,1.0538543462753296,0.9128627181053162,66.96127319335938,66.96131134033203,101.211669921875,100.8685302734375,0.0,969.9910278320312,1939.886962890625,2920.14404296875,0.0,147.3963623046875,114276.53125,5655.8173828125,0.0018640954513102,-0.0,-0.0064389193430542,0.0083030145615339,0.0,0.0117315705865621,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.0286808013916,16.02956199645996,0.0,0.2305246144533157,0.0,3.1392715754918754e-05,309.92852783203125,100.0,292.1208801269531,292.12176513671875,50.0,50.0,792.9882202148438,792.9882202148438,793.2417602539062,327.7834777832031,327.7825927734375,1600.0,551.4585571289062,52.17431640625,343.8121643066406,50.0,-3.683753675431944e-06,288.1229248046875,986.6151123046876,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.4053955078125,3838.7216796875,0.0,23.700000762939453,0.0,986.6151123046876,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.2801196575164795,0.0004359390877652,0.0001977137872017,0.0,0.0,0.0,1501.5836181640625,1176.9999527455907,2608.603515625,11.83493995666504,11.835023880004885,7.924896240234375,46.50912857055664,0.103543572127819,4205.5810546875,0.0,0.0,0.0,0.0,49.88374710083008,49.88419342041016,145.5187530517578,200.0,1.0885564088821411,0.9235265851020812,66.94599151611328,66.94602966308594,100.94854736328124,100.87190246582033,0.0,970.9172973632812,1941.7398681640625,2920.241455078125,0.0,160.96041870117188,114276.53125,5655.8173828125,0.0009618247859179,-0.0,-0.0064791874028742,0.0074410121887922,0.0,0.0334626324474811,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.09994888305664,12.100830078125,0.0,0.6585571765899658,0.0,3.1392715754918754e-05,309.9359436035156,100.0,292.10107421875,292.1019592285156,50.0,50.0,793.0137939453125,793.0137939453125,793.0704345703125,327.78497314453125,327.7840881347656,1600.0,551.4759521484375,55.9745979309082,339.8849182128906,50.0,-6.943481594134937e-07,283.48736572265625,996.7364501953124,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.39404296875,3838.69580078125,0.0,23.700000762939453,0.0,996.7364501953124,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,2.2719008922576904,0.000606486108154,0.0003132094570901,0.0,0.0,0.0,1501.9010009765625,1176.9999527455907,2632.685546875,11.836000442504885,11.83608627319336,7.924896240234375,35.774044036865234,0.1059588640928268,6906.14892578125,0.0,0.0,0.0,0.0,49.822994232177734,49.823463439941406,138.0928192138672,200.0,1.1313823461532593,0.9336053729057312,66.92798614501953,66.92802429199219,101.28140258789062,101.23681640625,0.0,970.9232177734376,1941.75146484375,2930.805908203125,0.0,174.76248168945312,114276.53125,5655.8173828125,0.0002944618463516,-0.0,-0.0092009585350751,0.0094954203814268,0.0,0.0541540272533893,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.960103511810303,7.96098518371582,0.0,1.0656718015670776,0.0,3.1392715754918754e-05,309.9182434082031,100.0,292.0770263671875,292.0779113769531,50.0,50.0,794.7418823242188,794.7418823242188,794.7748413085938,327.7721252441406,327.771240234375,1600.0,552.330322265625,59.56643295288086,335.73223876953125,50.0,2.0813572518818546e-06,279.2201843261719,949.5206909179688,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.9674072265625,3841.838623046875,0.0,23.700000762939453,0.0,949.5206909179688,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.2680394649505615,0.0007681190036237,0.0004227069730404,0.0,0.0,0.0,1502.2296142578125,1176.9999527455907,2652.8642578125,11.837400436401367,11.837486267089844,7.924896240234375,26.3129825592041,0.1080889105796814,9471.70703125,0.0,0.0,0.0,0.0,49.80475616455078,49.80522155761719,131.05853271484375,200.0,1.1670873165130615,0.941969394683838,68.1985092163086,68.19847106933594,5.672839641571045,101.4091796875,0.0,970.99609375,1941.89697265625,2935.795654296875,0.0,188.78729248046875,115452.2109375,5785.255859375,0.0005454223137348,-0.0,-0.0104804541915655,0.011025876738131,0.0,0.073732890188694,0.0221051257103681,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,3.8844809532165527,3.8853626251220703,0.0,1.451641082763672,0.0,3.1392715754918754e-05,309.9050598144531,0.0,292.05706787109375,292.0579528808594,50.0,50.0,795.5542602539062,795.5542602539062,724.8199462890625,327.7665710449219,327.76568603515625,1600.0,552.72998046875,62.54720306396485,331.6510314941406,50.0,6.216450287865882e-07,275.45941162109375,899.7080078125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.7025146484375,3843.306396484375,0.0,23.700000762939453,0.0,899.7080078125,16515.818359375,33031.63671875,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
150.0,0.0,25.09305000305176,0.0001409449178026,1.1195993465662468e-05,0.0,0.0,0.0,1403.1456298828125,0.0,2692.78955078125,12.283761024475098,12.283890724182127,7.924896240234375,7.581418991088867,0.110144630074501,11881.0986328125,0.0,0.0,0.0,0.0,42.794036865234375,42.784854888916016,113.5891571044922,200.4980010986328,1.2009779214859009,0.9489798545837402,75.00508880615234,75.00396728515625,4.9962992668151855,9.19980239868164,0.0,418.1669616699219,835.1028442382812,266.33428955078125,0.0,200.17437744140625,138964.4375,8372.6611328125,-4.716747283935547,-0.0049800109118223,0.6950666904449463,0.7431654334068298,-6.149999618530273,0.0921905860304832,0.0242290813475847,0.2510978281497955,0.0439999997615814,1.010511040687561,1.003090500831604,1.0055639743804932,3.549262285232544,3.5347156524658203,0.0,0.0011656404240056,0.0,0.0003610404965002,303.104248046875,0.0,295.3409423828125,295.3264465332031,50.0,50.0,347.5878601074219,347.5878601074219,344.48211669921875,317.6356201171875,317.650146484375,1599.948974609375,325.5589599609375,65.04566192626953,321.18487548828125,50.0,-1.978343000530458e-08,268.01361083984375,825.8023071289062,0.0,0.0,0.0,92.55856323242188,0.0,1642.572021484375,3284.743408203125,92.55856323242188,0.0,0.0,825.8023071289062,16689.416015625,33133.71875,0.0,0.0,0.0,714.5286254882812,1427.10986328125,0.0,0.0,0.0
160.0,0.0,45.19340515136719,0.0001420577464159,1.1328515938657802e-05,0.0,0.0,0.0,1417.7938232421875,0.0,2715.69873046875,12.526530265808104,12.526954650878906,7.924896240234375,0.0,0.1116385459899902,13597.564453125,0.0,0.0,0.0,0.0,44.47426986694336,44.47114562988281,102.76290130615234,203.2210235595703,1.225296974182129,0.95363849401474,72.56499481201172,72.5644302368164,4.430153846740723,5.140584468841553,0.0,256.1450500488281,511.6603698730469,148.81991577148438,0.0,200.18397521972656,162473.75,10957.4580078125,-4.0771613121032715,-0.0322102382779121,0.7366567254066467,1.3683918714523315,-6.149999618530273,0.105414867401123,0.0263940319418907,0.3896034061908722,0.0439999997615814,1.0213226079940796,1.0150481462478638,1.0171396732330322,7.142333984375,7.106967926025391,0.0,0.0014160590944811,0.0,0.0005662615876644,296.2794494628906,0.0,293.0629577636719,293.0275573730469,50.0,50.0,321.1814880371094,321.1814880371094,320.6565856933594,305.9991760253906,306.0345458984375,1599.680419921875,308.8723449707031,66.70590209960938,313.1415100097656,50.0,1.2186481952667236,261.77056884765625,513.4998779296875,0.0,0.0,0.0,98.5921630859375,0.0,1539.428955078125,3078.37744140625,98.5921630859375,0.0,0.0,513.4998779296875,16867.98046875,33528.703125,0.0,0.0,0.0,592.5526123046875,1183.6768798828125,0.0,0.0,0.0
170.0,0.0,51.345497131347656,0.0001424622168997,1.1396443369449116e-05,0.0,0.0,0.0,1395.6414794921875,0.0,2724.87109375,12.772340774536133,12.772831916809082,7.924896240234375,0.0,0.11282929033041,15007.4462890625,0.0,0.0,0.0,0.0,45.48515701293945,45.48724365234375,97.6862335205078,206.08050537109375,1.243950605392456,0.9572120904922484,69.67365264892578,69.67337036132812,4.123948097229004,4.5238037109375,0.0,186.4099273681641,372.4409484863281,130.964111328125,0.0,200.1941680908203,185980.15625,13539.6513671875,-3.7229528427124023,-0.0608050525188446,0.7488430142402649,1.7390087842941284,-6.149999618530273,0.11636333912611,0.0285999402403831,0.406242698431015,0.0439999997615814,1.0213226079940796,1.0161746740341189,1.017890691757202,11.058180809020996,11.039022445678713,0.0,0.0016272631473839,0.0,0.0005870412569493,291.5782470703125,0.0,289.59600830078125,289.5768737792969,50.0,50.0,313.44415283203125,313.44415283203125,313.1487121582031,298.3433837890625,298.362548828125,1599.4024658203125,302.6119079589844,67.97933959960938,309.40155029296875,50.0,3.1123299598693848,256.7523193359375,502.58056640625,0.0,0.0,0.0,101.25861358642578,0.0,1421.1796875,2841.905517578125,101.25861358642578,0.0,0.0,502.58056640625,16867.98046875,33565.91015625,0.0,0.0,0.0,412.8314514160156,824.9635009765625,0.0,0.0,0.0
180.0,0.0,55.371002197265625,0.0001423256180714,1.1430282938817982e-05,0.0,0.0,0.0,1377.2344970703125,0.0,2731.97216796875,13.041693687438965,13.042202949523926,7.924896240234375,0.0,0.1139780282974243,16389.388671875,0.0,0.0,0.0,0.0,47.01631164550781,47.01978302001953,93.53849029541016,208.9757537841797,1.2607232332229614,0.9604251384735109,67.67729949951172,67.67711639404297,3.918190717697144,4.192784309387207,0.0,137.51312255859375,274.7465515136719,121.381103515625,0.0,200.2047882080078,209483.65625,16119.24609375,-3.510690450668335,-0.0897575318813324,0.756661057472229,1.972406029701233,-6.149999618530273,0.1271817535161972,0.0308467634022235,0.3449795842170715,0.0439999997615814,1.0213226079940796,1.0161746740341189,1.017890691757202,13.08461570739746,13.071661949157717,0.0,0.0018382965354248,0.0,0.0004924319218844,288.2627868652344,0.0,286.787109375,286.77410888671875,50.0,50.0,308.4803466796875,308.4803466796875,308.2774658203125,293.1145324707031,293.1274719238281,1599.1175537109375,298.4407043457031,69.12438201904297,306.19915771484375,50.0,4.525664806365967,253.00698852539065,492.95355224609375,0.0,0.0,0.0,103.4314193725586,0.0,1292.76220703125,2585.06005859375,103.4314193725586,0.0,0.0,492.95355224609375,16867.98046875,33565.91015625,0.0,0.0,0.0,257.4774475097656,514.4907836914062,0.0,0.0,0.0
190.0,0.0,58.6124267578125,0.0001417707244399,1.144718953582924e-05,0.0,0.0,0.0,1361.6614990234375,0.0,2737.63525390625,13.324885368347168,13.32537841796875,7.924896240234375,0.0,0.1151770576834678,17746.248046875,0.0,0.0,0.0,0.0,49.02415084838867,49.02924346923828,90.0927963256836,211.9035797119141,1.280650615692139,0.9636818766593932,66.51652526855469,66.51648712158203,3.765108823776245,3.9575564861297607,0.0,98.18283081054688,196.23548889160156,114.57125854492188,0.0,200.2159118652344,232984.25,18696.244140625,-3.386814594268799,-0.1190357953310012,0.762102484703064,2.1201186180114746,-6.149999618530273,0.1378876864910125,0.0331344604492187,0.2343584895133972,0.0439999997615814,1.018746852874756,1.0161746740341189,1.017032027244568,13.991225242614746,13.98410415649414,0.0,0.0020651787053793,0.0,0.0003268220461905,285.9804992675781,0.0,284.7975769042969,284.79046630859375,50.0,50.0,305.0254821777344,305.0254821777344,304.88330078125,289.4914855957031,289.49859619140625,1598.8275146484375,295.54913330078125,70.28495025634766,303.4826965332031,50.0,5.61137056350708,250.12986755371097,484.6521301269531,0.0,0.0,0.0,105.23707580566406,0.0,1157.5673828125,2314.697509765625,105.23707580566406,0.0,0.0,484.6521301269531,16825.4375,33565.91015625,0.0,0.0,0.0,132.0532989501953,263.9712829589844,0.0,0.0,0.0
