TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.27471923828125,0.0003650315920822,0.0001497109624324,0.0,0.0,0.0,1501.126708984375,1176.9999527455907,2592.517822265625,11.834013938903809,11.834097862243652,7.924896240234375,53.47453308105469,0.1026598960161209,3091.6982421875,0.0,0.0,0.0,0.0,49.824947357177734,49.82539749145508,149.7584686279297,200.0,1.0758771896362305,0.9196305871009828,66.95318603515625,66.9532241821289,101.415771484375,101.11138153076172,0.0,969.9158935546876,1939.7371826171875,2927.174560546875,0.0,147.43902587890625,114276.53125,5655.8173828125,0.0011362780351191,-0.0,-0.0082528991624712,0.0093891769647598,0.0,0.0249087773263454,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.54288101196289,14.543728828430176,0.0,0.4893507659435272,0.0,3.1392715754918754e-05,309.9191589355469,100.0,292.1106262207031,292.1114807128906,50.0,50.0,794.1399536132812,794.1399536132812,794.3648681640625,327.7724609375,327.7716064453125,1600.0,552.0287475585938,54.586029052734375,342.3153381347656,50.0,-4.275113099083683e-07,286.2561340332031,2194.60107421875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.4691162109375,3840.849853515625,0.0,23.700000762939453,0.0,2194.60107421875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.264338493347168,0.0007489316049031,0.000409443717217,0.0,0.0,0.0,1501.8133544921875,1176.9999527455907,2647.2626953125,11.8351411819458,11.83522605895996,7.924896240234375,29.45625114440918,0.1078486591577529,9171.7421875,0.0,0.0,0.0,0.0,49.745243072509766,49.74565124511719,132.61033630371094,200.0,1.1631677150726318,0.9410513639450072,66.91838073730469,66.91841888427734,101.9694595336914,101.57492065429688,0.0,969.8471069335938,1939.59912109375,2940.593994140625,0.0,161.28611755371094,114276.53125,5655.8173828125,0.0028961605858057,-0.0,-0.0116885993629693,0.0145847601816058,0.0,0.0714702233672142,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.10545539855957,5.1063032150268555,0.0,1.4048850536346436,0.0,3.1392715754918754e-05,309.8743896484375,100.0,292.0617370605469,292.0625915527344,50.0,50.0,796.3213500976562,796.3213500976562,796.6128540039062,327.7491149902344,327.7482604980469,1600.0,553.1002197265625,62.2199592590332,332.85455322265625,50.0,3.581154487619642e-06,276.7088623046875,2066.0029296875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1922.592041015625,3845.090087890625,0.0,23.700000762939453,0.0,2066.0029296875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
130.0,0.0,20.049800872802734,0.0001409011310897,1.1288237146800384e-05,0.0,0.0,0.0,1414.2578125,0.0,2703.13134765625,12.23823356628418,12.238333702087402,7.924896240234375,3.479458808898926,0.1123295426368713,14473.5859375,0.0,0.0,0.0,0.0,42.11761093139648,42.114444732666016,108.07291412353516,200.76458740234375,1.2390114068984983,0.9562660455703736,74.94207000732422,74.94142150878906,5.23642110824585,11.491555213928224,0.0,458.1749267578125,915.6583862304688,332.6805114746094,0.0,171.28604125976562,135437.796875,7984.71728515625,-4.85071325302124,-0.0076458742842078,0.6759792566299438,0.6309534311294556,-6.149999618530273,0.1119920462369918,0.0239078737795352,0.2173091173171997,0.0439999997615814,1.0052205324172974,1.0015846490859983,1.002796649932861,-1.7117987871170044,-1.7176989316940308,0.0,0.0015426501631736,0.0,0.0003103032067883,304.21759033203125,0.0,295.2959289550781,295.2900390625,50.0,50.0,359.70684814453125,359.70684814453125,355.08526611328125,319.4682312011719,319.47412109375,1599.9222412109375,332.1902770996094,67.64213562011719,317.75640869140625,50.0,-1.1532314374562702e-06,266.3830871582031,1730.9554443359375,0.0,0.0,0.0,95.1766357421875,0.0,1655.9727783203125,3311.77783203125,95.1766357421875,0.0,0.0,1730.9554443359375,16602.041015625,33083.98046875,0.0,0.0,0.0,705.3993530273438,1409.30078125,0.0,0.0,0.0
140.0,0.0,43.40354537963867,0.0001422345230821,1.1507176168379374e-05,0.0,0.0,0.0,1400.802490234375,0.0,2722.797119140625,12.489715576171877,12.490049362182615,7.924896240234375,0.0,0.1151108071208,17754.142578125,0.0,0.0,0.0,0.0,44.22182083129883,44.2181396484375,98.65851593017578,203.61561584472656,1.284591794013977,0.9642995595932008,72.90888214111328,72.90827178955078,4.4911932945251465,5.32515811920166,0.0,265.0131530761719,529.3488159179688,154.163330078125,0.0,171.29689025878906,158947.53125,10569.9052734375,-4.130550861358643,-0.0361561588943004,0.7343577742576599,1.3212475776672363,-6.149999618530273,0.1371866315603256,0.0260666795074939,0.3727739751338959,0.0439999997615814,1.0131183862686155,1.00658118724823,1.0087602138519287,3.149651527404785,3.1215415000915527,0.0,0.0020696851424872,0.0,0.0005415998166427,296.83709716796875,0.0,293.383544921875,293.35540771484375,50.0,50.0,322.6411437988281,322.6411437988281,322.02496337890625,307.1426086425781,307.17071533203125,1599.648681640625,309.8900451660156,70.50521850585938,310.2922668457031,50.0,2.8526742458343506,257.4403991699219,1140.5584716796875,0.0,0.0,0.0,100.64228057861328,0.0,1555.1239013671875,3109.835205078125,100.64228057861328,0.0,0.0,1140.5584716796875,16732.478515625,33249.0234375,0.0,0.0,0.0,610.0313110351562,1218.6224365234375,0.0,0.0,0.0
150.0,0.0,50.25741195678711,0.0001428600517101,1.1667954822769389e-05,0.0,0.0,0.0,1363.9039306640625,0.0,2736.838623046875,12.734291076660156,12.734684944152832,7.924896240234375,0.0,0.1216587126255035,20859.296875,0.0,0.0,0.0,0.0,45.185508728027344,45.19084930419922,90.35079956054688,206.5718536376953,1.3222955465316772,0.9702119827270508,69.89893341064453,69.89910125732422,4.1616363525390625,4.586366653442383,0.0,189.50250244140625,379.0994262695313,132.7753143310547,0.0,171.30885314941406,182454.359375,13152.4892578125,-3.7515299320220943,-0.0657185316085815,0.7478706240653992,1.716317653656006,-6.149999618530273,0.1608412414789199,0.0282664410769939,0.3995916545391083,0.0439999997615814,1.0026601552963257,1.0051233768463137,1.0043022632598877,4.942152500152588,4.9347944259643555,0.0,0.0025894378777593,0.0,0.0005777510814368,291.88427734375,0.0,289.85760498046875,289.8502197265625,50.0,50.0,314.0615539550781,314.0615539550781,313.74774169921875,298.944091796875,298.9514465332031,1596.5274658203125,303.0794982910156,72.61219024658203,303.8862609863281,50.0,5.561636924743652,250.26165771484375,1097.05517578125,0.0,0.0,1700.0,104.97897338867188,0.0,1437.769775390625,2875.250732421875,104.97897338867188,0.0,0.0,1097.05517578125,16559.751953125,33200.87109375,0.0,0.0,0.0,426.6946716308594,853.747802734375,0.0,0.0,0.0
160.0,0.0,54.15456008911133,0.0001428823597962,1.1770802302635277e-05,0.0,0.0,0.0,1337.33837890625,0.0,2745.88232421875,13.003494262695312,13.003775596618652,7.924896240234375,0.0,0.1300536543130874,23700.431640625,0.0,0.0,0.0,0.0,46.656517028808594,46.66346740722656,84.92584991455078,209.63978576660156,1.3472107648849487,0.9741191267967224,67.7693862915039,67.7696762084961,3.944980144500733,4.235139846801758,0.0,138.2644805908203,276.7463684082031,122.6072998046875,0.0,171.3215789794922,205958.3125,15732.4716796875,-3.5285606384277344,-0.0963978543877601,0.756151556968689,1.9616854190826416,-6.149999618530273,0.1815236210823059,0.0305071324110031,0.3431532084941864,0.0439999997615814,0.9900287985801696,0.9959558248519896,0.9939801692962646,5.727674961090088,5.73838996887207,0.0,0.003033124608919,0.0,0.0004902394139207,288.4223937988281,0.0,286.8833923339844,286.89410400390625,50.0,50.0,308.8038330078125,308.8038330078125,308.5894470214844,293.4450378417969,293.434326171875,1591.504638671875,298.66278076171875,74.00450134277344,299.1726989746094,50.0,7.385518550872803,245.42837524414065,1065.758544921875,0.0,0.0,1700.0,107.99368286132812,0.0,1309.6041259765625,2619.04638671875,107.99368286132812,0.0,0.0,1065.758544921875,16351.13671875,32898.05078125,0.0,0.0,0.0,265.80023193359375,532.2887573242188,0.0,0.0,0.0
170.0,0.0,57.19129943847656,0.0001424727233825,1.1852434909087606e-05,0.0,0.0,0.0,1322.9970703125,0.0,2750.4169921875,13.288249015808104,13.288426399230955,7.924896240234375,0.0,0.1385418325662613,26637.59375,0.0,0.0,0.0,0.0,48.63329315185547,48.63820266723633,81.7238540649414,212.9805450439453,1.3702402114868164,0.9777307510375975,66.507080078125,66.50733184814453,3.785672426223755,3.99133038520813,0.0,97.10010528564452,194.41741943359375,115.54901123046876,0.0,171.33486938476562,229459.34375,18309.857421875,-3.3947103023529053,-0.1298054456710815,0.7619143724441528,2.123180627822876,-6.149999618530273,0.2019471079111099,0.0327886901795864,0.2337405830621719,0.0439999997615814,0.9774016737937928,0.9860541820526124,0.9831700325012208,6.94793701171875,6.960788249969482,0.0,0.0034821671433746,0.0,0.0003262370009906,285.9314270019531,0.0,284.7548828125,284.7677307128906,50.0,50.0,305.1448669433594,305.1448669433594,304.992919921875,289.60711669921875,289.5942687988281,1586.477294921875,295.587646484375,75.29143524169922,296.5550537109375,50.0,9.29747200012207,240.3616943359375,1048.678955078125,0.0,0.0,1700.0,109.50244903564452,0.0,1174.2127685546875,2348.2880859375,109.50244903564452,0.0,0.0,1048.678955078125,16142.5888671875,32570.984375,0.0,0.0,0.0,135.6542205810547,271.8099060058594,0.0,0.0,0.0
180.0,0.0,59.86839294433594,0.0001417142775608,1.1914855349459684e-05,0.0,0.0,0.0,1308.517578125,0.0,2754.75634765625,13.577261924743652,13.577343940734863,7.924896240234375,0.0,0.1469960361719131,29523.341796875,0.0,0.0,0.0,0.0,50.94791793823242,50.951473236083984,78.70346069335938,216.34542846679688,1.390108942985535,0.9808462858200072,65.93209075927734,65.93228149414062,3.660761594772339,3.793884038925171,0.0,66.82684326171875,133.7915496826172,109.83293914794922,0.0,171.34872436523438,252957.515625,20884.646484375,-3.3322079181671143,-0.1634542793035507,0.7658554315567017,2.215390682220459,-6.149999618530273,0.2211949527263641,0.0351111181080341,0.0925635024905204,0.0439999997615814,0.9648420214653016,0.9738718271255492,0.9708619117736816,7.035726070404053,7.0490522384643555,0.0,0.0039113238453865,0.0,0.0001183066124212,284.4167785644531,0.0,283.48193359375,283.495361328125,50.0,50.0,302.64263916015625,302.64263916015625,302.54425048828125,286.9082336425781,286.8948974609375,1581.4456787109375,293.55816650390625,76.4017562866211,293.9439697265625,50.0,10.975764274597168,235.9142303466797,1030.2177734375,0.0,0.0,1700.0,110.86276245117188,0.0,1034.48291015625,2068.874755859375,110.86276245117188,0.0,0.0,1030.2177734375,15935.15625,32168.580078125,0.0,0.0,0.0,33.08591079711914,66.63888549804688,0.0,0.0,0.0
190.0,0.0,62.075050354003906,0.0001415957667632,1.2016485015919898e-05,0.0,0.0,0.0,1294.5469970703125,0.0,2758.7197265625,13.855512619018556,13.855525016784668,7.924896240234375,0.0,0.1555371582508087,32359.3125,0.0,0.0,0.0,0.0,53.8282585144043,53.830345153808594,75.84493255615234,219.73703002929688,1.4135112762451172,0.983911156654358,65.77413940429688,65.77429962158203,3.558633327484131,3.640230655670166,0.0,46.80559539794922,93.71636199951172,105.38467407226562,0.0,171.36305236816406,276452.71875,23456.8515625,-3.3160622119903564,-0.1973703056573867,0.7683359980583191,2.262971878051758,-6.149999618530273,0.2393856048583984,0.0374743454158306,0.0329999960958957,0.0439999997615814,0.9500294923782348,0.960771381855011,0.957190752029419,6.137627601623535,6.149020671844482,0.0,0.0043503418564796,0.0,3.1392715754918754e-05,283.60516357421875,0.0,282.8469543457031,282.85833740234375,50.0,50.0,301.0676574707031,301.0676574707031,301.0073547363281,285.2181091308594,285.20672607421875,1576.4105224609375,292.3511047363281,77.49394989013672,291.3557434082031,50.0,12.429972648620604,232.06057739257812,1012.7482299804688,0.0,0.0,1700.0,112.15003204345705,0.0,899.6439208984375,1799.229736328125,112.15003204345705,0.0,0.0,1012.7482299804688,15690.5146484375,31735.8515625,0.0,0.0,0.0,-0.124536357820034,0.124536357820034,0.0,0.0,0.0
