TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.277392864227295,0.0003040169249288,0.0001084479008568,0.0,0.0,0.0,1501.0694580078125,1176.9999527455907,2593.118896484375,11.834007263183594,11.83409023284912,7.924896240234375,56.099517822265625,0.1018653884530067,2128.3408203125,0.0,0.0,0.0,0.0,49.8486442565918,49.84907913208008,151.43629455566406,200.0,1.0638703107833862,0.915940761566162,66.95718383789062,66.95722198486328,101.30796813964844,100.99268341064452,0.0,969.9607543945312,1939.8270263671875,2923.73828125,0.0,147.41461181640625,114276.53125,5655.8173828125,0.0015463402960449,-0.0,-0.0073666842654347,0.008913024328649,0.0,0.0175012238323688,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.363973617553713,15.36485481262207,0.0,0.3439027667045593,0.0,3.1392715754918754e-05,309.92327880859375,100.0,292.1156311035156,292.11651611328125,50.0,50.0,793.5772705078125,793.5772705078125,793.8102416992188,327.7778625488281,327.7769775390625,1600.0,551.7503051757812,53.27117156982422,343.1418151855469,50.0,1.1544254903128603e-06,287.299560546875,1517.3365478515625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.9468994140625,3839.806640625,0.0,23.700000762939453,0.0,1517.3365478515625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2748303413391113,0.0005754965823143,0.0002921274572145,0.0,0.0,0.0,1501.732666015625,1176.9999527455907,2626.6650390625,11.835026741027832,11.835111618041992,7.924896240234375,38.683475494384766,0.1055352017283439,6417.47607421875,0.0,0.0,0.0,0.0,49.837764739990234,49.83822250366211,139.82093811035156,200.0,1.1239432096481323,0.9318625926971436,66.93651580810547,66.93655395507812,101.30426788330078,101.1064453125,0.0,970.553955078125,1941.0130615234375,2927.031494140625,0.0,161.10556030273438,114276.53125,5655.8173828125,0.0016527457628399,-0.0,-0.0082164769992232,0.0098692225292325,0.0,0.0504252463579177,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.080437660217283,9.08128547668457,0.0,0.9913564920425416,0.0,3.1392715754918754e-05,309.9150390625,100.0,292.08758544921875,292.08843994140625,50.0,50.0,794.1168212890625,794.1168212890625,794.2630004882812,327.7730712890625,327.772216796875,1600.0,552.0174560546875,58.94541549682617,336.853515625,50.0,1.7092879716074094e-06,280.3766784667969,1490.2496337890625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.4666748046875,3840.840087890625,0.0,23.700000762939453,0.0,1490.2496337890625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,4.1947736740112305,0.0008271887782029,0.0004612771735992,0.0,0.0,0.0,1476.34033203125,1176.9999527455907,2658.790283203125,11.973541259765623,11.97362995147705,7.924896240234375,23.82699966430664,0.1088142991065979,10378.4482421875,0.0,0.0,0.0,0.0,36.432952880859375,36.43184280395508,128.51657104492188,200.0,1.1781398057937622,0.9445583820343018,71.17837524414062,71.17823791503906,5.672839641571045,54.830135345458984,0.0,738.8657836914062,1477.5357666015625,1587.3323974609375,0.0,175.14894104003906,120154.90625,6302.9462890625,-3.7325594425201416,-0.0,0.3407729864120483,0.0266673006117343,-4.099999904632568,0.0806678831577301,0.0225266348570585,0.0681191235780716,0.0439999997615814,1.0,1.0,1.0000001192092896,3.857455968856811,3.858608722686768,0.0,1.58741557598114,0.0,8.48788331495598e-05,309.7700500488281,0.0,293.35888671875,293.360107421875,50.0,50.0,572.5362548828125,572.5362548828125,536.2166137695312,326.4356384277344,326.4344787597656,1600.0,441.2454528808594,63.46990203857422,330.2930908203125,50.0,6.62317063415685e-08,274.4712219238281,1366.1153564453125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1712.2109375,3424.283935546875,0.0,23.700000762939453,0.0,1366.1153564453125,16515.818359375,33031.63671875,0.0,0.0,0.0,488.0725402832031,975.82080078125,0.0,0.0,0.0
140.0,0.0,31.254526138305664,0.0001413267746102,1.1293040188320448e-05,0.0,0.0,0.0,1348.947021484375,0.0,2711.171142578125,12.335331916809082,12.335515022277832,7.924896240234375,0.0350574553012847,0.1117602512240409,13762.8623046875,0.0,0.0,0.0,0.0,43.34139251708984,43.32913589477539,106.89559936523438,201.2928771972656,1.228342056274414,0.954221785068512,74.74627685546875,74.74514770507812,4.842411994934082,7.395221710205078,0.0,366.8941650390625,732.6749267578125,214.0916748046875,0.0,182.30528259277344,143666.53125,8889.8291015625,-4.541400909423828,-0.0129287727177143,0.711430013179779,0.9100973010063172,-6.149999618530273,0.1065973341464996,0.0246587935835123,0.2896184027194977,0.0439999997615814,1.0130850076675415,1.0054185390472412,1.0079740285873413,-0.01434326171875,-0.0387234166264534,0.0,0.0014470521127805,0.0,0.0004186567384749,301.39154052734375,0.0,295.12274169921875,295.0984191894531,50.0,50.0,337.1984558105469,337.1984558105469,335.3123474121094,314.90869140625,314.9330749511719,1599.868896484375,319.4906005859375,66.91377258300781,314.89434814453125,50.0,-6.520819511024456e-07,265.0139465332031,0.0,0.0,0.0,0.0,97.33097076416016,0.0,1623.419189453125,3246.337158203125,97.33097076416016,0.0,0.0,0.0,16731.9296875,33210.62109375,0.0,0.0,0.0,705.0689697265625,1407.4591064453125,0.0,0.0,0.0
150.0,0.0,46.70983123779297,0.0001423267967766,1.1436824024713133e-05,0.0,0.0,0.0,1404.18115234375,0.0,2721.419189453125,12.572696685791016,12.573080062866213,7.924896240234375,0.0,0.1136472299695015,16028.9033203125,0.0,0.0,0.0,0.0,44.58951187133789,44.588897705078125,99.5428695678711,204.1437225341797,1.2575669288635254,0.9598203897476196,71.86028289794922,71.85987854003906,4.35647439956665,4.958714962005615,0.0,235.6790313720703,470.8724365234375,143.55479431152344,0.0,182.3156890869141,167175.25,11474.1064453125,-3.983262777328491,-0.0414372272789478,0.7399711608886719,1.468203067779541,-6.149999618530273,0.1240598037838935,0.02683194167912,0.3978808522224426,0.0439999997615814,1.0158997774124146,1.0106959342956543,1.0124305486679075,6.845839023590088,6.822170734405518,0.0,0.0017830706201493,0.0,0.0005778523627668,295.0710754394531,0.0,292.2933654785156,292.26971435546875,50.0,50.0,319.07708740234375,319.07708740234375,318.63214111328125,304.009521484375,304.0331726074219,1599.5953369140625,307.20343017578125,68.9089126586914,310.8553466796875,50.0,2.6712710857391357,257.921142578125,784.666259765625,0.0,0.0,0.0,100.23712921142578,0.0,1516.3314208984375,3032.26806640625,100.23712921142578,0.0,0.0,784.666259765625,16778.416015625,33384.94140625,0.0,0.0,0.0,551.2422485351562,1101.5203857421875,0.0,0.0,0.0
160.0,0.0,52.02949142456055,0.000142684293678,1.153819539467804e-05,0.0,0.0,0.0,1376.7047119140625,0.0,2732.169921875,12.824719429016112,12.82516098022461,7.924896240234375,0.0,0.115523025393486,18176.818359375,0.0,0.0,0.0,0.0,45.693946838378906,45.695709228515625,93.32050323486328,207.05470275878903,1.2892154455184937,0.9650245904922484,69.12959289550781,69.12943267822266,4.076959609985352,4.4473772048950195,0.0,172.97422790527344,345.734619140625,128.75157165527344,0.0,182.32684326171875,190681.09375,14055.7783203125,-3.66486382484436,-0.0705470293760299,0.7508653402328491,1.8048176765441897,-6.149999618530273,0.140737384557724,0.0290460344403982,0.3940072059631347,0.0439999997615814,1.0133357048034668,1.0106959342956543,1.0115759372711182,9.118618965148926,9.102545738220217,0.0,0.0021420705597847,0.0,0.0005680311005562,290.6753234863281,0.0,288.8455505371094,288.8294677734375,50.0,50.0,312.16015625,312.16015625,311.886474609375,296.9892578125,297.00531005859375,1599.3118896484375,301.5108947753906,70.76360321044922,306.10784912109375,50.0,4.774019718170166,252.34884643554688,762.842041015625,0.0,0.0,0.0,103.49333953857422,0.0,1395.32861328125,2790.2431640625,103.49333953857422,0.0,0.0,762.842041015625,16736.068359375,33384.94140625,0.0,0.0,0.0,374.0333251953125,747.4180908203125,0.0,0.0,0.0
170.0,0.0,55.72822189331055,0.000142486707773,1.1590481335588264e-05,0.0,0.0,0.0,1352.0357666015625,0.0,2740.984375,13.099181175231934,13.09958267211914,7.924896240234375,0.0,0.1214459761977195,20265.783203125,0.0,0.0,0.0,0.0,47.34474182128906,47.3505973815918,87.86988067626953,210.0222625732422,1.2999950647354126,0.9667147397994996,67.32341766357422,67.3235092163086,3.884236097335815,4.140530109405518,0.0,126.38323211669922,252.7740478515625,119.86834716796876,0.0,182.3386688232422,214183.984375,16634.8515625,-3.4755048751831055,-0.1002226248383522,0.758118748664856,2.016598701477051,-6.149999618530273,0.156782865524292,0.0313010327517986,0.3191564381122589,0.0439999997615814,1.005640149116516,1.007153868675232,1.006649374961853,9.62432861328125,9.6240234375,0.0,0.0024373829364776,0.0,0.0004536576743703,287.5965881347656,0.0,286.2021484375,286.2019348144531,50.0,50.0,307.5548095703125,307.5548095703125,307.3654479980469,292.13787841796875,292.13818359375,1596.1849365234375,297.64031982421875,71.36600494384766,301.76220703125,50.0,6.395074844360352,248.0530548095703,742.595703125,0.0,0.0,1700.0,106.33747863769533,0.0,1264.8321533203125,2529.348876953125,106.33747863769533,0.0,0.0,742.595703125,16608.96875,33267.94140625,0.0,0.0,0.0,224.44419860839844,449.087158203125,0.0,0.0,0.0
180.0,0.0,58.79133224487305,0.0001418190222466,1.1598550372582396e-05,0.0,0.0,0.0,1335.0023193359375,0.0,2746.63720703125,13.384984016418455,13.38530731201172,7.924896240234375,0.0,0.1293984353542328,22202.013671875,0.0,0.0,0.0,0.0,49.438846588134766,49.4435920715332,84.3509750366211,213.08401489257812,1.2989269495010376,0.966547191143036,66.31014251708984,66.31021118164062,3.738784074783325,3.910435914993286,0.0,89.74430847167969,179.4783477783203,113.20712280273438,0.0,182.35057067871097,237684.015625,19211.330078125,-3.3691630363464355,-0.1308401525020599,0.7631866335868835,2.1484904289245605,-6.149999618530273,0.1708671748638153,0.0335968993604183,0.1987830549478531,0.0439999997615814,0.9980884194374084,0.9995443820953368,0.9990590810775756,9.99983024597168,10.003798484802246,0.0,0.0026475416962057,0.0,0.0002742887299973,285.52294921875,0.0,284.3848876953125,284.3887634277344,50.0,50.0,304.3371276855469,304.3371276855469,304.2103271484375,288.7579345703125,288.75396728515625,1591.1607666015625,294.9736022949219,71.30632019042969,298.7577819824219,50.0,7.48516321182251,245.1643218994141,728.951416015625,0.0,0.0,1700.0,108.25418090820312,0.0,1128.1787109375,2256.0712890625,108.25418090820312,0.0,0.0,728.951416015625,16484.248046875,33016.5859375,0.0,0.0,0.0,104.32376861572266,208.7992706298828,0.0,0.0,0.0
190.0,0.0,61.26744079589844,0.0001408578973496,1.1595867363212164e-05,0.0,0.0,0.0,1325.978271484375,0.0,2749.493896484375,13.671555519104004,13.671818733215332,7.924896240234375,0.0,0.1374316066503524,24216.466796875,0.0,0.0,0.0,0.0,51.82686996459961,51.83070755004883,82.41929626464844,216.3951110839844,1.2984414100646973,0.9664708971977234,65.9339599609375,65.93404388427734,3.6228373050689697,3.7384865283966064,0.0,60.5899543762207,121.20509338378906,108.22918701171876,0.0,182.3624725341797,261181.171875,21785.212890625,-3.3204634189605713,-0.163951113820076,0.7665948271751404,2.226892471313477,-6.149999618530273,0.1847480684518814,0.0359336026012897,0.0547055676579475,0.0439999997615814,0.9880306720733644,0.9922093152999878,0.9908164739608764,10.690375328063965,10.69383430480957,0.0,0.0028556019533425,0.0,6.303808913799003e-05,284.2225646972656,0.0,283.35394287109375,283.357421875,50.0,50.0,302.17315673828125,302.17315673828125,302.08770751953125,286.40850830078125,286.405029296875,1586.13330078125,293.22137451171875,71.2791976928711,297.098876953125,50.0,8.672213554382324,242.0186309814453,721.7308349609375,0.0,0.0,1700.0,109.21910858154295,0.0,988.28662109375,1976.3057861328125,109.21910858154295,0.0,0.0,721.7308349609375,16318.1357421875,32774.296875,0.0,0.0,0.0,11.421208381652832,22.97564697265625,0.0,0.0,0.0
