TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2723588943481445,0.0004254985251463,0.0001906020042952,0.0,0.0,0.0,1501.1834716796875,1176.9999527455907,2598.397216796875,11.834025382995604,11.834107398986816,7.924896240234375,50.88634490966797,0.1034201607108116,4047.60595703125,0.0,0.0,0.0,0.0,49.804046630859375,49.80446243286133,147.8501434326172,200.0,1.0868432521820068,0.9230002760887146,66.9498291015625,66.94986724853516,101.48279571533205,101.21641540527344,0.0,969.9201049804688,1939.7431640625,2930.21533203125,0.0,147.46434020996094,114276.53125,5655.8173828125,0.0010189418680965,-0.0,-0.0090391393750905,0.0100580807775259,0.0,0.032254084944725,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.68153953552246,13.68242073059082,0.0,0.633487343788147,0.0,3.1392715754918754e-05,309.91339111328125,100.0,292.1060485839844,292.10693359375,50.0,50.0,794.63916015625,794.63916015625,794.8359985351562,327.7680358886719,327.76715087890625,1600.0,552.2764892578125,55.786983489990234,341.4495544433594,50.0,-2.670858521014452e-06,285.2273254394531,2858.6943359375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.9287109375,3841.77197265625,0.0,23.700000762939453,0.0,2858.6943359375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.845947265625,3831.585205078125,0.0,0.0,0.0
120.0,0.0,3.595365047454834,0.0009153531282208,0.0005204818444326,0.0,0.0,0.0,1479.2064208984375,1176.9999527455907,2665.015869140625,11.944768905639648,11.94485092163086,7.924896240234375,21.23694229125977,0.1100421473383903,11794.0390625,0.0,0.0,0.0,0.0,35.75838088989258,35.75749206542969,125.69839477539062,200.0,1.2009416818618774,0.9489733576774596,70.53807067871094,70.53790283203125,5.750790119171143,63.97125244140625,0.0,757.1935424804688,1514.196044921875,1851.9677734375,0.0,161.46896362304688,118979.2265625,6173.53369140625,-2.791245937347412,-0.0,0.2719138562679291,0.0118401059880852,-3.0749998092651367,0.0914998576045036,0.0224211011081933,0.058991190046072,0.0439999997615814,1.0,1.0,1.0000001192092896,2.1077475547790527,2.1088664531707764,0.0,1.7960834503173828,0.0,7.101680967025459e-05,309.8980407714844,0.0,293.06268310546875,293.0638427734375,50.0,50.0,616.25634765625,616.25634765625,573.2404174804688,326.7061462402344,326.70501708984375,1600.0,463.0771484375,65.04315185546875,328.81390380859375,50.0,-8.107371058940771e-07,273.4416809082031,2563.11865234375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1707.998046875,3415.87255859375,0.0,23.700000762939453,0.0,2563.11865234375,16515.818359375,33031.63671875,0.0,0.0,0.0,452.44781494140625,904.3973999023438,0.0,0.0,0.0
130.0,0.0,29.679506301879883,0.0001415070582879,1.1448731129348744e-05,0.0,0.0,0.0,1415.0008544921875,0.0,2716.89501953125,12.321474075317385,12.321640014648438,7.924896240234375,0.0,0.1147901192307472,17422.02734375,0.0,0.0,0.0,0.0,43.141788482666016,43.13505554199219,101.8034896850586,201.9180908203125,1.2807188034057615,0.9636924266815186,74.74742889404297,74.74681854248047,4.8780317306518555,7.772908687591553,0.0,372.0570068359375,743.4615478515625,225.0257110595703,0.0,165.80514526367188,142491.03125,8760.5478515625,-4.564178466796875,-0.0191809087991714,0.7083235383033752,0.8966785669326782,-6.149999618530273,0.1345211863517761,0.0245512146502733,0.2783398330211639,0.0439999997615814,1.0079164505004885,1.0038228034973145,1.0051873922348022,-2.66998291015625,-2.685614824295044,0.0,0.0020122893620282,0.0,0.0004017809987999,301.5318603515625,0.0,295.081298828125,295.0655822753906,50.0,50.0,339.1708068847656,339.1708068847656,337.0319519042969,315.34014892578125,315.35577392578125,1599.812744140625,320.55859375,70.28876495361328,312.670166015625,50.0,1.1419191360473633,261.9739074707031,1519.8134765625,0.0,0.0,0.0,98.93131256103516,0.0,1627.6483154296875,3254.98193359375,98.93131256103516,0.0,0.0,1519.8134765625,16646.564453125,33157.91015625,0.0,0.0,0.0,702.1229858398438,1402.761474609375,0.0,0.0,0.0
140.0,0.0,46.0384521484375,0.0001426823582733,1.1696302863128947e-05,0.0,0.0,0.0,1367.4913330078125,0.0,2735.55126953125,12.560818672180176,12.561084747314451,7.924896240234375,0.0,0.1224989891052246,21538.4140625,0.0,0.0,0.0,0.0,44.42271041870117,44.426795959472656,91.03484344482422,204.8815460205078,1.3326683044433594,0.9718387722969056,71.85264587402344,71.85285949707031,4.374151229858398,5.001077651977539,0.0,233.22254943847656,466.6368408203125,144.7812042236328,0.0,165.8171844482422,165999.90625,11344.9541015625,-3.985119104385376,-0.0488154590129852,0.7397546768188477,1.473941445350647,-6.149999618530273,0.1656462997198104,0.0267223101109266,0.3880942463874817,0.0439999997615814,1.0000202655792236,1.0030875205993652,1.0020651817321775,0.4617648720741272,0.4533894956111908,0.0,0.0027095065452158,0.0,0.0005633976543322,295.00042724609375,0.0,292.2371826171875,292.2288513183594,50.0,50.0,319.2145080566406,319.2145080566406,318.7513427734375,304.0670471191406,304.075439453125,1596.4578857421875,307.23944091796875,73.19183349609375,304.52880859375,50.0,4.945602893829346,251.89414978027344,1447.4959716796875,0.0,0.0,1700.0,104.5647201538086,0.0,1520.430419921875,3040.668701171875,104.5647201538086,0.0,0.0,1447.4959716796875,16516.15234375,33133.625,0.0,0.0,0.0,548.5429077148438,1097.2489013671875,0.0,0.0,0.0
150.0,0.0,51.25139617919922,0.0001431472919648,1.18667958304286e-05,0.0,0.0,0.0,1330.883056640625,0.0,2747.952880859375,12.81448459625244,12.814618110656738,7.924896240234375,0.0,0.1316417902708053,25266.37109375,0.0,0.0,0.0,0.0,45.513893127441406,45.521846771240234,83.53543853759766,207.9825439453125,1.3671454191207886,0.9772451519966124,69.07058715820312,69.07108306884766,4.088380813598633,4.46679162979126,0.0,169.00958251953125,338.4569396972656,129.31361389160156,0.0,165.8302764892578,189505.875,13926.7578125,-3.6657395362854,-0.0798254385590553,0.7509703040122986,1.8131153583526611,-6.149999618530273,0.1925546377897262,0.028934359550476,0.383302241563797,0.0439999997615814,0.9842092990875244,0.9926756620407104,0.98985356092453,1.0893080234527588,1.1078559160232544,0.0,0.0033109649084508,0.0,0.0005523139843717,290.559814453125,0.0,288.70294189453125,288.72149658203125,50.0,50.0,312.093505859375,312.093505859375,311.8139343261719,296.9088439941406,296.8902893066406,1591.4345703125,301.39776611328125,75.11849975585938,297.9981689453125,50.0,7.384318351745605,245.4315490722656,1390.914794921875,0.0,0.0,1700.0,108.71168518066406,0.0,1398.8194580078125,2797.652587890625,108.71168518066406,0.0,0.0,1390.914794921875,16255.0224609375,32789.703125,0.0,0.0,0.0,368.1784973144531,737.5615844726562,0.0,0.0,0.0
160.0,0.0,54.77371597290039,0.0001431048294762,1.2006315955659376e-05,0.0,0.0,0.0,1311.9072265625,0.0,2753.761962890625,13.091182708740234,13.091172218322754,7.924896240234375,0.0,0.1408857852220535,29087.583984375,0.0,0.0,0.0,0.0,47.166229248046875,47.17131805419922,79.34675598144531,211.37364196777344,1.3983001708984375,0.9820324778556824,67.22357940673828,67.22403717041016,3.892545700073242,4.156723499298096,0.0,121.02124786376952,242.46246337890625,120.33714294433594,0.0,165.8441619873047,213008.921875,16505.9609375,-3.4717555046081543,-0.1137364208698272,0.758400022983551,2.033580780029297,-6.149999618530273,0.2189069092273712,0.0311873126775026,0.3055862486362457,0.0439999997615814,0.968850553035736,0.9804920554161072,0.97661155462265,2.612847328186035,2.6362102031707764,0.0,0.003913652151823,0.0,0.0004337843856774,287.3369445800781,0.0,285.9846496582031,286.0079650878906,50.0,50.0,307.376220703125,307.376220703125,307.1810302734375,291.93780517578125,291.9144287109375,1586.40478515625,297.4229431152344,76.82444763183594,294.5506591796875,50.0,9.888555526733398,238.7953338623047,1359.638427734375,0.0,0.0,1700.0,110.54668426513672,0.0,1267.5689697265625,2535.19921875,110.54668426513672,0.0,0.0,1359.638427734375,16001.359375,32387.2578125,0.0,0.0,0.0,216.1610565185547,433.3952941894531,0.0,0.0,0.0
170.0,0.0,57.66292572021485,0.0001426716771675,1.2137786143284757e-05,0.0,0.0,0.0,1291.9710693359375,0.0,2759.4267578125,13.379931449890137,13.379783630371094,7.924896240234375,0.0,0.1502831727266311,32816.13671875,0.0,0.0,0.0,0.0,49.26935577392578,49.272579193115234,75.26109313964844,214.7965850830078,1.4366984367370603,0.9867748618125916,66.18529510498047,66.18569946289062,3.745253086090088,3.923541784286499,0.0,84.27214813232422,168.93551635742188,113.58653259277344,0.0,165.85887145996094,236509.109375,19082.568359375,-3.367480754852295,-0.1479658633470535,0.7635684013366699,2.166916608810425,-6.149999618530273,0.2435506135225296,0.0334811322391033,0.1808461099863052,0.0439999997615814,0.94899719953537,0.9650270938873292,0.9596838355064392,2.405463457107544,2.43133544921875,0.0,0.0045583173632621,0.0,0.0002480961557012,285.22216796875,0.0,284.12774658203125,284.1535949707031,50.0,50.0,304.0947265625,304.0947265625,303.9629821777344,288.4715576171875,288.4456787109375,1581.3697509765625,294.69976806640625,78.51451110839844,290.87701416015625,50.0,12.087098121643066,232.9691925048828,1326.856201171875,0.0,0.0,1700.0,112.38461303710938,0.0,1129.8707275390625,2259.88427734375,112.38461303710938,0.0,0.0,1326.856201171875,15673.4658203125,31876.423828125,0.0,0.0,0.0,93.7361297607422,188.366455078125,0.0,0.0,0.0
180.0,0.0,60.14622116088867,0.0001419889595126,1.2251070074853487e-05,0.0,0.0,0.0,1271.8192138671875,0.0,2764.70654296875,13.67018222808838,13.669939994812012,7.924896240234375,0.0,0.1596052795648574,36454.87109375,0.0,0.0,0.0,0.0,51.69669723510742,51.69729995727539,71.23766326904297,218.2578125,1.4694513082504272,0.9908199906349182,65.82415008544922,65.82442474365234,3.6280996799468994,3.7411203384399414,0.0,56.792667388916016,113.83547973632812,108.30543518066406,0.0,165.87440490722656,260006.34375,21656.58203125,-3.3245046138763428,-0.1825781166553497,0.7669591307640076,2.2411139011383057,-6.149999618530273,0.2666309773921966,0.0358157977461814,0.0342764817178249,0.0439999997615814,0.9317888021469116,0.9483712911605836,0.9428437948226928,1.0178630352020264,1.0392253398895264,0.0,0.0051707834936678,0.0,3.322630072943866e-05,283.9806823730469,0.0,283.1058044433594,283.1272888183594,50.0,50.0,301.9418640136719,301.9418640136719,301.8583679199219,286.1378479003906,286.1164855957031,1576.3297119140625,292.9837341308594,79.95610046386719,287.15570068359375,50.0,13.966081619262695,227.98988342285156,1294.656982421875,0.0,0.0,1700.0,114.18987274169922,0.0,988.8826293945312,1977.9464111328125,114.18987274169922,0.0,0.0,1294.656982421875,15389.2548828125,31326.255859375,0.0,0.0,0.0,0.5158277153968811,1.70475172996521,0.0,0.0,0.0
190.0,0.0,62.17416763305664,0.0001423970097675,1.2411017451086082e-05,0.0,0.0,0.0,1265.7982177734375,0.0,2766.197998046875,13.93769073486328,13.93739891052246,7.924896240234375,0.0,0.1687100380659103,39846.73046875,0.0,0.0,0.0,0.0,54.794891357421875,54.79364776611328,70.16423034667969,221.8898773193359,1.495842218399048,0.994079053401947,65.6371078491211,65.63727569580078,3.5313639640808105,3.6001198291778564,0.0,43.21751403808594,86.56258392333984,104.22347259521484,0.0,165.89059448242188,283500.78125,24228.009765625,-3.322518825531006,-0.2188987880945205,0.769037127494812,2.2773425579071045,-6.149999618530273,0.287340760231018,0.0381912589073181,0.0329999960958957,0.0439999997615814,0.9199308156967164,0.9324029088020324,0.9282455444335938,1.2291123867034912,1.2446086406707764,0.0,0.0057212933897972,0.0,3.1392715754918754e-05,283.3556823730469,0.0,282.60699462890625,282.6225280761719,50.0,50.0,300.6224670410156,300.6224670410156,300.5716552734375,284.7779541015625,284.762451171875,1571.2855224609375,292.001953125,81.11769104003906,286.0070495605469,50.0,15.26023769378662,224.56036376953125,1285.2230224609375,0.0,0.0,1700.0,114.71878814697266,0.0,859.0697631835938,1718.33935546875,114.71878814697266,0.0,0.0,1285.2230224609375,15193.41015625,30798.794921875,0.0,0.0,0.0,-0.130685344338417,0.130685344338417,0.0,0.0,0.0
