TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.275885820388794,0.0003373658691998,0.0001310014049522,0.0,0.0,0.0,1501.09912109375,1176.9999527455907,2595.54150390625,11.834012031555176,11.83409595489502,7.924896240234375,54.660255432128906,0.1023031249642372,2654.701416015625,0.0,0.0,0.0,0.0,49.83530044555664,49.835750579833984,150.53297424316406,200.0,1.0705506801605225,0.9179935455322266,66.95487976074219,66.95491790771484,101.36742401123048,101.05955505371094,0.0,969.9188842773438,1939.7432861328125,2925.674072265625,0.0,147.4278564453125,114276.53125,5655.8173828125,0.0013193814083933,-0.0,-0.0078651737421751,0.0091845551505684,0.0,0.0215494018048048,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.90831184387207,14.909193992614746,0.0,0.4234015047550201,0.0,3.1392715754918754e-05,309.9209289550781,100.0,292.11273193359375,292.1136169433594,50.0,50.0,793.893798828125,793.893798828125,794.1212768554688,327.7747497558594,327.77386474609375,1600.0,551.9066772460938,54.00275421142578,342.68304443359375,50.0,2.7578732897381997e-06,286.7274475097656,1888.0687255859375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.2401123046875,3840.39208984375,0.0,23.700000762939453,0.0,1888.0687255859375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.269627094268799,0.0006711140740662,0.0003568062675185,0.0,0.0,0.0,1501.7886962890625,1176.9999527455907,2638.297119140625,11.835088729858398,11.835174560546877,7.924896240234375,33.525367736816406,0.1068328619003295,7935.35302734375,0.0,0.0,0.0,0.0,49.79203414916992,49.79250717163086,135.85675048828125,200.0,1.146345138549805,0.9371103644371032,66.92743682861328,66.92747497558594,101.64513397216795,101.3382339477539,0.0,970.1814575195312,1940.2659912109375,2933.741943359375,0.0,161.2038116455078,114276.53125,5655.8173828125,0.002331614261493,-0.0,-0.0099332584068179,0.0122648729011416,0.0,0.0620294250547885,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.8914794921875,6.892361164093018,0.0,1.2193429470062256,0.0,3.1392715754918754e-05,309.8943786621094,100.0,292.0745849609375,292.0754699707031,50.0,50.0,795.2068481445312,795.2068481445312,795.4336547851562,327.7611389160156,327.76025390625,1600.0,552.5524291992188,60.815582275390625,334.6526184082031,50.0,3.5245832350483397e-06,278.3263244628906,1813.3543701171875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.52099609375,3842.94921875,0.0,23.700000762939453,0.0,1813.3543701171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8458251953125,3831.585205078125,0.0,0.0,0.0
130.0,0.0,12.237025260925291,0.0009833900257945,0.0005591850494965,0.0,0.0,0.0,1438.1173095703125,0.0,2683.56103515625,12.154443740844728,12.154541969299316,7.924896240234375,12.289148330688477,0.1108146086335182,12678.892578125,0.0,0.0,0.0,0.0,40.622344970703125,40.622459411621094,117.4631805419922,200.0,1.2138721942901611,0.951449990272522,74.35350036621094,74.35343170166016,5.3450093269348145,18.79541778564453,0.0,553.4861450195312,1106.85400390625,544.1273193359375,0.0,175.4185028076172,129559.8984375,7338.0126953125,-5.147676944732666,-0.0,0.6171877384185791,0.3851351141929626,-6.149999618530273,0.0982643365859985,0.0233745742589235,0.1583672165870666,0.0439999997615814,1.0,1.0,1.0000001192092896,1.1836411952972412,1.1848958730697632,0.0,1.93159282207489,0.0,0.0002215006679762,306.5605773925781,0.0,294.9169616699219,294.918212890625,50.0,50.0,397.0348205566406,397.0348205566406,387.0970458984375,322.7258605957031,322.724609375,1600.0,352.0292053222656,65.92594146728516,323.9095153808594,50.0,-2.0175730242044665e-06,269.88494873046875,1600.870849609375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1677.6629638671875,3355.213134765625,0.0,23.700000762939453,0.0,1600.870849609375,16515.818359375,33031.63671875,0.0,0.0,0.0,665.7131958007812,1331.2669677734375,0.0,0.0,0.0
140.0,0.0,40.08586502075195,0.0001419008185621,1.1414231266826391e-05,0.0,0.0,0.0,1409.6527099609375,0.0,2719.15283203125,12.4315185546875,12.431803703308104,7.924896240234375,0.0,0.1136233881115913,16018.83203125,0.0,0.0,0.0,0.0,43.981449127197266,43.97796630859375,100.72920989990234,202.73724365234375,1.2579524517059326,0.9598941802978516,73.71755981445312,73.717041015625,4.606692790985107,5.770336627960205,0.0,296.9908752441406,593.3992919921875,167.05123901367188,0.0,175.42877197265625,153070.375,9923.8525390625,-4.270025730133057,-0.0273724365979433,0.7283723950386047,1.1789740324020386,-6.149999618530273,0.1238761469721794,0.0255231354385614,0.3484967648983001,0.0439999997615814,1.0131018161773682,1.008284330368042,1.0098901987075806,1.879001259803772,1.853671669960022,0.0,0.0017813092563301,0.0,0.000506047043018,298.4728698730469,0.0,294.22625732421875,294.2009582519531,50.0,50.0,326.4413757324219,326.4413757324219,325.5816345214844,309.8918762207031,309.9172058105469,1599.7318115234375,312.62432861328125,68.93523406982422,311.7708740234375,50.0,1.562629461288452,260.8590393066406,986.05419921875,0.0,0.0,0.0,99.578369140625,0.0,1582.33935546875,3164.321044921875,99.578369140625,0.0,0.0,986.05419921875,16732.20703125,33305.28125,0.0,0.0,0.0,653.7337646484375,1306.231689453125,0.0,0.0,0.0
150.0,0.0,49.16688919067383,0.0001426688831998,1.1568696208996698e-05,0.0,0.0,0.0,1376.0753173828125,0.0,2732.404296875,12.670562744140623,12.67093563079834,7.924896240234375,0.0,0.1159755289554596,18709.470703125,0.0,0.0,0.0,0.0,44.9271354675293,44.92747497558594,93.11371612548828,205.66702270507812,1.2981343269348145,0.966423273086548,70.6045150756836,70.60420227050781,4.229852199554443,4.702125549316406,0.0,206.48597717285156,412.5734252929687,136.1265411376953,0.0,175.4400634765625,176577.953125,12507.0888671875,-3.8326921463012695,-0.0566702261567115,0.7451525330543518,1.6288254261016846,-6.149999618530273,0.1446497440338134,0.0277126673609018,0.4036149978637695,0.0439999997615814,1.0131018161773682,1.008284330368042,1.0098901987075806,5.302022457122803,5.283847332000732,0.0,0.0022358836140483,0.0,0.0005847777356393,293.0401916503906,0.0,290.806640625,290.7886047363281,50.0,50.0,315.7873229980469,315.7873229980469,315.4383850097656,300.6974792480469,300.71563720703125,1599.44921875,304.528076171875,71.26200866699219,305.9994812011719,50.0,4.299933910369873,253.6051788330078,952.8982543945312,0.0,0.0,0.0,103.56686401367188,0.0,1468.6239013671875,2936.876220703125,103.56686401367188,0.0,0.0,952.8982543945312,16732.20703125,33305.28125,0.0,0.0,0.0,473.570068359375,946.3831176757812,0.0,0.0,0.0
160.0,0.0,53.43242263793945,0.0001428097166353,1.1670549611153548e-05,0.0,0.0,0.0,1345.662353515625,0.0,2743.1396484375,12.933592796325684,12.933938026428224,7.924896240234375,0.0,0.1238644272089004,21310.333984375,0.0,0.0,0.0,0.0,46.25349044799805,46.2590217590332,86.4217758178711,208.6664276123047,1.3231734037399292,0.970349669456482,68.24085235595703,68.24102783203125,3.9924428462982178,4.310447692871094,0.0,150.95217895507812,302.0434875488281,124.78746032714844,0.0,175.45217895507812,200082.59375,15087.720703125,-3.573338508605957,-0.0866642743349075,0.7542715668678284,1.9090538024902344,-6.149999618530273,0.1642814129590988,0.0299431290477514,0.3657498657703399,0.0439999997615814,1.0002800226211548,1.0042017698287964,1.0028945207595823,5.93492317199707,5.935737133026123,0.0,0.0026481335517019,0.0,0.0005245711654424,289.1950988769531,0.0,287.59063720703125,287.59149169921875,50.0,50.0,309.9974670410156,309.9974670410156,309.76251220703125,294.69873046875,294.6979064941406,1594.9036865234375,299.6761169433594,72.6612548828125,300.6336669921875,50.0,6.3587188720703125,248.14939880371097,921.8218994140624,0.0,0.0,1700.0,107.05927276611328,0.0,1343.0123291015625,2685.770751953125,107.05927276611328,0.0,0.0,921.8218994140624,16520.443359375,33170.42578125,0.0,0.0,0.0,305.5807800292969,611.404541015625,0.0,0.0,0.0
170.0,0.0,56.735984802246094,0.0001424561778549,1.173227428807877e-05,0.0,0.0,0.0,1328.3846435546875,0.0,2748.741455078125,13.21521282196045,13.215468406677246,7.924896240234375,0.0,0.1318923681974411,23711.220703125,0.0,0.0,0.0,0.0,48.12071990966797,48.125518798828125,82.8926010131836,211.8224945068359,1.342039942741394,0.9733081459999084,66.7889633178711,66.7890853881836,3.821650266647339,4.044228553771973,0.0,108.5625991821289,217.18130493164065,117.08041381835938,0.0,175.46484375,223584.375,17665.751953125,-3.4233391284942627,-0.1182249411940574,0.7605191469192505,2.0843663215637207,-6.149999618530273,0.1815652549266815,0.0322144739329814,0.2690928876399994,0.0439999997615814,0.992698848247528,0.9957923889160156,0.9947612285614014,6.995917797088623,7.00364875793457,0.0,0.0030093058012425,0.0,0.0003787789901252,286.5478515625,0.0,285.2709655761719,285.2786560058594,50.0,50.0,306.03076171875,306.03076171875,305.8663024902344,290.5434265136719,290.53570556640625,1589.8768310546875,296.34686279296875,73.71556091308594,297.5393371582031,50.0,7.784982681274414,244.3697967529297,904.6594848632812,0.0,0.0,1700.0,108.98800659179688,0.0,1209.34423828125,2418.48193359375,108.98800659179688,0.0,0.0,904.6594848632812,16395.234375,32892.65234375,0.0,0.0,0.0,168.59259033203125,337.4896240234375,0.0,0.0,0.0
180.0,0.0,59.48648452758789,0.0001417218009009,1.1772448488045484e-05,0.0,0.0,0.0,1316.266357421875,0.0,2752.4638671875,13.503384590148926,13.50356674194336,7.924896240234375,0.0,0.1399233341217041,26204.93359375,0.0,0.0,0.0,0.0,50.3552360534668,50.35892105102539,80.34362030029297,215.17108154296875,1.3549398183822632,0.9753310680389404,66.04802703857422,66.04817962646484,3.6895127296447754,3.840034723281861,0.0,74.79564666748047,149.6890106201172,111.16900634765624,0.0,175.4779052734375,247083.25,20241.1953125,-3.3435497283935547,-0.1517108082771301,0.7649078965187073,2.1932530403137207,-6.149999618530273,0.1987298727035522,0.0345266796648502,0.1346776485443115,0.0439999997615814,0.9800293445587158,0.986577033996582,0.9843944907188416,7.773200511932373,7.781507968902588,0.0,0.0033516343683004,0.0,0.000179967333679,284.7872009277344,0.0,283.79803466796875,283.80633544921875,50.0,50.0,303.2442321777344,303.2442321777344,303.13299560546875,287.5617980957031,287.553466796875,1584.8472900390625,294.0492858886719,74.43643188476562,295.3349914550781,50.0,9.342791557312012,240.2416076660156,891.4738159179688,0.0,0.0,1700.0,110.13807678222656,0.0,1070.6693115234375,2141.160400390625,110.13807678222656,0.0,0.0,891.4738159179688,16185.986328125,32588.255859375,0.0,0.0,0.0,59.19070816040039,118.73654174804688,0.0,0.0,0.0
190.0,0.0,61.875633239746094,0.0001411736593581,1.1812586308224128e-05,0.0,0.0,0.0,1304.9595947265625,0.0,2755.786376953125,13.787103652954102,13.787216186523438,7.924896240234375,0.0,0.1477970629930496,28663.19140625,0.0,0.0,0.0,0.0,53.02383041381836,53.02652740478515,78.00179290771484,218.53749084472656,1.358278751373291,0.975854516029358,65.85121154785156,65.8513412475586,3.5824484825134277,3.674995899200439,0.0,50.85115814208984,101.77753448486328,106.39112854003906,0.0,175.49107360839844,270579.21875,22814.04296875,-3.316927671432495,-0.1853749006986618,0.7677335739135742,2.250713348388672,-6.149999618530273,0.2149024009704589,0.0368797071278095,0.0329999960958957,0.0439999997615814,0.9677321314811708,0.9758899211883544,0.9731706976890564,7.692837238311768,7.701076984405518,0.0,0.0036423315759748,0.0,3.1392715754918754e-05,283.81634521484375,0.0,283.02593994140625,283.03411865234375,50.0,50.0,301.4501647949219,301.4501647949219,301.38177490234375,285.6158142089844,285.6075744628906,1579.8145751953125,292.650390625,74.6230239868164,293.30865478515625,50.0,10.681181907653809,236.6948699951172,879.2027587890625,0.0,0.0,1700.0,111.1929702758789,0.0,932.734130859375,1865.3250732421875,111.1929702758789,0.0,0.0,879.2027587890625,15982.888671875,32235.2421875,0.0,0.0,0.0,-0.0936817750334739,0.0936817750334739,0.0,0.0,0.0
