TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2796390056610107,0.00026487922878,8.197857823688537e-05,0.0,0.0,0.0,1501.037109375,1176.9999527455907,2590.06591796875,11.834002494812012,11.83408546447754,7.924896240234375,57.80373764038086,0.1013407483696937,1511.349853515625,0.0,0.0,0.0,0.0,49.86852264404297,49.86895751953125,152.6359405517578,200.0,1.0556684732437134,0.9134203791618348,66.96046447753906,66.96050262451172,101.22490692138672,100.89317321777344,0.0,969.9842529296876,1939.87158203125,2920.857421875,0.0,147.3995819091797,114276.53125,5655.8173828125,0.0017901523970067,-0.0,-0.0066230627708137,0.0084132151678204,0.0,0.0127528300508856,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.912611961364746,15.913493156433104,0.0,0.2506010830402374,0.0,3.1392715754918754e-05,309.9275817871094,100.0,292.119873046875,292.1206970214844,50.0,50.0,793.1051635742188,793.1051635742188,793.3502197265625,327.7823791503906,327.781494140625,1600.0,551.5164184570312,52.37296295166016,343.6949768066406,50.0,-3.9794017538952176e-06,287.97698974609375,1080.8055419921875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.5130615234375,3838.939697265625,0.0,23.700000762939453,0.0,1080.8055419921875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8458251953125,3831.585205078125,0.0,0.0,0.0
120.0,0.0,2.2793705463409424,0.0004607696901075,0.0002145206381101,0.0,0.0,0.0,1501.6107177734375,1176.9999527455907,2611.96630859375,11.834953308105469,11.835038185119627,7.924896240234375,45.07813262939453,0.1039022505283355,4601.09033203125,0.0,0.0,0.0,0.0,49.87726593017578,49.877723693847656,144.50216674804688,200.0,1.0948106050491333,0.92503821849823,66.94462585449219,66.94465637207031,101.00806427001952,100.90505981445312,0.0,970.845458984375,1941.595947265625,2921.201416015625,0.0,160.98745727539062,114276.53125,5655.8173828125,0.0011304253712296,-0.0,-0.0067238928750157,0.0078543182462453,0.0,0.0365017615258693,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.568129539489746,11.568976402282717,0.0,0.717799961566925,0.0,3.1392715754918754e-05,309.9324035644531,100.0,292.09912109375,292.0999450683594,50.0,50.0,793.169189453125,793.169189453125,793.2452392578125,327.78314208984375,327.78228759765625,1600.0,551.552001953125,56.513336181640625,339.3512878417969,50.0,-8.957267141340708e-07,282.9185485839844,1086.677978515625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.548095703125,3839.00341796875,0.0,23.700000762939453,0.0,1086.677978515625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.2702889442443848,0.0006462156889028,0.0003400942368898,0.0,0.0,0.0,1501.957763671875,1176.9999527455907,2637.69970703125,11.836054801940918,11.836140632629396,7.924896240234375,33.51252365112305,0.1064969599246978,7536.46923828125,0.0,0.0,0.0,0.0,49.80921936035156,49.809688568115234,136.3898162841797,200.0,1.1406631469726562,0.9357794523239136,66.92446899414062,66.92450714111328,101.3687744140625,101.30870056152344,0.0,970.8617553710938,1941.6285400390625,2932.886962890625,0.0,174.83035278320312,114276.53125,5655.8173828125,0.0003826157189905,-0.0,-0.0097344825044274,0.0101170977577567,0.0,0.0589701198041439,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.000664710998535,7.001546382904053,0.0,1.1604382991790771,0.0,3.1392715754918754e-05,309.91290283203125,100.0,292.07208251953125,292.0729675292969,50.0,50.0,795.0806274414062,795.0806274414062,795.125,327.7685546875,327.7676696777344,1600.0,552.4969482421875,60.34122085571289,334.76922607421875,50.0,-3.037180704268394e-06,278.32122802734375,1028.9569091796875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.2969970703125,3842.4970703125,0.0,23.700000762939453,0.0,1028.9569091796875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
140.0,0.0,5.632572174072266,0.0008233075495809,0.0004583844856824,0.0,0.0,0.0,1468.134033203125,1176.9999527455907,2659.725830078125,12.026554107666016,12.02664566040039,7.924896240234375,23.099773406982425,0.1087583974003791,10306.36328125,0.0,0.0,0.0,0.0,37.739898681640625,37.73892974853515,128.05618286132812,200.0,1.177248477935791,0.9443496465682985,72.290283203125,72.29015350341797,5.556093692779541,40.83392333984375,0.0,693.6162109375,1387.0587158203125,1182.14208984375,0.0,188.92185974121097,122506.203125,6561.75341796875,-5.610383033752441,-0.0,0.4470232427120209,0.0925936996936798,-6.149999618530273,0.0801116600632667,0.0227380041033029,0.0883976817131042,0.0439999997615814,1.0,1.0,1.0000001192092896,4.315016269683838,4.31627082824707,0.0,1.577152132987976,0.0,0.0001156439975602,309.196533203125,0.0,293.86285400390625,293.8641052246094,50.0,50.0,505.0757751464844,505.0757751464844,479.0109252929687,325.7593078613281,325.758056640625,1600.0,407.2989196777344,63.39548873901367,330.0743408203125,50.0,4.24771724283346e-06,274.1821594238281,969.1113891601562,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1702.4373779296875,3404.73095703125,0.0,23.700000762939453,0.0,969.1113891601562,16515.818359375,33031.63671875,0.0,0.0,0.0,548.6288452148438,1096.9229736328125,0.0,0.0,0.0
150.0,0.0,34.00912857055664,0.0001413844584021,1.1260647625022102e-05,0.0,0.0,0.0,1382.4388427734375,0.0,2707.408447265625,12.36123752593994,12.361454963684082,7.924896240234375,1.0539768934249878,0.1109967231750488,12855.0224609375,0.0,0.0,0.0,0.0,43.58576202392578,43.575218200683594,106.43437957763672,201.26998901367188,1.215069055557251,0.9516794681549072,74.57268524169922,74.57144927978516,4.775932788848877,6.803513050079346,0.0,349.1568908691406,697.0825805664062,196.96170043945312,0.0,196.0646514892578,146017.53125,9148.375,-4.473324298858643,-0.0126998908817768,0.7169655561447144,0.9724100828170776,-6.149999618530273,0.0996689200401306,0.0248742643743753,0.3076523840427398,0.0439999997615814,1.015904664993286,1.0066988468170166,1.0097675323486328,2.5829739570617676,2.55401611328125,0.0,0.0013050874695181,0.0,0.0004455505404621,300.7336120605469,0.0,295.0033874511719,294.9743957519531,50.0,50.0,333.68377685546875,333.68377685546875,332.1856994628906,313.6882629394531,313.71722412109375,1599.8695068359375,317.3927917480469,66.00762176513672,316.271240234375,50.0,-5.064167908130912e-06,265.4189758300781,859.5525512695312,0.0,0.0,0.0,96.30937957763672,0.0,1613.6138916015625,3226.765625,96.30937957763672,0.0,0.0,859.5525512695312,16778.498046875,33252.91015625,0.0,0.0,0.0,698.0899658203125,1393.363525390625,0.0,0.0,0.0
160.0,0.0,47.55930709838867,0.0001422678906237,1.1370091669959947e-05,0.0,0.0,0.0,1408.1055908203125,0.0,2719.7978515625,12.597295761108398,12.597760200500488,7.924896240234375,0.0,0.1123343035578727,14422.875,0.0,0.0,0.0,0.0,44.724212646484375,44.72365188598633,100.51707458496094,204.10003662109375,1.2365589141845703,0.9557961225509644,71.60162353515625,71.60115814208984,4.32246732711792,4.883386135101318,0.0,230.4173889160156,460.2713623046875,141.3740234375,0.0,196.07456970214844,169525.984375,11732.390625,-3.9495556354522705,-0.0410003662109375,0.7411789298057556,1.5002654790878296,-6.149999618530273,0.111773669719696,0.0270515065640211,0.404195487499237,0.0439999997615814,1.0213055610656738,1.0149577856063845,1.0170737504959106,8.23988151550293,8.209635734558105,0.0,0.0015390466433018,0.0,0.0005868907319381,294.6745300292969,0.0,292.0293273925781,291.9991149902344,50.0,50.0,318.31024169921875,318.31024169921875,317.89581298828125,303.27166748046875,303.3019104003906,1599.5963134765625,306.6169738769531,67.47471618652344,311.51153564453125,50.0,2.042548418045044,259.5872497558594,557.9259033203125,0.0,0.0,0.0,99.76496887207033,0.0,1505.1861572265625,3009.90234375,99.76496887207033,0.0,0.0,557.9259033203125,16867.697265625,33525.71875,0.0,0.0,0.0,536.4668579101562,1071.81494140625,0.0,0.0,0.0
170.0,0.0,52.61858749389648,0.0001425068039679,1.1432095561758617e-05,0.0,0.0,0.0,1386.233642578125,0.0,2728.55712890625,12.850910186767578,12.851441383361816,7.924896240234375,0.0,0.1136133223772049,15954.9609375,0.0,0.0,0.0,0.0,45.874324798583984,45.87651443481445,95.5406494140625,206.9818420410156,1.2557861804962158,0.959479033946991,68.96051025390625,68.96019744873047,4.05472469329834,4.41127347946167,0.0,169.75010681152344,339.0880432128906,127.70636749267578,0.0,196.08506774902344,193031.515625,14313.8037109375,-3.6451845169067383,-0.0698184221982956,0.7515499591827393,1.8230836391448977,-6.149999618530273,0.1236955672502517,0.0292696934193372,0.3933902382850647,0.0439999997615814,1.0213055610656738,1.0149577856063845,1.0170737504959106,11.21388816833496,11.19371223449707,0.0,0.0017714045243337,0.0,0.0005667170044034,290.4205017089844,0.0,288.6297607421875,288.6095886230469,50.0,50.0,311.7254638671875,311.7254638671875,311.4620361328125,296.5434265136719,296.5635986328125,1599.3150634765625,301.16265869140625,68.78736877441406,307.7572937011719,50.0,3.8263070583343506,254.86029052734375,545.9895629882812,0.0,0.0,0.0,102.37420654296876,0.0,1383.4205322265625,2766.34716796875,102.37420654296876,0.0,0.0,545.9895629882812,16867.697265625,33525.71875,0.0,0.0,0.0,361.94879150390625,723.1473388671875,0.0,0.0,0.0
180.0,0.0,56.35100173950195,0.0001422500645276,1.1467529475339688e-05,0.0,0.0,0.0,1367.626708984375,0.0,2735.502197265625,13.125999450683594,13.126548767089844,7.924896240234375,0.0,0.1149107739329338,17455.203125,0.0,0.0,0.0,0.0,47.569217681884766,47.57398986816406,91.38174438476562,209.9016876220703,1.2764068841934204,0.9630157947540284,67.24007415771484,67.2399673461914,3.867957830429077,4.115330696105957,0.0,124.32350158691406,248.4410400390625,119.13882446289062,0.0,196.09605407714844,216534.15625,16892.615234375,-3.4645886421203613,-0.0990168750286102,0.7585397958755493,2.025888204574585,-6.149999618530273,0.1354632526636123,0.0315287783741951,0.314737468957901,0.0439999997615814,1.0187671184539795,1.0149577856063845,1.0162276029586792,12.692091941833496,12.679511070251465,0.0,0.0020143056754022,0.0,0.0004468336701393,287.4548034667969,0.0,286.0835266113281,286.07098388671875,50.0,50.0,307.2875061035156,307.2875061035156,307.104736328125,291.8597717285156,291.87237548828125,1599.02734375,297.433349609375,70.04783630371094,304.5518798828125,50.0,5.18493127822876,251.2599334716797,535.0231323242188,0.0,0.0,0.0,104.54905700683594,0.0,1252.5484619140625,2504.618896484375,104.54905700683594,0.0,0.0,535.0231323242188,16825.7734375,33525.71875,0.0,0.0,0.0,215.8639373779297,431.4250793457031,0.0,0.0,0.0
190.0,0.0,59.4176139831543,0.0001416019222233,1.1488524251035416e-05,0.0,0.0,0.0,1351.672119140625,0.0,2741.108642578125,13.411293983459473,13.411786079406738,7.924896240234375,0.0,0.116224430501461,18927.544921875,0.0,0.0,0.0,0.0,49.68655776977539,49.69276428222656,87.8881607055664,212.85690307617188,1.2986465692520142,0.966503381729126,66.29063415527344,66.2906723022461,3.7260611057281494,3.8965439796447754,0.0,87.85962677001953,175.6635284423828,112.80494689941406,0.0,196.10757446289065,240033.859375,19468.8359375,-3.3619723320007324,-0.128569021821022,0.7634234428405762,2.1531729698181152,-6.149999618530273,0.1470890194177627,0.0338287316262722,0.1926726698875427,0.0439999997615814,1.013696551322937,1.013594150543213,1.013628363609314,13.10577392578125,13.10414695739746,0.0,0.0022724440786987,0.0,0.0002651699178386,285.44677734375,0.0,284.34661865234375,284.34503173828125,50.0,50.0,304.18670654296875,304.18670654296875,304.06072998046875,288.591796875,288.5934143066406,1598.7340087890625,294.8564453125,71.29064178466797,301.69757080078125,50.0,6.23297643661499,248.48260498046875,525.796875,0.0,0.0,0.0,106.3788070678711,0.0,1115.79443359375,2231.162841796875,106.3788070678711,0.0,0.0,525.796875,16742.029296875,33480.67578125,0.0,0.0,0.0,98.54148864746094,197.14352416992188,0.0,0.0,0.0
