TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.281426191329956,0.0002423910191282,6.676933844573796e-05,0.0,0.0,0.0,1501.01904296875,1176.9999527455907,2588.344482421875,11.834001541137695,11.834083557128906,7.924896240234375,58.781646728515625,0.1010344177484512,1157.3509521484375,0.0,0.0,0.0,0.0,49.884376525878906,49.884761810302734,153.3124542236328,200.0,1.0507651567459106,0.9119134545326232,66.96297454833984,66.9630126953125,101.1748046875,100.81413269042967,0.0,969.9982299804688,1939.9013671875,2918.569091796875,0.0,147.39102172851562,114276.53125,5655.8173828125,0.0021056353580206,-0.0,-0.0060320743359625,0.0081377094611525,0.0,0.0100262211635708,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.21327781677246,16.21415901184082,0.0,0.1969900429248809,0.0,3.1392715754918754e-05,309.9299621582031,100.0,292.1230163574219,292.1238708496094,50.0,50.0,792.7299194335938,792.7299194335938,792.9963989257812,327.7858581542969,327.78497314453125,1600.0,551.3304443359375,51.83601379394531,343.9991455078125,50.0,-3.2584257496637292e-06,288.36572265625,829.047119140625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.1671142578125,3838.244384765625,0.0,23.700000762939453,0.0,829.047119140625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.2811169624328613,0.000393829337554,0.0001692299119895,0.0,0.0,0.0,1501.5380859375,1176.9999527455907,2602.805908203125,11.834912300109863,11.83499526977539,7.924896240234375,48.93740463256836,0.1030213087797164,3541.67529296875,0.0,0.0,0.0,0.0,49.89225769042969,49.8927001953125,147.24102783203125,200.0,1.0811511278152466,0.9212510585784912,66.947998046875,66.94803619384766,100.84888458251952,100.82780456542967,0.0,971.045654296875,1941.9940185546875,2918.96484375,0.0,160.91561889648438,114276.53125,5655.8173828125,0.0006085729692131,-0.0,-0.0061553348787128,0.0067639080807566,0.0,0.0283619277179241,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.996182441711426,12.997030258178713,0.0,0.558154284954071,0.0,3.1392715754918754e-05,309.9417724609375,100.0,292.10406494140625,292.1049499511719,50.0,50.0,792.8081665039062,792.8081665039062,792.8237915039062,327.7874450683594,327.7865905761719,1600.0,551.3760375976562,55.16361618041992,340.78363037109375,50.0,4.936158347845776e-06,284.4526062011719,844.20947265625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.183837890625,3838.27587890625,0.0,23.700000762939453,0.0,844.20947265625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.845947265625,3831.584716796875,0.0,0.0,0.0
130.0,0.0,2.2740495204925537,0.0005392080056481,0.0002676825388334,0.0,0.0,0.0,1501.8001708984375,1176.9999527455907,2623.79443359375,11.835906982421877,11.835991859436035,7.924896240234375,39.67629623413086,0.1050259321928024,5840.0439453125,0.0,0.0,0.0,0.0,49.841087341308594,49.8415412902832,141.01792907714844,200.0,1.1149301528930664,0.9297513365745544,66.93306732177734,66.93310546875,101.16240692138672,101.14116668701172,0.0,971.021728515625,1941.948486328125,2928.036865234375,0.0,174.64825439453125,114276.53125,5655.8173828125,1.1471332982182504e-05,-0.0,-0.0084922639653086,0.0085037350654602,0.0,0.0459976978600025,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.59811782836914,9.598965644836426,0.0,0.905193567276001,0.0,3.1392715754918754e-05,309.9267883300781,100.0,292.0840759277344,292.0849304199219,50.0,50.0,794.2919311523438,794.2919311523438,794.3076171875,327.7771911621094,327.7763366699219,1600.0,552.109375,58.19295501708984,337.37530517578125,50.0,-4.359952981758397e-06,280.7713317871094,812.09765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.5279541015625,3840.958984375,0.0,23.700000762939453,0.0,812.09765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.271622657775879,0.0006783328135497,0.000361976068234,0.0,0.0,0.0,1502.07666015625,1176.9999527455907,2641.8916015625,11.837177276611328,11.837263107299805,7.924896240234375,31.347835540771484,0.1069264113903045,8047.02685546875,0.0,0.0,0.0,0.0,49.83425521850586,49.83469772338867,135.04830932617188,200.0,1.1479021310806274,0.9374750256538392,66.92232513427734,66.92236328125,101.30704498291016,101.24921417236328,0.0,971.0455932617188,1941.99560546875,2931.164794921875,0.0,188.56394958496097,114276.53125,5655.8173828125,0.0004642233252525,-0.0,-0.009290893562138,0.0097551168873906,0.0,0.0628616139292717,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.169060707092285,6.169942378997803,0.0,1.2375744581222534,0.0,3.1392715754918754e-05,309.916015625,100.0,292.0690002441406,292.0698547363281,50.0,50.0,794.7990112304688,794.7990112304688,794.8417358398438,327.77374267578125,327.7728576660156,1600.0,552.3577270507812,60.94557189941406,333.94281005859375,50.0,1.5167516949077251e-06,277.46075439453125,778.4277954101562,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.9700927734375,3841.839111328125,0.0,23.700000762939453,0.0,778.4277954101562,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
150.0,0.0,6.491696834564209,0.0008138785487972,0.0004521730879787,0.0,0.0,0.0,1463.49462890625,1176.9999527455907,2659.319091796875,12.051801681518556,12.051894187927246,7.924896240234375,23.03961753845215,0.108641967177391,10158.751953125,0.0,0.0,0.0,0.0,38.341800689697266,38.341251373291016,128.20101928710938,200.0,1.175459384918213,0.943930447101593,72.76394653320312,72.76383972167969,5.5101118087768555,35.429874420166016,0.0,670.09814453125,1340.0372314453125,1025.69482421875,0.0,202.67263793945312,123681.8203125,6691.14599609375,-5.5283122062683105,-0.0,0.4882779419422149,0.1334094256162643,-6.149999618530273,0.0789789482951164,0.0228438414633274,0.0994451269507408,0.0439999997615814,1.0,1.0,1.0000001192092896,4.79570198059082,4.79692268371582,0.0,1.555247783660889,0.0,0.0001323880132986,308.8378601074219,0.0,294.0850524902344,294.0863342285156,50.0,50.0,478.8822937011719,478.8822937011719,456.7762451171875,325.3739318847656,325.3727111816406,1600.0,394.0454406738281,63.246124267578125,330.16961669921875,50.0,-3.2404877856606618e-06,274.15826416015625,744.58251953125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1697.5264892578125,3394.922607421875,0.0,23.700000762939453,0.0,744.58251953125,16515.818359375,33031.63671875,0.0,0.0,0.0,575.2664794921875,1150.23779296875,0.0,0.0,0.0
160.0,0.0,35.28676986694336,0.0001413957652403,1.1235050806135403e-05,0.0,0.0,0.0,1379.7098388671875,0.0,2703.912109375,12.374403953552246,12.374638557434082,7.924896240234375,2.3902854919433594,0.1103754267096519,12133.849609375,0.0,0.0,0.0,0.0,43.70527648925781,43.69325637817383,108.3364028930664,201.13536071777344,1.2043051719665527,0.9496177434921264,74.47731018066406,74.47591400146484,4.744823932647705,6.563449382781982,0.0,341.58929443359375,681.7239990234375,190.01185607910156,0.0,210.51763916015625,147193.03125,9277.6376953125,-4.441575527191162,-0.011353607289493,0.7192673683166504,1.0005102157592771,-6.149999618530273,0.0941499099135398,0.0249821487814188,0.3163151443004608,0.0439999997615814,1.0185651779174805,1.0073634386062622,1.0110973119735718,4.381239414215088,4.34953498840332,0.0,0.0012016771361231,0.0,0.0004584483976941,300.43341064453125,0.0,294.9379577636719,294.9062805175781,50.0,50.0,332.2223205566406,332.2223205566406,330.8786315917969,313.10699462890625,313.1387023925781,1599.8831787109375,316.50616455078125,65.27275848388672,317.4882507324219,50.0,4.587904641084606e-06,265.95013427734375,674.323974609375,0.0,0.0,0.0,95.38118743896484,0.0,1608.62646484375,3216.719970703125,95.38118743896484,0.0,0.0,674.323974609375,16822.4375,33274.86328125,0.0,0.0,0.0,694.028076171875,1385.3236083984375,0.0,0.0,0.0
170.0,0.0,47.991573333740234,0.0001422259374521,1.132850502472138e-05,0.0,0.0,0.0,1413.888916015625,0.0,2717.367919921875,12.610092163085938,12.610589981079102,7.924896240234375,0.0,0.1114792227745056,13404.4736328125,0.0,0.0,0.0,0.0,44.80606460571289,44.80607604980469,101.89381408691406,203.9241180419922,1.2223886251449585,0.9530821442604064,71.48857116699219,71.48814392089844,4.306095600128174,4.848932266235352,0.0,228.4234313964844,456.3285217285156,140.3765869140625,0.0,210.5272521972656,170701.296875,11861.5224609375,-3.934110641479492,-0.0392411798238754,0.7417033910751343,1.5134267807006836,-6.149999618530273,0.1039715409278869,0.027161443606019,0.4076715409755707,0.0439999997615814,1.0241042375564575,1.01827871799469,1.0202206373214722,9.529046058654783,9.49676513671875,0.0,0.001387728145346,0.0,0.0005918817478232,294.510498046875,0.0,291.91156005859375,291.87933349609375,50.0,50.0,317.97723388671875,317.97723388671875,317.576171875,302.9538269042969,302.9861145019531,1599.611572265625,306.366455078125,66.50727844238281,312.4828796386719,50.0,1.599945306777954,260.7601318359375,429.0495910644531,0.0,0.0,0.0,99.06607818603516,0.0,1499.58740234375,2998.689208984375,99.06607818603516,0.0,0.0,429.0495910644531,16913.919921875,33635.4140625,0.0,0.0,0.0,529.9364624023438,1058.8271484375,0.0,0.0,0.0
180.0,0.0,52.92826461791992,0.000142411343404,1.1372972949175164e-05,0.0,0.0,0.0,1394.9024658203125,0.0,2725.1650390625,12.86424732208252,12.86479663848877,7.924896240234375,0.0,0.1124822199344635,14584.4287109375,0.0,0.0,0.0,0.0,45.97831344604492,45.98114776611328,97.5498275756836,206.77798461914065,1.2382227182388306,0.956115186214447,68.89250946044922,68.89224243164062,4.043898105621338,4.394018650054932,0.0,168.52171325683594,336.66424560546875,127.20684051513672,0.0,210.53729248046875,194206.71875,14442.8056640625,-3.635830879211426,-0.0677798464894294,0.7518401741981506,1.8301085233688352,-6.149999618530273,0.1131664291024208,0.0293816775083541,0.3939231932163238,0.0439999997615814,1.0241042375564575,1.01827871799469,1.0202206373214722,12.91002082824707,12.891066551208496,0.0,0.0015635730233043,0.0,0.0005673101404681,290.3219909667969,0.0,288.5423889160156,288.52337646484375,50.0,50.0,311.54119873046875,311.54119873046875,311.28253173828125,296.36181640625,296.3807678222656,1599.332763671875,301.0197448730469,67.58827209472656,309.2718200683594,50.0,3.2038140296936035,256.5098876953125,421.21685791015625,0.0,0.0,0.0,101.3466339111328,0.0,1377.5306396484375,2754.560302734375,101.3466339111328,0.0,0.0,421.21685791015625,16913.919921875,33635.4140625,0.0,0.0,0.0,356.96368408203125,713.2523803710938,0.0,0.0,0.0
190.0,0.0,56.6519889831543,0.0001420976477675,1.138839070335962e-05,0.0,0.0,0.0,1379.31005859375,0.0,2731.194091796875,13.139347076416016,13.139906883239746,7.924896240234375,0.0,0.1134551540017128,15744.4375,0.0,0.0,0.0,0.0,47.69108963012695,47.6951904296875,94.03713989257812,209.66079711914065,1.252699851989746,0.9588885307312012,67.21106719970703,67.21089172363281,3.859982967376709,4.103201866149902,0.0,123.6336669921875,246.9889678955078,118.7876968383789,0.0,210.5477600097656,217709.203125,17021.48828125,-3.4589717388153076,-0.096607968211174,0.7587080597877502,2.028927803039551,-6.149999618530273,0.1222795397043228,0.0316427983343601,0.313686192035675,0.0439999997615814,1.0241042375564575,1.01827871799469,1.0202206373214722,14.798550605773926,14.78532600402832,0.0,0.0017394532915204,0.0,0.0004451323766261,287.4082946777344,0.0,286.0390319824219,286.0257263183594,50.0,50.0,307.1806640625,307.1806640625,307.0009460449219,291.7586669921875,291.7718811035156,1599.0482177734375,297.3555603027344,68.57661437988281,306.5572204589844,50.0,4.404127597808838,253.3290557861328,414.3816833496094,0.0,0.0,0.0,103.18846893310548,0.0,1246.5506591796875,2492.591064453125,103.18846893310548,0.0,0.0,414.3816833496094,16913.919921875,33635.4140625,0.0,0.0,0.0,212.56954956054688,424.6806640625,0.0,0.0,0.0
