TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.27782940864563,0.000295652920613,0.0001027912367135,0.0,0.0,0.0,1501.061279296875,1176.9999527455907,2592.45703125,11.834007263183594,11.83409023284912,7.924896240234375,56.46307373046875,0.1017544642090797,1996.41064453125,0.0,0.0,0.0,0.0,49.85255432128906,49.852935791015625,151.69520568847656,200.0,1.0621403455734253,0.915408730506897,66.95783233642578,66.95787048339844,101.28971862792967,100.97332763671876,0.0,969.962646484375,1939.830322265625,2923.177734375,0.0,147.41131591796875,114276.53125,5655.8173828125,0.0015966212376952,-0.0,-0.007221954409033,0.0088185761123895,0.0,0.0164861418306827,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.487908363342283,15.48879051208496,0.0,0.3239635825157165,0.0,3.1392715754918754e-05,309.924072265625,100.0,292.1164245605469,292.1173095703125,50.0,50.0,793.4854125976562,793.4854125976562,793.7191772460938,327.77880859375,327.7779235839844,1600.0,551.7047729492188,53.08177185058594,343.2667236328125,50.0,9.15674377210962e-07,287.4440612792969,1424.248291015625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.862060546875,3839.63525390625,0.0,23.700000762939453,0.0,1424.248291015625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.2759673595428467,0.0005512060015462,0.0002756963367573,0.0,0.0,0.0,1501.71142578125,1176.9999527455907,2623.6015625,11.835013389587402,11.83509635925293,7.924896240234375,40.02354431152344,0.1051957085728645,6032.32666015625,0.0,0.0,0.0,0.0,49.84772491455078,49.848167419433594,140.82933044433594,200.0,1.1180046796798706,0.930471122264862,66.93843841552734,66.9384765625,101.23160552978516,101.0559310913086,0.0,970.6281127929688,1941.161376953125,2925.569091796875,0.0,161.0808563232422,114276.53125,5655.8173828125,0.0015196369495242,-0.0,-0.007841994985938,0.009361632168293,0.0,0.0474772676825523,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.634467124938965,9.63531494140625,0.0,0.933438241481781,0.0,3.1392715754918754e-05,309.9194030761719,100.0,292.09033203125,292.0912170410156,50.0,50.0,793.8790893554688,793.8790893554688,794.0088500976562,327.77557373046875,327.7747497558594,1600.0,551.900634765625,58.449684143066406,337.4100646972656,50.0,1.46583852256299e-06,280.90936279296875,1406.1754150390625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.236083984375,3840.378662109375,0.0,23.700000762939453,0.0,1406.1754150390625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8475341796875,3831.58349609375,0.0,0.0,0.0
130.0,0.0,2.649540424346924,0.0007880915654823,0.0004358741280157,0.0,0.0,0.0,1481.6142578125,1176.9999527455907,2654.705078125,11.88148307800293,11.881567001342772,7.924896240234375,25.73758888244629,0.1083397567272186,9783.591796875,0.0,0.0,0.0,0.0,30.605379104614254,30.60680770874023,130.20858764648438,200.0,1.1709818840026855,0.9428812861442566,69.23320770263672,69.23306274414062,5.993387222290039,86.80751037597656,0.0,781.8088989257812,1563.4217529296875,2513.077392578125,0.0,175.080322265625,116627.90625,5914.6875,-0.9125813841819764,-0.0,0.0996779054403305,0.0127407275140285,-1.024999976158142,0.0761224925518035,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,3.7967259883880615,3.797675371170044,0.0,1.4980299472808838,0.0,3.1392715754918754e-05,309.8902893066406,0.0,292.3668518066406,292.3678283691406,50.0,50.0,725.6124877929688,725.6124877929688,665.9033813476562,327.4375915527344,327.4366455078125,1600.0,517.7518920898438,62.87236785888672,331.23431396484375,50.0,-4.6358614724795195e-08,275.2306823730469,1298.7574462890625,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1567.0035400390625,3133.942626953125,0.0,23.700000762939453,0.0,1298.7574462890625,16515.818359375,33031.63671875,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
140.0,0.0,26.68362808227539,0.0001410954137099,1.1254032870056108e-05,0.0,0.0,0.0,1398.9781494140625,0.0,2702.578125,12.29633903503418,12.29647731781006,7.924896240234375,3.4253506660461426,0.1112752258777618,13195.2548828125,0.0,0.0,0.0,0.0,42.93218994140625,42.92346954345703,108.69358825683594,200.8860626220703,1.2205134630203247,0.9527217149734496,74.95436096191406,74.9532699584961,4.9547905921936035,8.651738166809082,0.0,402.8522033691406,804.6122436523438,250.4678192138672,0.0,184.35968017578125,140139.96875,8501.962890625,-4.666955471038818,-0.008860626257956,0.6999830007553101,0.7919222116470337,-6.149999618530273,0.1022484004497528,0.024336352944374,0.2610078454017639,0.0439999997615814,1.0104960203170776,1.0036367177963257,1.0059232711791992,1.0279338359832764,1.0109795331954956,0.0,0.0013543345266953,0.0,0.0003758835955522,302.6112365722656,0.0,295.28497314453125,295.26806640625,50.0,50.0,344.4664001464844,344.4664001464844,341.73492431640625,316.917724609375,316.9346923828125,1599.909423828125,323.74981689453125,66.3793716430664,317.9456787109375,50.0,1.102232317862217e-06,266.361572265625,1142.341064453125,0.0,0.0,0.0,95.03231811523438,0.0,1637.7779541015625,3275.23388671875,95.03231811523438,0.0,0.0,1142.341064453125,16689.169921875,33151.765625,0.0,0.0,0.0,712.8504028320312,1423.264404296875,0.0,0.0,0.0
150.0,0.0,45.529747009277344,0.0001422013156116,1.1404696124373004e-05,0.0,0.0,0.0,1406.1976318359375,0.0,2720.589111328125,12.537240028381348,12.537649154663086,7.924896240234375,0.0,0.1131092011928558,15368.525390625,0.0,0.0,0.0,0.0,44.468353271484375,44.465911865234375,100.01717376708984,203.70635986328125,1.2492425441741943,0.9582253694534302,72.34808349609375,72.34750366210938,4.410965442657471,5.091927528381348,0.0,248.77626037597656,496.8969421386719,147.4113006591797,0.0,184.3698577880859,163649.140625,11086.6298828125,-4.0473952293396,-0.0370635986328125,0.7376697063446045,1.401998519897461,-6.149999618530273,0.1189790740609169,0.0265033561736345,0.3905823826789856,0.0439999997615814,1.0185421705245972,1.0117154121398926,1.0139909982681274,5.808614253997803,5.776875972747803,0.0,0.0016818831209093,0.0,0.0005675278371199,295.87689208984375,0.0,292.8228759765625,292.7911682128906,50.0,50.0,320.538330078125,320.538330078125,320.03521728515625,305.3835754394531,305.4153137207031,1599.6363525390625,308.345703125,68.34064483642578,311.19219970703125,50.0,2.123096466064453,259.373779296875,737.0653686523438,0.0,0.0,0.0,99.99474334716795,0.0,1533.51318359375,3066.56982421875,99.99474334716795,0.0,0.0,737.0653686523438,16822.05859375,33418.6171875,0.0,0.0,0.0,579.7434692382812,1158.1326904296875,0.0,0.0,0.0
160.0,0.0,51.440391540527344,0.0001426260860171,1.1501325388962869e-05,0.0,0.0,0.0,1379.5924072265625,0.0,2731.087646484375,12.78522491455078,12.785728454589844,7.924896240234375,0.0,0.1148283928632736,17387.259765625,0.0,0.0,0.0,0.0,45.500465393066406,45.501502990722656,93.97959899902344,206.61412048339844,1.2764984369277954,0.963030219078064,69.48882293701172,69.48844909667969,4.111867904663086,4.504233360290527,0.0,181.4761657714844,362.481201171875,130.39755249023438,0.0,184.38075256347656,187155.40625,13668.6962890625,-3.7040629386901855,-0.066141203045845,0.7495021224021912,1.7625757455825806,-6.149999618530273,0.1346421986818313,0.0287113115191459,0.400488942861557,0.0439999997615814,1.0185421705245972,1.0117154121398926,1.0139909982681274,8.718634605407715,8.695780754089355,0.0,0.0020033784676343,0.0,0.0005782735534012,291.257568359375,0.0,289.3401184082031,289.3172302246094,50.0,50.0,313.02569580078125,313.02569580078125,312.7358093261719,297.8873291015625,297.9101867675781,1599.353759765625,302.24029541015625,70.0529556274414,306.6059875488281,50.0,4.254008769989014,253.7268829345703,717.4198608398438,0.0,0.0,0.0,103.1553726196289,0.0,1414.2991943359375,2828.11376953125,103.1553726196289,0.0,0.0,717.4198608398438,16822.05859375,33418.6171875,0.0,0.0,0.0,399.80377197265625,798.6993408203125,0.0,0.0,0.0
170.0,0.0,55.3289794921875,0.0001425233640475,1.1567405636014882e-05,0.0,0.0,0.0,1356.109130859375,0.0,2739.5810546875,13.05674934387207,13.05724811553955,7.924896240234375,0.0,0.1178195104002952,19353.103515625,0.0,0.0,0.0,0.0,47.06727981567383,47.07379531860352,88.7796859741211,209.57345581054688,1.30040180683136,0.9667781591415404,67.54400634765625,67.54405212402344,3.909519672393799,4.179331302642822,0.0,133.1229705810547,266.1995544433594,120.99163818359376,0.0,184.3923797607422,210658.765625,16248.158203125,-3.498971700668335,-0.0957345515489578,0.7571715116500854,1.989591121673584,-6.149999618530273,0.1499572992324829,0.0309601798653602,0.3344619870185852,0.0439999997615814,1.010754942893982,1.0110180377960205,1.010930418968201,9.72608757019043,9.72079849243164,0.0,0.0023336287122219,0.0,0.0004767284553963,288.00531005859375,0.0,286.56573486328125,286.5603942871094,50.0,50.0,308.15625,308.15625,307.9568786621094,292.7618713378906,292.7671813964844,1598.3541259765625,298.1488037109375,71.38875579833984,302.48797607421875,50.0,5.884132385253906,249.40704345703125,699.28125,0.0,0.0,1700.0,105.87329864501952,0.0,1285.0418701171875,2569.697509765625,105.87329864501952,0.0,0.0,699.28125,16693.4453125,33395.58203125,0.0,0.0,0.0,245.47166442871097,491.0476989746094,0.0,0.0,0.0
180.0,0.0,58.346168518066406,0.0001419206819264,1.1580077625694685e-05,0.0,0.0,0.0,1334.8497314453125,0.0,2746.686279296875,13.341482162475586,13.341900825500488,7.924896240234375,0.0,0.1257393658161163,21271.7890625,0.0,0.0,0.0,0.0,49.10647201538086,49.11210250854492,84.18717956542969,212.582275390625,1.2999165058135986,0.9667022824287416,66.42417907714844,66.42427825927734,3.758413553237915,3.946787118911743,0.0,94.2419204711914,188.5214385986328,114.25948333740234,0.0,184.40428161621097,234159.203125,18825.0234375,-3.3801822662353516,-0.1258227527141571,0.7625167965888977,2.1331233978271484,-6.149999618530273,0.1643070578575134,0.0332499146461486,0.2199950069189071,0.0439999997615814,1.0005325078964231,1.0036872625350952,1.0026357173919678,9.52345085144043,9.52619743347168,0.0,0.0025508226826786,0.0,0.0003056546556763,285.7716064453125,0.0,284.6133728027344,284.6161193847656,50.0,50.0,304.7624206542969,304.7624206542969,304.62322998046875,289.20611572265625,289.203369140625,1593.331298828125,295.31182861328125,71.36162567138672,298.72955322265625,50.0,7.156656742095947,246.0348663330078,683.278564453125,0.0,0.0,1700.0,108.27115631103516,0.0,1149.185302734375,2298.01025390625,108.27115631103516,0.0,0.0,683.278564453125,16524.61328125,33153.43359375,0.0,0.0,0.0,121.30779266357422,242.72154235839844,0.0,0.0,0.0
190.0,0.0,61.02144241333008,0.0001409832038916,1.1572705261642112e-05,0.0,0.0,0.0,1326.8707275390625,0.0,2749.215576171875,13.628474235534668,13.62882137298584,7.924896240234375,0.0,0.1335216164588928,23065.298828125,0.0,0.0,0.0,0.0,51.45926284790039,51.463966369628906,82.61493682861328,215.8142547607422,1.2988488674163818,0.9665350914001464,65.96437072753906,65.96443176269531,3.6387760639190674,3.7630910873413086,0.0,64.91331481933594,129.80447387695312,108.94149017333984,0.0,184.4161834716797,257656.765625,21399.296875,-3.325218915939331,-0.158142551779747,0.7661315202713013,2.216792106628418,-6.149999618530273,0.1770055443048477,0.0355804897844791,0.0786498710513114,0.0439999997615814,0.9954794049263,0.9969061017036438,0.9964305758476256,10.534430503845217,10.537211418151855,0.0,0.0027388341259211,0.0,9.792775381356478e-05,284.3931884765625,0.0,283.4864807128906,283.4892883300781,50.0,50.0,302.4673156738281,302.4673156738281,302.3754577636719,286.7276306152344,286.724853515625,1588.3037109375,293.45660400390625,71.30194854736328,297.2620849609375,50.0,8.0790433883667,243.5905303955078,677.3644409179688,0.0,0.0,1700.0,109.13408660888672,0.0,1009.646728515625,2018.955810546875,109.13408660888672,0.0,0.0,677.3644409179688,16441.15625,32929.44140625,0.0,0.0,0.0,24.582229614257812,49.281471252441406,0.0,0.0,0.0
