TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.282315492630005,0.0002339366037631,6.105128704803064e-05,0.0,0.0,0.0,1501.017822265625,1176.9999527455907,2587.685791015625,11.834002494812012,11.834083557128906,7.924896240234375,59.14896774291992,0.1009181141853332,1024.34423828125,0.0,0.0,0.0,0.0,49.8922233581543,49.89264297485352,153.56968688964844,200.0,1.0488955974578855,0.9113391041755676,66.96416473388672,66.96420288085938,101.14013671875,100.7748565673828,0.0,970.0194091796876,1939.944580078125,2917.43212890625,0.0,147.387939453125,114276.53125,5655.8173828125,0.0022138429339975,-0.0,-0.0057388767600059,0.0079527199268341,0.0,0.0090014347806572,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32758331298828,16.32846450805664,0.0,0.1768345236778259,0.0,3.1392715754918754e-05,309.9315490722656,100.0,292.1244812011719,292.1253662109375,50.0,50.0,792.5437622070312,792.5437622070312,792.8136596679688,327.78759765625,327.7867126464844,1600.0,551.2383422851562,51.63124084472656,344.11517333984375,50.0,-2.224501258751843e-06,288.51171875,734.2394409179688,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.995849609375,3837.90576171875,0.0,23.700000762939453,0.0,734.2394409179688,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.843994140625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.281292200088501,0.000368380366126,0.0001520156365586,0.0,0.0,0.0,1501.5098876953125,1176.9999527455907,2599.30517578125,11.83489227294922,11.834976196289062,7.924896240234375,50.42291259765625,0.1026987954974174,3140.468017578125,0.0,0.0,0.0,0.0,49.893577575683594,49.89402389526367,148.2576446533203,200.0,1.0764782428741455,0.9198150634765624,66.94876861572266,66.94880676269531,100.7971420288086,100.82006072998048,0.0,971.1236572265624,1942.152587890625,2918.74072265625,0.0,160.88938903808594,114276.53125,5655.8173828125,0.000296369427815,-0.0,-0.0061013945378363,0.006397764198482,0.0,0.0252793710678815,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.525322914123535,13.52617073059082,0.0,0.4974755942821502,0.0,3.1392715754918754e-05,309.9449462890625,100.0,292.1053161621094,292.106201171875,50.0,50.0,792.77392578125,792.77392578125,792.7569580078125,327.7882995605469,327.7874450683594,1600.0,551.3602905273438,54.65188217163086,341.3136291503906,50.0,8.538721658624127e-07,285.0430908203125,751.0205688476562,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.13623046875,3838.1806640625,0.0,23.700000762939453,0.0,751.0205688476562,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,2.2750909328460693,0.0004981795209459,0.0002399188233539,0.0,0.0,0.0,1501.7249755859375,1176.9999527455907,2618.30224609375,11.83585262298584,11.8359375,7.924896240234375,42.10218048095703,0.1044418141245842,5190.83935546875,0.0,0.0,0.0,0.0,49.849727630615234,49.85018539428711,142.756103515625,200.0,1.1045567989349363,0.9273213744163512,66.93548583984375,66.93551635742188,101.11935424804688,101.09486389160156,0.0,971.0376586914062,1941.9803466796875,2926.6962890625,0.0,174.5786895751953,114276.53125,5655.8173828125,-2.5830930098891255e-05,-0.0,-0.0081477975472807,0.0081219663843512,0.0,0.0410240553319454,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.540602684020996,10.541483879089355,0.0,0.8073288798332214,0.0,3.1392715754918754e-05,309.9300842285156,100.0,292.08740234375,292.0882873535156,50.0,50.0,794.0732421875,794.0732421875,794.0913696289062,327.7792663574219,327.7784118652344,1600.0,552.0015869140625,57.32695007324219,338.31988525390625,50.0,-2.7096750727650942e-06,281.7356262207031,726.3970947265625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.3179931640625,3840.53955078125,0.0,23.700000762939453,0.0,726.3970947265625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.273631811141968,0.0006231812294572,0.0003246402484364,0.0,0.0,0.0,1501.9739990234375,1176.9999527455907,2634.9150390625,11.837063789367676,11.837148666381836,7.924896240234375,34.534725189208984,0.1061861887574195,7171.59228515625,0.0,0.0,0.0,0.0,49.85086441040039,49.851322174072266,137.45965576171875,200.0,1.135352611541748,0.9345354437828064,66.92692565917969,66.92696380615234,101.2222137451172,101.15974426269533,0.0,971.0540771484376,1942.0128173828125,2928.57470703125,0.0,188.43136596679688,114276.53125,5655.8173828125,0.0005287905223667,-0.0,-0.0086242835968732,0.0091530736535787,0.0,0.0561778619885444,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.5297040939331055,7.530585765838623,0.0,1.105968356132507,0.0,3.1392715754918754e-05,309.92120361328125,100.0,292.0752258300781,292.07611083984375,50.0,50.0,794.3757934570312,794.3757934570312,794.4219360351562,327.7776794433594,327.77679443359375,1600.0,552.1487426757812,59.89787673950195,335.3074035644531,50.0,4.852955498790834e-06,278.7275390625,700.7579956054688,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.562744140625,3841.027099609375,0.0,23.700000762939453,0.0,700.7579956054688,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2710039615631104,0.0007432266138494,0.0004060773935634,0.0,0.0,0.0,1502.24853515625,1176.9999527455907,2649.492431640625,11.838409423828123,11.838495254516602,7.924896240234375,27.620203018188477,0.1077730804681778,9079.7333984375,0.0,0.0,0.0,0.0,49.84305191040039,49.84356689453125,132.39125061035156,200.0,1.1620018482208252,0.9407783150672911,66.91848754882812,66.91852569580078,101.2983627319336,101.27680206298828,0.0,971.20166015625,1942.308349609375,2931.96337890625,0.0,202.4510955810547,114276.53125,5655.8173828125,0.0001965996343642,-0.0,-0.0094994967803359,0.009696097113192,0.0,0.0707380771636962,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.617852210998535,4.618733882904053,0.0,1.393033146858215,0.0,3.1392715754918754e-05,309.9165344238281,100.0,292.06396484375,292.0648193359375,50.0,50.0,794.9314575195312,794.9314575195312,794.9473876953125,327.77484130859375,327.7739562988281,1600.0,552.4241333007812,62.12261962890625,332.3927001953125,50.0,-1.5270792346200324e-06,275.9790344238281,674.2318115234375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.9886474609375,3841.876220703125,0.0,23.700000762939453,0.0,674.2318115234375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8411865234375,3831.589599609375,0.0,0.0,0.0
160.0,0.0,18.478246688842773,0.0008678907179273,0.000484355550725,0.0,0.0,0.0,1419.751708984375,0.0,2679.087158203125,12.225953102111816,12.226051330566406,7.924896240234375,13.679094314575195,0.1092852503061294,10909.8046875,0.0,0.0,0.0,0.0,41.94822311401367,41.94473648071289,119.86730194091795,200.0,1.185981273651123,0.9461074471473694,74.92848205566406,74.92781066894531,5.255364418029785,12.469171524047852,0.0,479.9452209472656,959.072265625,360.9825134277344,0.0,216.6437530517578,134262.234375,7855.390625,-4.918143272399902,-0.0,0.667607843875885,0.5642489194869995,-6.149999618530273,0.0847402587532997,0.0238010119646787,0.2068402618169784,0.0439999997615814,1.0052332878112793,1.001140832901001,1.00250506401062,4.90281867980957,4.898817539215088,0.0,1.66807758808136,0.0,0.000294566649245,304.865966796875,0.0,295.32525634765625,295.3212890625,50.0,50.0,365.0220642089844,365.0220642089844,359.6921691894531,320.2727355957031,320.2767333984375,1600.0,335.16461181640625,64.02182006835938,325.1755676269531,50.0,-2.6242253170494223e-06,270.43743896484375,638.9917602539062,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1660.5257568359375,3320.803466796875,0.0,23.700000762939453,0.0,638.9917602539062,16602.25,33069.3203125,0.0,0.0,0.0,704.61279296875,1408.3746337890625,0.0,0.0,0.0
170.0,0.0,43.2165641784668,0.0001418432802893,1.127317409554962e-05,0.0,0.0,0.0,1431.353759765625,0.0,2709.720703125,12.480981826782228,12.481366157531738,7.924896240234375,0.0,0.1106405183672905,12431.0908203125,0.0,0.0,0.0,0.0,44.31895446777344,44.30899429321289,105.9583740234375,202.34490966796875,1.2084176540374756,0.950405478477478,73.22665405273438,73.2255630493164,4.512808799743652,5.377844333648682,0.0,280.3987121582031,559.695068359375,155.6885986328125,0.0,218.0799560546875,157772.125,10440.708984375,-4.181036472320557,-0.0234490968286991,0.7328118681907654,1.2596005201339722,-6.149999618530273,0.0964588373899459,0.0259577706456184,0.3741679489612579,0.0439999997615814,1.0241241455078125,1.013690948486328,1.017168641090393,7.388848304748535,7.346157550811768,0.0,0.0012457973789423,0.0,0.0005438859807327,297.5543212890625,0.0,293.7676696777344,293.7249450683594,50.0,50.0,323.6226501464844,323.6226501464844,322.9835205078125,308.0567626953125,308.09942626953125,1599.76318359375,310.7453918457031,65.55352783203125,315.4455871582031,50.0,0.2893746495246887,264.233154296875,386.0207214355469,0.0,0.0,0.0,96.93433380126952,0.0,1561.5166015625,3122.442626953125,96.93433380126952,0.0,0.0,386.0207214355469,16914.248046875,33483.87109375,0.0,0.0,0.0,629.7562255859375,1256.9053955078125,0.0,0.0,0.0
180.0,0.0,50.54383850097656,0.0001423522480763,1.1334669579809996e-05,0.0,0.0,0.0,1410.4417724609375,0.0,2718.822265625,12.721761703491213,12.722271919250488,7.924896240234375,0.0,0.1115550249814987,13491.552734375,0.0,0.0,0.0,0.0,45.283573150634766,45.28647232055664,101.1247787475586,205.16192626953125,1.2235395908355713,0.9533020853996276,70.22785949707031,70.22761535644531,4.17471170425415,4.606631278991699,0.0,199.86770629882812,399.3998107910156,133.36196899414062,0.0,218.0896148681641,181279.109375,13023.4228515625,-3.78430438041687,-0.0516192615032196,0.7467545866966248,1.670560002326965,-6.149999618530273,0.1046901941299438,0.0281554833054542,0.4127857387065887,0.0439999997615814,1.0241241455078125,1.0200145244598389,1.0213844776153564,12.190077781677246,12.169426918029783,0.0,0.0014010226586833,0.0,0.0005976228858344,292.49346923828125,0.0,290.3500061035156,290.3293151855469,50.0,50.0,314.7701416015625,314.7701416015625,314.4510192871094,299.71319580078125,299.7338562011719,1599.48974609375,303.73956298828125,66.58589935302734,311.9032897949219,50.0,2.1608924865722656,259.27362060546875,378.2768859863281,0.0,0.0,0.0,99.48309326171876,0.0,1446.0391845703125,2891.630126953125,99.48309326171876,0.0,0.0,378.2768859863281,16914.248046875,33692.75,0.0,0.0,0.0,450.3345031738281,900.0739135742188,0.0,0.0,0.0
190.0,0.0,54.7562370300293,0.0001422876521246,1.135865841206396e-05,0.0,0.0,0.0,1394.040283203125,0.0,2725.5068359375,12.98613452911377,12.986648559570312,7.924896240234375,0.0,0.1124404519796371,14533.2900390625,0.0,0.0,0.0,0.0,46.698036193847656,46.701961517333984,97.37848663330078,208.0077362060547,1.237504005432129,0.955976903438568,68.042236328125,68.04208374023438,3.9541804790496826,4.249909400939941,0.0,147.6923370361328,295.1321105957031,123.03487396240234,0.0,218.0996551513672,204783.1875,15603.5341796875,-3.546400308609009,-0.0800773575901985,0.7551921010017395,1.9284846782684328,-6.149999618530273,0.1128421127796173,0.0303941294550895,0.3656544089317322,0.0439999997615814,1.0241241455078125,1.0200145244598389,1.0213844776153564,15.005697250366213,14.994032859802246,0.0,0.0015564796049147,0.0,0.0005237030563876,288.9118957519531,0.0,287.3403625488281,287.3288269042969,50.0,50.0,309.4129943847656,309.4129943847656,309.1944885253906,294.1148986816406,294.1265563964844,1599.2103271484375,299.2366027832031,67.53925323486328,309.12060546875,50.0,3.5040411949157715,255.71429443359375,372.30322265625,0.0,0.0,0.0,101.44921875,0.0,1319.641845703125,2638.826171875,101.44921875,0.0,0.0,372.30322265625,16914.248046875,33692.75,0.0,0.0,0.0,289.2897033691406,578.1829223632812,0.0,0.0,0.0
