TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2740190029144287,0.0003815656236838,0.0001608923630556,0.0,0.0,0.0,1501.13720703125,1176.9999527455907,2594.187255859375,11.834016799926758,11.834100723266602,7.924896240234375,52.76616287231445,0.1028697416186332,3352.961669921875,0.0,0.0,0.0,0.0,49.81877136230469,49.81916809082031,149.16363525390625,200.0,1.0789880752563477,0.9205862879753112,66.95213317871094,66.9521713256836,101.44984436035156,101.14251708984376,0.0,969.8888549804688,1939.682861328125,2928.075927734375,0.0,147.44590759277344,114276.53125,5655.8173828125,0.001140589825809,-0.0,-0.0084846802055835,0.0096252700313925,0.0,0.0269169770181179,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.300944328308104,14.30182647705078,0.0,0.5287639498710632,0.0,3.1392715754918754e-05,309.9171447753906,100.0,292.109130859375,292.1099853515625,50.0,50.0,794.287109375,794.287109375,794.51416015625,327.7710876464844,327.77020263671875,1600.0,552.1013793945312,54.9267578125,342.072021484375,50.0,4.259927663952112e-06,285.97454833984375,2376.8212890625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.607666015625,3841.12646484375,0.0,23.700000762939453,0.0,2376.8212890625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.260763645172119,0.0007946184487082,0.0004403472703415,0.0,0.0,0.0,1501.8223876953125,1176.9999527455907,2652.490234375,11.835180282592772,11.83526611328125,7.924896240234375,27.130300521850582,0.1084286198019981,9897.6123046875,0.0,0.0,0.0,0.0,49.71348190307617,49.71395111083984,130.63729858398438,200.0,1.1724570989608765,0.943227231502533,66.91207885742188,66.91211700439453,102.18798065185548,101.73554229736328,0.0,969.6328735351562,1939.1712646484375,2945.243896484375,0.0,161.33599853515625,114276.53125,5655.8173828125,0.0032101026736199,-0.0,-0.0128800822421908,0.0160901844501495,0.0,0.0770117491483688,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,3.994072914123535,3.9949545860290527,0.0,1.5138168334960938,0.0,3.1392715754918754e-05,309.86138916015625,100.0,292.0528564453125,292.0537414550781,50.0,50.0,797.077880859375,797.077880859375,797.412109375,327.7410888671875,327.7402038574219,1600.0,553.4721069335938,62.995487213134766,331.73516845703125,50.0,-3.207094323443016e-06,275.7843017578125,2209.155029296875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1923.3209228515625,3846.54931640625,0.0,23.700000762939453,0.0,2209.155029296875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
130.0,0.0,23.324819564819336,0.0001410971890436,1.1335121598676778e-05,0.0,0.0,0.0,1359.682861328125,0.0,2712.372802734375,12.267570495605469,12.267688751220703,7.924896240234375,0.0350574553012847,0.1129565834999084,15240.0537109375,0.0,0.0,0.0,0.0,42.53592300415039,42.52967071533203,106.65262603759766,201.17172241210935,1.2492382526397705,0.9582250714302064,74.96063232421875,74.95972442626953,5.040186882019043,9.887167930603027,0.0,425.8365478515625,850.7587280273438,286.2335205078125,0.0,169.2158203125,137788.890625,8243.353515625,-4.7462158203125,-0.0117172244936227,0.6895727515220642,0.7259281873703003,-6.149999618530273,0.1178492978215217,0.0241219121962785,0.2391285747289657,0.0439999997615814,1.0078933238983154,1.0025674104690552,1.004342794418335,-3.672248125076294,-3.683437824249267,0.0,0.0016737235710024,0.0,0.00034307318856,303.2771911621094,0.0,295.2763366699219,295.2651062011719,50.0,50.0,351.0760498046875,351.0760498046875,347.4949035644531,318.106201171875,318.11737060546875,1599.8822021484375,327.4012451171875,68.34031677246094,314.4339294433594,50.0,-6.520819511024456e-07,265.0139465332031,0.0,0.0,0.0,0.0,97.66223907470705,0.0,1646.83056640625,3293.41455078125,97.66223907470705,0.0,0.0,0.0,16646.18359375,33116.4453125,0.0,0.0,0.0,709.468505859375,1416.9189453125,0.0,0.0,0.0
140.0,0.0,44.415496826171875,0.0001423851499566,1.1563051884877495e-05,0.0,0.0,0.0,1393.0325927734375,0.0,2725.905517578125,12.513192176818848,12.513490676879885,7.924896240234375,0.0,0.1160171702504158,18800.41796875,0.0,0.0,0.0,0.0,44.29599380493164,44.294395446777344,96.8521728515625,204.0608367919922,1.3013063669204712,0.9669207334518432,72.56321716308594,72.56282043457031,4.449900150299072,5.199508190155029,0.0,253.7433319091797,507.0097351074219,150.5257568359375,0.0,169.22702026367188,161298.359375,10828.28125,-4.080240249633789,-0.0406083688139915,0.7363121509552002,1.3740555047988892,-6.149999618530273,0.1451991498470306,0.0262848157435655,0.3795596063137054,0.0439999997615814,1.0105372667312622,1.0058859586715698,1.0074363946914673,2.8509521484375,2.8306071758270264,0.0,0.0022551673464477,0.0,0.0005513952346518,296.2118835449219,0.0,293.0115966796875,292.99127197265625,50.0,50.0,321.4002685546875,321.4002685546875,320.8464050292969,306.09307861328125,306.1134338378906,1599.6065673828125,308.9500427246094,71.43926239013672,308.94403076171875,50.0,3.483588695526123,255.76849365234375,1229.0164794921875,0.0,0.0,0.0,101.56902313232422,0.0,1543.8011474609375,3087.268798828125,101.56902313232422,0.0,0.0,1229.0164794921875,16689.849609375,33226.0625,0.0,0.0,0.0,590.3942260742188,1179.82958984375,0.0,0.0,0.0
150.0,0.0,50.615116119384766,0.0001429511612514,1.1725741387635937e-05,0.0,0.0,0.0,1353.922119140625,0.0,2740.3369140625,12.76059341430664,12.760881423950195,7.924896240234375,0.0,0.1248256787657737,22139.77734375,0.0,0.0,0.0,0.0,45.29256439208984,45.29945373535156,88.12248992919922,207.0442047119141,1.3358547687530518,0.9723381996154784,69.62020111083984,69.6204833984375,4.136263847351074,4.544953346252441,0.0,182.6547393798828,365.5152893066406,131.57640075683594,0.0,169.23931884765625,184804.890625,13410.60546875,-3.7212026119232178,-0.0704420506954193,0.7489197850227356,1.750319480895996,-6.149999618530273,0.1702104359865188,0.0284886714071035,0.3955882787704468,0.0439999997615814,0.9975920915603638,1.0017815828323364,1.0003851652145386,3.836669921875,3.8394505977630615,0.0,0.0027979447040706,0.0,0.0005713832215406,291.4247131347656,0.0,289.4697570800781,289.4725036621094,50.0,50.0,313.3954162597656,313.3954162597656,313.0934753417969,298.26116943359375,298.2583923339844,1594.8287353515625,302.5125427246094,73.36991882324219,302.09783935546875,50.0,6.2006072998046875,248.56838989257812,1178.1962890625,0.0,0.0,1700.0,106.1227798461914,0.0,1425.0093994140625,2849.873779296875,106.1227798461914,0.0,0.0,1178.1962890625,16476.05078125,33090.48828125,0.0,0.0,0.0,407.47607421875,815.6227416992188,0.0,0.0,0.0
160.0,0.0,54.40888595581055,0.0001429419789928,1.1835425539175048e-05,0.0,0.0,0.0,1329.6004638671875,0.0,2748.3583984375,13.032361030578612,13.032525062561035,7.924896240234375,0.0,0.1334064900875091,25195.341796875,0.0,0.0,0.0,0.0,46.827674865722656,46.832733154296875,83.1064224243164,210.22085571289065,1.3617452383041382,0.976398229598999,67.5899658203125,67.59017944335938,3.9269886016845703,4.208765029907227,0.0,132.99313354492188,266.1385192871094,121.84375,0.0,169.2523651123047,208308.546875,15990.3291015625,-3.5081498622894287,-0.1022085547447204,0.7568763494491577,1.9871821403503416,-6.149999618530273,0.1920376121997833,0.0307334531098604,0.3322354257106781,0.0439999997615814,0.9873424768447876,0.9919363856315612,0.9904051423072816,4.808112144470215,4.821845054626465,0.0,0.0032757085282355,0.0,0.0004737648705486,288.0415344238281,0.0,286.5914611816406,286.6051025390625,50.0,50.0,308.3436279296875,308.3436279296875,308.1354064941406,292.954345703125,292.94061279296875,1589.8035888671875,298.2657165527344,74.81674194335938,297.762451171875,50.0,8.016777038574219,243.7555389404297,1147.41650390625,0.0,0.0,1700.0,108.85363006591795,0.0,1295.8466796875,2591.590576171875,108.85363006591795,0.0,0.0,1147.41650390625,16306.76953125,32765.283203125,0.0,0.0,0.0,249.8395843505859,500.2218627929687,0.0,0.0,0.0
170.0,0.0,57.3831672668457,0.0001425018854206,1.192432227981044e-05,0.0,0.0,0.0,1313.2803955078125,0.0,2753.355224609375,13.318283081054688,13.318345069885254,7.924896240234375,0.0,0.1420822143554687,28350.1640625,0.0,0.0,0.0,0.0,48.83924865722656,48.84337615966797,79.67659759521484,213.5892333984375,1.3854589462280271,0.9801164865493774,66.39241027832031,66.3927001953125,3.771882534027099,3.968248128890991,0.0,92.629638671875,185.52438354492188,114.88078308105467,0.0,169.2660369873047,231809.28125,18567.451171875,-3.3849170207977295,-0.1358923316001892,0.7624858617782593,2.138489246368408,-6.149999618530273,0.2136067599058151,0.0330190993845462,0.2169671505689621,0.0439999997615814,0.9700063467025756,0.9805676937103271,0.977047324180603,5.5820722579956055,5.5985517501831055,0.0,0.003758558537811,0.0,0.0003014112298842,285.68499755859375,0.0,284.54144287109375,284.55792236328125,50.0,50.0,304.78204345703125,304.78204345703125,304.636962890625,289.21514892578125,289.19866943359375,1584.7735595703125,295.28009033203125,76.14193725585938,294.7972412109375,50.0,10.048744201660156,238.3708343505859,1125.072265625,0.0,0.0,1700.0,110.418212890625,0.0,1159.6746826171875,2319.3115234375,110.418212890625,0.0,0.0,1125.072265625,16020.44921875,32389.7578125,0.0,0.0,0.0,121.6796875,243.96414184570312,0.0,0.0,0.0
180.0,0.0,59.985565185546875,0.0001417496532667,1.2001790310023353e-05,0.0,0.0,0.0,1297.5562744140625,0.0,2757.884521484375,13.607776641845703,13.607745170593262,7.924896240234375,0.0,0.1508159041404724,31443.810546875,0.0,0.0,0.0,0.0,51.191429138183594,51.19368743896485,76.43997955322266,216.98394775390625,1.4110993146896362,0.9836123585700988,65.88886260986328,65.88909149169922,3.64966082572937,3.775878429412842,0.0,63.469268798828125,127.12532043457033,109.31168365478516,0.0,169.2802734375,255307.15625,21141.986328125,-3.329200983047486,-0.1698394864797592,0.7662372589111328,2.224400758743286,-6.149999618530273,0.233915776014328,0.0353456065058708,0.0736558362841606,0.0439999997615814,0.9551236629486084,0.9671328663825988,0.9631298184394836,5.276217937469482,5.29205322265625,0.0,0.0042428798042237,0.0,9.070056694326922e-05,284.2647399902344,0.0,283.35162353515625,283.36749267578125,50.0,50.0,302.4001770019531,302.4001770019531,302.30694580078125,286.6409606933594,286.6251220703125,1579.739501953125,293.35882568359375,77.38782501220703,291.91717529296875,50.0,11.785138130187988,233.76937866210935,1103.609130859375,0.0,0.0,1700.0,111.87488555908205,0.0,1019.5062255859376,2039.0147705078125,111.87488555908205,0.0,0.0,1103.609130859375,15774.6494140625,31945.982421875,0.0,0.0,0.0,22.148271560668945,44.82929611206055,0.0,0.0,0.0
190.0,0.0,62.13458251953125,0.0001418203464709,1.2126821275160182e-05,0.0,0.0,0.0,1282.1356201171875,0.0,2762.059326171875,13.88298511505127,13.882889747619627,7.924896240234375,0.0,0.1595942676067352,34479.359375,0.0,0.0,0.0,0.0,54.151458740234375,54.152286529541016,73.33024597167969,220.40921020507812,1.4379223585128784,0.98692524433136,65.72992706298828,65.7301025390625,3.5493905544281006,3.6271812915802,0.0,45.32032012939453,90.76698303222656,105.00689697265624,0.0,169.29513549804688,278802.125,23713.931640625,-3.3171424865722656,-0.2040921002626419,0.7685839533805847,2.2683651447296143,-6.149999618530273,0.2530655860900879,0.0377128981053829,0.0329999960958957,0.0439999997615814,0.9405238032341005,0.9529806971549988,0.9488284587860109,4.008450031280518,4.021199703216553,0.0,0.0047337021678686,0.0,3.1392715754918754e-05,283.51177978515625,0.0,282.7654724121094,282.7781982421875,50.0,50.0,300.91021728515625,300.91021728515625,300.85272216796875,285.0570068359375,285.04425048828125,1574.7012939453125,292.2249450683594,78.56841278076172,289.0654602050781,50.0,13.29511260986328,229.7679443359375,1083.0177001953125,0.0,0.0,1700.0,113.27240753173828,0.0,886.1959838867188,1772.425048828125,113.27240753173828,0.0,0.0,1083.0177001953125,15533.5205078125,31478.513671875,0.0,0.0,0.0,-0.130685344338417,0.130685344338417,0.0,0.0,0.0
