TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1100.0,1.448979735374451,55.64784622192383,0.0001545145205454,1.591193358763121e-05,0.0,0.0,5.444264888763428,2778.17333984375,0.0,2778.17333984375,13.753498077392578,13.753155708312988,-2.966484308242798,0.0,0.7613145112991333,133965.5625,0.0,0.0,0.0,63.910933979340086,52.62940216064453,52.625343322753906,59.85174560546875,639.6976318359375,1.9467480182647705,1.0383998155593872,31.95252799987793,31.952526092529297,1.6911544799804688,3.40819787979126,0.0,-12.672419548034668,-25.345319747924805,98.66732788085938,0.0,168.25259399414062,2409841.5,247872.40625,-7.441210746765137,-4.396976470947266,-0.1356703042984008,3.2414352893829346,-6.149999618530273,0.647693395614624,0.4203397631645202,0.0329999960958957,0.0439999997615814,0.518215537071228,0.5184606313705444,0.5183789730072021,41.263648986816406,41.26314163208008,0.0,0.0170776657760143,0.0,3.1392715754918754e-05,234.5269012451172,0.0,235.09390258789065,235.0934295654297,50.0,100.0,875.0399169921875,1064.3380126953125,42.359222412109375,234.1023712158203,234.10287475585935,1113.2139892578125,649.4354858398438,96.91234588623048,275.36602783203125,282.634521484375,56.77885437011719,114.5360336303711,286.839111328125,0.0,0.0,1700.0,119.3893814086914,0.0,-0.0,-0.0,119.3893814086914,0.0,0.0,286.839111328125,8558.75390625,17125.603515625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1110.0,1.6121376752853394,52.53184127807617,0.0001545714621897,1.5927002095850185e-05,0.0,0.0,6.0572943687438965,2778.3447265625,0.0,2778.3447265625,13.74831199645996,13.747970581054688,-3.028238296508789,0.0,0.7677285671234131,134761.140625,0.0,0.0,0.0,71.10737144569308,52.56839370727539,52.56434631347656,59.6865348815918,645.1764526367188,1.9467480182647705,1.0383998155593872,31.777835845947266,31.777833938598633,1.687517166137695,3.6077873706817623,0.0,-11.627251625061035,-23.254901885986328,104.44544219970705,0.0,168.27975463867188,2433084.25,250221.34375,-7.521364688873291,-4.4517645835876465,-0.1601532101631164,3.2405529022216797,-6.149999618530273,0.6495911478996277,0.4263122975826263,0.0329999960958957,0.0439999997615814,0.5156330466270447,0.515866219997406,0.5157884955406189,41.16522979736328,41.164756774902344,0.0,0.0171231012791395,0.0,3.1392715754918754e-05,234.42822265625,0.0,234.9380340576172,234.9375915527344,50.0,100.0,890.5845947265625,1090.83935546875,15.44259262084961,234.01768493652344,234.0181579589844,1108.15673828125,662.6356811523438,96.91234588623048,275.18292236328125,282.634521484375,57.01188278198242,113.9185028076172,286.02386474609375,0.0,0.0,1700.0,119.46356201171876,0.0,-0.0,-0.0,119.46356201171876,0.0,0.0,286.02386474609375,8516.1015625,17039.90625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1120.0,1.794184327125549,49.681915283203125,0.000154627894517,1.5941950550768524e-05,0.0,0.0,6.741306304931641,2778.515380859375,0.0,2778.515380859375,13.743550300598145,13.743207931518556,-3.089172124862671,0.0,0.7741423845291138,135554.453125,0.0,0.0,0.0,79.13707263109109,52.51236343383789,52.50831604003906,59.521209716796875,650.6366577148438,1.9467480182647705,1.0383998155593872,31.62039375305176,31.620391845703125,1.6839090585708618,3.8118040561676025,0.0,-10.45425033569336,-20.90866470336914,110.35173034667967,0.0,168.30691528320312,2456325.0,252567.953125,-7.602177619934082,-4.506366729736328,-0.185906633734703,3.240095615386963,-6.149999618530273,0.6514737010002136,0.432322233915329,0.0329999960958957,0.0439999997615814,0.513041615486145,0.5131114721298218,0.5130882263183594,41.015865325927734,41.01545715332031,0.0,0.0171681493520736,0.0,3.1392715754918754e-05,234.3773651123047,0.0,234.82330322265625,234.82293701171875,50.0,100.0,906.9359741210938,1119.4068603515625,-14.627470970153809,233.9838104248047,233.9842071533203,1103.099609375,676.8929443359375,96.91234588623048,274.9996643066406,282.634521484375,57.2418212890625,113.30917358398438,285.20806884765625,0.0,0.0,1700.0,119.53778839111328,0.0,-0.0,-0.0,119.53778839111328,0.0,0.0,285.20806884765625,8473.302734375,16948.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,1.992494821548462,47.44275665283203,0.0001546838175272,1.595677895238623e-05,0.0,0.0,7.48642110824585,2778.686279296875,0.0,2778.686279296875,13.739259719848633,13.738917350769045,-3.149418354034424,0.0,0.7805553078651428,136345.5,0.0,0.0,0.0,87.88407613510597,52.46186828613281,52.45784759521485,59.35538101196289,656.0782470703125,1.9467480182647705,1.0383998155593872,31.48092269897461,31.48092269897461,1.6803290843963623,3.988705635070801,0.0,-9.255248069763184,-18.510313034057617,115.47303009033205,0.0,168.33407592773438,2479563.0,254912.328125,-7.68353796005249,-4.560782432556152,-0.2126804441213607,3.239924669265747,-6.149999618530273,0.6533412337303162,0.4383696317672729,0.0329999960958957,0.0439999997615814,0.5104666352272034,0.5103784203529358,0.5104078650474548,40.823856353759766,40.82357025146485,0.0,0.0172128118574619,0.0,3.1392715754918754e-05,234.35842895507812,0.0,234.74493408203125,234.74462890625,50.0,100.0,923.9352416992188,1148.529541015625,-47.44281005859375,233.9920654296875,233.9923553466797,1098.04248046875,691.4439697265625,96.91234588623048,274.81591796875,282.634521484375,57.46916580200195,112.70671844482422,284.3899230957031,0.0,0.0,1700.0,119.61222839355467,0.0,-0.0,-0.0,119.61222839355467,0.0,0.0,284.3899230957031,8430.7744140625,16858.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,2.205662965774536,45.790626525878906,0.0001547392021166,1.597149093868211e-05,0.0,0.0,8.287361145019531,2778.857177734375,0.0,2778.857177734375,13.73544692993164,13.73510456085205,-3.2090470790863037,0.0,0.786967933177948,137134.28125,0.0,0.0,0.0,97.28641123885492,52.417015075683594,52.412994384765625,59.188846588134766,661.5016479492188,1.9467480182647705,1.0383998155593872,31.35885238647461,31.358850479125977,1.6767762899398804,4.128542423248291,0.0,-8.061152458190918,-16.124223709106445,119.52130126953124,0.0,168.36123657226562,2502798.25,257254.40625,-7.765369892120361,-4.615016460418701,-0.2403352260589599,3.2399814128875732,-6.149999618530273,0.6551940441131592,0.4444544315338135,0.0329999960958957,0.0439999997615814,0.5066108107566833,0.5076501369476318,0.5073037147521973,40.600738525390625,40.600433349609375,0.0,0.0172571018338203,0.0,3.1392715754918754e-05,234.36473083496097,0.0,234.69532775878903,234.69503784179688,50.0,100.0,941.4938354492188,1177.7855224609375,-82.80268859863281,234.03065490722656,234.0309600830078,1092.9852294921875,706.0748901367188,96.91234588623048,274.6313781738281,282.634521484375,57.69417190551758,112.11043548583984,283.568359375,0.0,0.0,1700.0,119.68697357177734,0.0,-0.0,-0.0,119.68697357177734,0.0,0.0,283.568359375,8367.0927734375,16768.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,2.429586410522461,44.460411071777344,0.0001547940773889,1.598608650965616e-05,0.0,0.0,9.128704071044922,2779.0283203125,0.0,2779.0283203125,13.732098579406738,13.731756210327148,-3.2682044506073,0.0,0.7933799028396606,137920.765625,0.0,0.0,0.0,107.16305026936465,52.37763595581055,52.37358856201172,59.02118682861328,666.9069213867188,1.9467480182647705,1.0383998155593872,31.253028869628903,31.253026962280273,1.6732500791549685,4.249022006988525,0.0,-6.9891180992126465,-13.979612350463867,123.00918579101562,0.0,168.38839721679688,2526030.75,259594.328125,-7.847486972808838,-4.669069290161133,-0.2685051560401916,3.2400872707366943,-6.149999618530273,0.6570321917533875,0.4505767226219177,0.0329999960958957,0.0439999997615814,0.5040912628173828,0.5049433708190918,0.5046593546867371,40.36573791503906,40.36541366577149,0.0,0.0173010192811489,0.0,3.1392715754918754e-05,234.37648010253903,0.0,234.66143798828125,234.6611328125,50.0,100.0,959.3795166015624,1206.9951171875,-119.97493743896484,234.07986450195312,234.08018493652344,1087.9281005859375,720.6853637695312,96.91234588623048,274.44561767578125,282.634521484375,57.91740417480469,111.51887512207033,282.7412414550781,0.0,0.0,1700.0,119.76222229003906,0.0,-0.0,-0.0,119.76222229003906,0.0,0.0,282.7412414550781,8325.4794921875,16679.107421875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1160.0,2.6654152870178223,43.03670883178711,0.0001548484433442,1.600056748429779e-05,0.0,0.0,10.014782905578612,2779.199951171875,0.0,2779.199951171875,13.729181289672852,13.728839874267578,-3.326843738555908,0.0,0.7997910380363464,138704.953125,0.0,0.0,0.0,117.56484790261308,52.34331512451172,52.33928298950195,58.85249710083008,672.2941284179688,1.9467480182647705,1.0383998155593872,31.16200256347656,31.161998748779297,1.6697494983673096,4.386509418487549,0.0,-5.975979804992676,-11.952917098999023,126.98944854736328,0.0,168.41555786132812,2549261.5,261931.9375,-7.92987871170044,-4.7229413986206055,-0.2972572445869446,3.2403197288513184,-6.149999618530273,0.6588557362556458,0.4567362070083618,0.0329999960958957,0.0439999997615814,0.5015671849250793,0.5022544860839844,0.5020254254341125,40.12149429321289,40.12118911743164,0.0,0.017344569787383,0.0,3.1392715754918754e-05,234.4022521972656,0.0,234.64114379882812,234.6408538818359,50.0,100.0,977.634765625,1236.173095703125,-159.10812377929688,234.13720703125,234.13751220703125,1082.8709716796875,735.2868041992188,96.91234588623048,274.2586975097656,282.634521484375,58.13868713378906,110.93248748779295,281.9090576171875,0.0,0.0,1700.0,119.83794403076172,0.0,-0.0,-0.0,119.83794403076172,0.0,0.0,281.9090576171875,8283.79296875,16590.2890625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1170.0,2.914844512939453,41.46413040161133,0.0001549022708786,1.6014933862606995e-05,0.0,0.0,10.951972007751465,2779.3720703125,0.0,2779.3720703125,13.726699829101562,13.726357460021973,-3.3848817348480225,0.0,0.8062016367912292,139486.8125,0.0,0.0,0.0,128.56662699949672,52.31410598754883,52.31008529663086,58.68299102783203,677.6634521484375,1.9467480182647705,1.0383998155593872,31.085376739501953,31.085376739501953,1.666273832321167,4.54974365234375,0.0,-4.9554619789123535,-9.911547660827637,131.71507263183594,0.0,168.44271850585938,2572488.75,264267.34375,-8.008742332458496,-4.776634216308594,-0.3228776752948761,3.240769386291504,-6.149999618530273,0.6606651544570923,0.4629329442977905,0.0329999960958957,0.0439999997615814,0.4990428984165191,0.4995785355567932,0.4994000196456909,39.85741424560547,39.85719680786133,0.0,0.017387755215168,0.0,3.1392715754918754e-05,234.4523468017578,0.0,234.64077758789065,234.6405334472656,50.0,100.0,993.9017333984376,1250.7640380859375,-200.49574279785156,234.21343994140625,234.21365356445312,1077.8123779296875,742.6065673828125,96.91234588623048,274.07086181640625,282.634521484375,58.35769271850586,110.35211181640624,281.07275390625,0.0,0.0,1700.0,119.9140396118164,0.0,-0.0,-0.0,119.9140396118164,0.0,0.0,281.07275390625,8242.1015625,16501.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,3.179922103881836,39.81504821777344,0.0001549556036479,1.602918746357318e-05,0.0,0.0,11.947938919067385,2779.543701171875,0.0,2779.543701171875,13.72467803955078,13.724336624145508,-3.4422082901000977,0.0,0.8126114010810852,140266.34375,0.0,0.0,0.0,140.2584160038543,52.29031753540039,52.28631210327149,58.512969970703125,683.0150146484375,1.9467480182647705,1.0383998155593872,31.023706436157227,31.023706436157227,1.6628224849700928,4.735000133514404,0.0,-3.8587207794189458,-7.717777729034424,137.0782470703125,0.0,168.46987915039062,2595713.75,266600.5,-8.08185863494873,-4.830150127410889,-0.3432501554489136,3.241542100906372,-6.149999618530273,0.6624601483345032,0.4691670536994934,0.0329999960958957,0.0439999997615814,0.4965433180332184,0.4969104528427124,0.4967880845069885,39.55997085571289,39.559818267822266,0.0,0.0174305792897939,0.0,3.1392715754918754e-05,234.53892517089844,0.0,234.6690673828125,234.6688690185547,50.0,100.0,1006.836669921875,1250.7640380859375,-244.58767700195312,234.32247924804688,234.3226318359375,1072.7529296875,742.6488647460938,96.91234588623048,273.8824462890625,282.634521484375,58.57401657104492,109.7788543701172,280.23382568359375,0.0,0.0,1700.0,119.9903564453125,0.0,-0.0,-0.0,119.9903564453125,0.0,0.0,280.23382568359375,8200.8193359375,16413.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,3.4544148445129395,39.304344177246094,0.0001550084125483,1.6043328287196346e-05,0.0,0.0,12.979286193847656,2779.715576171875,0.0,2779.715576171875,13.744467735290527,13.744125366210938,-3.498927354812622,0.0,0.8190202713012695,141043.546875,0.0,0.0,0.0,152.3655375825093,52.52313995361328,52.51911926269531,58.34203338623047,688.3489990234375,1.9467480182647705,1.0383998155593872,30.977340698242188,30.977340698242188,1.6593947410583496,4.793394088745117,0.0,-2.828110694885254,-5.6563520431518555,138.7687530517578,0.0,168.49703979492188,2618936.5,268931.34375,-8.149820327758789,-4.883490085601807,-0.3587296307086944,3.242398977279663,-6.149999618530273,0.6642411351203918,0.4754384160041809,0.0329999960958957,0.0439999997615814,0.4940668940544128,0.4942595362663269,0.4941953420639038,39.23560333251953,39.23546600341797,0.0,0.0174730531871318,0.0,3.1392715754918754e-05,234.63575744628903,0.0,234.72119140625,234.72105407714844,50.0,100.0,1016.6648559570312,1250.7640380859375,-290.49908447265625,234.4574737548828,234.4576110839844,1067.693603515625,742.6976928710938,96.91234588623048,273.6930847167969,282.634521484375,58.788047790527344,109.211669921875,279.39068603515625,0.0,0.0,1700.0,120.06707763671876,0.0,-0.0,-0.0,120.06707763671876,0.0,0.0,279.39068603515625,8159.91943359375,16326.2021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,3.7337703704833984,38.86141586303711,0.0001550606684759,1.6057361790444702e-05,0.0,0.0,14.02891445159912,2779.88818359375,0.0,2779.88818359375,13.743741035461426,13.743398666381836,-3.555305004119873,0.0,0.8254283666610718,141818.40625,0.0,0.0,0.0,164.68726142272683,52.514591217041016,52.51056671142578,58.16937255859375,693.6654052734375,1.9467480182647705,1.0383998155593872,30.943824768066406,30.943824768066406,1.6559898853302002,4.844944000244141,0.0,-2.011929512023926,-4.023878574371338,140.26112365722656,0.0,168.52420043945312,2642156.5,271260.0625,-8.217803955078125,-4.936654090881348,-0.3742676973342895,3.243117570877075,-6.149999618530273,0.6660081744194031,0.4817469120025635,0.0329999960958957,0.0439999997615814,0.4915814995765686,0.4916224777698517,0.4916088283061981,38.92177963256836,38.92169570922851,0.0,0.0175151731818914,0.0,3.1392715754918754e-05,234.7176055908203,0.0,234.77305603027344,234.77294921875,50.0,100.0,1026.5302734375,1250.7640380859375,-337.237060546875,234.58001708984375,234.58010864257812,1062.6341552734375,742.7388916015625,96.91234588623048,273.5018005371094,282.634521484375,59.000789642333984,108.6479034423828,278.5390319824219,0.0,0.0,1700.0,120.1445541381836,0.0,-0.0,-0.0,120.1445541381836,0.0,0.0,278.5390319824219,8118.87109375,16239.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,4.018272876739502,38.414039611816406,0.0001551124150864,1.6071284335339442e-05,0.0,0.0,15.097886085510254,2780.062255859375,0.0,2780.062255859375,13.74323558807373,13.742894172668455,-3.61128830909729,0.0,0.8318353295326233,142590.859375,0.0,0.0,0.0,177.23605524829813,52.50865173339844,52.50463104248047,57.995086669921875,698.9644165039062,1.9467480182647705,1.0383998155593872,30.920673370361328,30.920673370361328,1.6526074409484863,4.897232532501221,0.0,-1.3377313613891602,-2.6758203506469727,141.77488708496094,0.0,168.55136108398438,2665374.0,273586.53125,-8.292850494384766,-4.989644527435303,-0.3969771265983581,3.2437708377838135,-6.149999618530273,0.6677614450454712,0.4880926609039306,0.0329999960958957,0.0439999997615814,0.4879084229469299,0.4890022277832031,0.4886376559734344,38.62123489379883,38.62118148803711,0.0,0.0175569485872983,0.0,3.1392715754918754e-05,234.7925720214844,0.0,234.8220367431641,234.822021484375,50.0,100.0,1040.948974609375,1277.8358154296875,-384.7925109863281,234.6874542236328,234.6875,1057.5748291015625,756.3124389648438,96.91234588623048,273.3086853027344,282.634521484375,59.2120475769043,108.08808135986328,277.6793518066406,0.0,0.0,1700.0,120.2227783203125,0.0,-0.0,-0.0,120.2227783203125,0.0,0.0,277.6793518066406,8058.20703125,16152.5439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,4.308856964111328,37.64703369140625,0.000155163637828,1.608509774086997e-05,0.0,0.0,16.189697265625,2780.236572265625,0.0,2780.236572265625,13.742921829223633,13.74258041381836,-3.666787624359131,0.0,0.8382419943809509,143360.9375,0.0,0.0,0.0,190.05296283852212,52.50495910644531,52.500938415527344,57.81942367553711,704.2460327148438,1.9467480182647705,1.0383998155593872,30.90636825561523,30.90636825561523,1.6492469310760498,4.994039058685303,0.0,-0.7254688143730164,-1.4511048793792725,144.5774383544922,0.0,168.57852172851562,2688589.0,275910.71875,-8.366938591003418,-5.0424604415893555,-0.4189391732215881,3.2444608211517334,-6.149999618530273,0.669501006603241,0.4944754540920257,0.0329999960958957,0.0439999997615814,0.4854587912559509,0.4863936007022857,0.4860820174217224,38.32463836669922,38.32460403442383,0.0,0.0175983775407075,0.0,3.1392715754918754e-05,234.8723297119141,0.0,234.8732452392578,234.87322998046875,50.0,100.0,1054.8931884765625,1307.7047119140625,-433.3986511230469,234.78941345214844,234.7894592285156,1052.5155029296875,771.2862548828125,96.91234588623048,273.1140441894531,282.634521484375,59.42147445678711,107.53308868408205,276.8127746582031,0.0,0.0,1700.0,120.3016128540039,0.0,-0.0,-0.0,120.3016128540039,0.0,0.0,276.8127746582031,8017.74951171875,16066.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,4.607930660247803,36.678199768066406,0.0001552143221488,1.6098802007036284e-05,0.0,0.0,17.313411712646484,2780.410888671875,0.0,2780.410888671875,13.742802619934082,13.742460250854492,-3.721560478210449,0.0,0.844647228717804,144128.59375,0.0,0.0,0.0,203.24440065940703,52.5035514831543,52.49953079223633,57.64310836791992,709.5104370117188,1.9467480182647705,1.0383998155593872,30.901233673095703,30.901233673095703,1.645907640457153,5.122983932495117,0.0,-0.0289284698665142,-0.0578625686466693,148.3103790283203,0.0,168.60568237304688,2711801.25,278232.6875,-8.442638397216797,-5.095104694366455,-0.442926675081253,3.2453927993774414,-6.149999618530273,0.6712270975112915,0.5008954405784607,0.0329999960958957,0.0439999997615814,0.48301562666893,0.4837980270385742,0.4835372269153595,38.00730514526367,38.00730514526367,0.0,0.0176394712179899,0.0,3.1392715754918754e-05,234.98101806640625,0.0,234.9419860839844,234.9419708251953,50.0,100.0,1070.123291015625,1337.451171875,-483.8423156738281,234.911376953125,234.911376953125,1047.4560546875,786.2130126953125,96.91234588623048,272.9186706542969,282.634521484375,59.62815856933594,106.9853744506836,275.9428405761719,0.0,0.0,1700.0,120.38076782226562,0.0,-0.0,-0.0,120.38076782226562,0.0,0.0,275.9428405761719,7977.3984375,15980.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,4.916501045227051,35.710044860839844,0.0001552644826006,1.6112402590806596e-05,0.0,0.0,18.472814559936523,2780.5849609375,0.0,2780.5849609375,13.742901802062988,13.742560386657717,-3.775534868240357,0.0,0.8510516881942749,144893.84375,0.0,0.0,0.0,216.85478103538244,52.50472640991211,52.50070571899414,57.46632766723633,714.7578125,1.9467480182647705,1.0383998155593872,30.90650749206543,30.90650749206543,1.6425892114639282,5.2589311599731445,0.0,0.753542423248291,1.5072014331817627,152.24606323242188,0.0,168.63284301757812,2735010.5,280552.53125,-8.518410682678223,-5.147578239440918,-0.467404693365097,3.246572256088257,-6.149999618530273,0.6729397177696228,0.5073525309562683,0.0329999960958957,0.0439999997615814,0.4806030690670013,0.4812187850475311,0.4810135662555694,37.65687942504883,37.65687942504883,0.0,0.017680225893855,0.0,3.1392715754918754e-05,235.12017822265625,0.0,235.03598022460935,235.03599548339844,50.0,100.0,1085.6649169921875,1367.13623046875,-536.2940673828125,235.0658721923828,235.0658721923828,1042.396728515625,801.1243286132812,96.91234588623048,272.7227478027344,282.634521484375,59.83183288574219,106.44563293457033,275.070556640625,0.0,0.0,1700.0,120.46012878417967,0.0,-0.0,-0.0,120.46012878417967,0.0,0.0,275.070556640625,7937.55322265625,15895.4443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,5.235434532165527,34.82777404785156,0.0001553149922983,1.612591222510673e-05,0.0,0.21307373046875,19.67112922668457,2780.757568359375,0.0,2780.757568359375,13.743247985839844,13.742905616760254,-3.825095653533935,0.0,0.8574550151824951,145656.65625,0.0,0.0,0.0,230.92194504209763,52.50877380371094,52.50477600097656,57.29365158081055,720.2484130859375,1.9467480182647705,1.0383998155593872,30.92331886291504,30.92331886291504,1.6392910480499268,5.393653392791748,0.0,1.6157989501953125,3.231945753097534,156.14627075195312,0.0,168.66000366210938,2930529.75,295917.0,-8.600500106811523,-5.202484130859375,-0.4960226118564605,3.2480063438415527,-6.149999618530273,0.6746413111686707,0.5138562321662903,0.0329999960958957,0.0439999997615814,0.4794043898582458,0.4802582859992981,0.4799736738204956,37.2735595703125,37.27362823486328,0.0,0.0177207104861736,0.0,3.1392715754918754e-05,235.29200744628903,0.0,235.1566619873047,235.15670776367188,50.0,100.0,1103.8349609375,1396.77685546875,-590.8374633789062,235.25425720214844,235.25418090820312,1037.3372802734375,816.029052734375,96.91234588623048,272.5278015136719,282.634521484375,60.018856048583984,105.95003509521484,274.20263671875,0.0,0.0,1700.0,120.53910064697266,0.0,-0.0,-0.0,120.53910064697266,0.0,0.0,274.20263671875,7917.755859375,15863.7177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,5.565003871917725,34.00433349609375,0.000155672954861,1.614532811800018e-05,0.0,6.9141845703125,20.909404754638672,2780.8681640625,0.0,2780.8681640625,13.743881225585938,13.743539810180664,-3.8795788288116455,0.0,0.8638576865196228,146417.515625,0.0,0.0,0.0,245.4582251879121,52.5162467956543,52.51222229003906,57.180274963378906,726.75537109375,1.9467480182647705,1.0383998155593872,30.9537353515625,30.9537353515625,1.6360127925872805,5.518810272216797,0.0,2.654113292694092,5.308472156524658,159.76956176757812,0.0,168.68716430664062,8372258.0,708102.5625,-8.697534561157227,-5.267553806304932,-0.5297890305519104,3.249807596206665,-6.149999618530273,0.6770867109298706,0.5237810015678406,0.0329999960958957,0.0439999997615814,0.4770087003707886,0.4773727655410766,0.4772514104843139,36.90819549560547,36.90831756591797,0.0,0.0177815612405538,0.0,3.1392715754918754e-05,235.51205444335935,0.0,235.31532287597656,235.31539916992188,50.0,100.0,1125.2740478515625,1426.3402099609375,-647.2945556640625,235.49398803710935,235.49386596679688,1032.2779541015625,830.92041015625,96.91234588623048,272.4021911621094,282.634521484375,60.22444915771485,105.40520477294922,273.6432800292969,0.0,0.0,1700.0,120.58998107910156,0.0,-0.0,-0.0,120.58998107910156,0.0,0.0,273.6432800292969,7878.189453125,15768.4033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,5.906200408935547,33.134578704833984,0.000156568683451,1.617521047592163e-05,0.0,13.60552978515625,22.19138526916504,2780.978515625,0.0,2780.978515625,13.744820594787598,13.744479179382324,-3.933529138565063,0.0,0.8702603578567505,147176.8125,0.0,0.0,0.0,260.50757705278136,52.52729797363281,52.52327728271485,57.067012786865234,733.2338256835938,1.9467480182647705,1.0383998155593872,30.99849319458008,30.99849319458008,1.6327539682388306,5.658456325531006,0.0,3.664309740066528,7.328675270080566,163.81231689453125,0.0,168.71432495117188,13804857.0,1118808.375,-8.794631004333496,-5.332338333129883,-0.5640050172805786,3.2517127990722656,-6.149999618530273,0.6808497309684753,0.539819061756134,0.0329999960958957,0.0439999997615814,0.4746050834655761,0.4746642708778381,0.4746445417404175,36.51287460327149,36.51299285888672,0.0,0.0178787782788276,0.0,3.1392715754918754e-05,235.75035095214844,0.0,235.4992218017578,235.4993133544922,50.0,100.0,1146.9984130859375,1455.84228515625,-705.76025390625,235.76377868652344,235.76365661621097,1027.2186279296875,845.7901000976562,96.91234588623048,272.2766418457031,282.634521484375,60.428035736083984,104.86571502685548,273.08428955078125,0.0,0.0,1700.0,120.64083862304688,0.0,-0.0,-0.0,120.64083862304688,0.0,0.0,273.08428955078125,7838.49169921875,15678.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,6.260423183441162,32.20676803588867,0.0001579800446052,1.6215204595937394e-05,0.0,20.297882080078125,23.5223331451416,2781.088134765625,0.0,2781.088134765625,13.725581169128418,13.72524070739746,-3.9867794513702393,0.0,0.8766627311706543,147934.578125,0.0,0.0,0.0,276.1317260128012,52.30093002319336,52.29694747924805,56.95418548583984,739.6842041015625,1.9467480182647705,1.0383998155593872,31.05757713317871,31.057579040527344,1.6295143365859983,5.814458847045898,0.0,4.697164535522461,9.39528465270996,168.32858276367188,0.0,168.74148559570312,19237042.0,1528696.75,-8.89181137084961,-5.396842002868652,-0.5987452864646912,3.253775835037231,-6.149999618530273,0.6858863234519958,0.5619505643844604,0.0329999960958957,0.0439999997615814,0.4710318148136139,0.4718143939971924,0.4715535640716553,36.09202194213867,36.09218978881836,0.0,0.0180115792900323,0.0,3.1392715754918754e-05,236.01535034179688,0.0,235.70626831054688,235.7064208984375,50.0,100.0,1169.0557861328125,1485.3226318359375,-766.461669921875,236.05953979492188,236.0593719482422,1022.1578979492188,860.6619873046875,96.91234588623048,272.15155029296875,282.634521484375,60.62897491455078,104.33321380615234,272.52734375,0.0,0.0,1700.0,120.69151306152344,0.0,-0.0,-0.0,120.69151306152344,0.0,0.0,272.52734375,7779.47607421875,15584.8017578125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
