TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.280930519104004,0.0002480240946169,7.057905895635486e-05,0.0,0.0,0.0,1501.022216796875,1176.9999527455907,2588.7646484375,11.83400058746338,11.83408260345459,7.924896240234375,58.53680419921875,0.1011104881763458,1245.94921875,0.0,0.0,0.0,0.0,49.879974365234375,49.8803596496582,153.14695739746094,200.0,1.0520493984222412,0.9123083353042604,66.96227264404297,66.96231079101562,101.18766021728516,100.83604431152344,0.0,969.9933471679688,1939.8916015625,2919.203369140625,0.0,147.393310546875,114276.53125,5655.8173828125,0.0020324187353253,-0.0,-0.0061958162114024,0.0082282349467277,0.0,0.0107090361416339,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.14020538330078,16.14108657836914,0.0,0.2104189544916153,0.0,3.1392715754918754e-05,309.9291687011719,100.0,292.1221618652344,292.123046875,50.0,50.0,792.8338623046875,792.8338623046875,793.0936889648438,327.7848205566406,327.783935546875,1600.0,551.3819580078125,51.97662353515625,343.9250183105469,50.0,1.7743376474754768e-06,288.26837158203125,892.1541748046875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.263916015625,3838.43896484375,0.0,23.700000762939453,0.0,892.1541748046875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.2808661460876465,0.000410733744502,0.0001806644868338,0.0,0.0,0.0,1501.5572509765625,1176.9999527455907,2605.090087890625,11.834922790527344,11.835005760192873,7.924896240234375,47.95586013793945,0.1032314151525497,3808.08544921875,0.0,0.0,0.0,0.0,49.890159606933594,49.89060592651367,146.56773376464844,200.0,1.0842041969299316,0.9221892952919006,66.9473876953125,66.94742584228516,100.88385772705078,100.8388900756836,0.0,970.9967651367188,1941.898681640625,2919.285888671875,0.0,160.93382263183594,114276.53125,5655.8173828125,0.0007721199654042,-0.0,-0.0062358705326914,0.0070079904980957,0.0,0.0304095409810543,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.64590835571289,12.646756172180176,0.0,0.5984600186347961,0.0,3.1392715754918754e-05,309.939697265625,100.0,292.1031188964844,292.10400390625,50.0,50.0,792.8593139648438,792.8593139648438,792.8925170898438,327.78680419921875,327.78594970703125,1600.0,551.4005737304688,55.49796295166016,340.4327087402344,50.0,1.527341964902007e-06,284.06243896484375,905.7081909179688,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.2388916015625,3838.386474609375,0.0,23.700000762939453,0.0,905.7081909179688,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,2.273287773132324,0.0005663175834342,0.0002860274980776,0.0,0.0,0.0,1501.8448486328125,1176.9999527455907,2627.359375,11.835941314697266,11.836026191711426,7.924896240234375,38.08975982666016,0.105404183268547,6269.2021484375,0.0,0.0,0.0,0.0,49.834686279296875,49.83514022827149,139.86141967773438,200.0,1.121706485748291,0.9313386082649232,66.9312973022461,66.93133544921875,101.20044708251952,101.175048828125,0.0,970.9931640625,1941.8912353515625,2929.017578125,0.0,174.69483947753906,114276.53125,5655.8173828125,7.498380728065968e-05,-0.0,-0.0087435916066169,0.0088185761123895,0.0,0.0492840558290481,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.950568199157715,8.951416015625,0.0,0.9698580503463744,0.0,3.1392715754918754e-05,309.924072265625,100.0,292.08154296875,292.0824279785156,50.0,50.0,794.4515380859375,794.4515380859375,794.4702758789062,327.77557373046875,327.7747497558594,1600.0,552.1878662109375,58.75867462158203,336.7261657714844,50.0,-2.8365093385218643e-06,280.14068603515625,867.9560546875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.6827392578125,3841.26953125,0.0,23.700000762939453,0.0,867.9560546875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.270273208618164,0.0007145931595005,0.0003865233738906,0.0,0.0,0.0,1502.13720703125,1176.9999527455907,2646.3828125,11.837257385253906,11.837342262268066,7.924896240234375,29.28838157653809,0.1073995009064674,8622.5732421875,0.0,0.0,0.0,0.0,49.82310485839844,49.82355880737305,133.4463348388672,200.0,1.155941128730774,0.9393583536148072,66.9190444946289,66.91908264160156,101.37310791015624,101.30939483642578,0.0,971.01806640625,1941.94091796875,2932.906982421875,0.0,188.6540679931641,114276.53125,5655.8173828125,0.0005285977385938,-0.0,-0.0097380066290497,0.0102666048333048,0.0,0.0672562047839164,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.264214515686035,5.265096187591553,0.0,1.3241019248962402,0.0,3.1392715754918754e-05,309.91162109375,100.0,292.064453125,292.0653381347656,50.0,50.0,795.0828857421875,795.0828857421875,795.1299438476562,327.7709655761719,327.77008056640625,1600.0,552.49755859375,61.61668014526367,333.0351867675781,50.0,2.946410177173675e-06,276.6421203613281,828.1817626953125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.245361328125,3842.39111328125,0.0,23.700000762939453,0.0,828.1817626953125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
150.0,0.0,13.716986656188965,0.0008634111145511,0.0004821927868761,0.0,0.0,0.0,1433.7080078125,0.0,2673.813232421875,12.174741744995115,12.17484188079834,7.924896240234375,16.297813415527344,0.1092396453022956,10862.5361328125,0.0,0.0,0.0,0.0,41.02848815917969,41.02862930297851,122.05914306640624,200.0,1.1854166984558103,0.945999264717102,74.56222534179688,74.5621566772461,5.320126056671143,16.767532348632812,0.0,535.0182495117188,1069.92333984375,485.4200744628906,0.0,202.8227996826172,130735.4921875,7467.36669921875,-5.092228889465332,-0.0,0.6330761313438416,0.4246948957443237,-6.149999618530273,0.084377720952034,0.0234810318797826,0.1709356606006622,0.0439999997615814,1.0,1.0,1.0000001192092896,4.438680171966553,4.439934730529785,0.0,1.6606043577194214,0.0,0.0002404700935585,306.19189453125,0.0,295.06488037109375,295.06610107421875,50.0,50.0,386.9469604492187,386.9469604492187,378.4891052246094,322.18536376953125,322.1841125488281,1600.0,346.7970886230469,63.98329162597656,326.6240539550781,50.0,-1.7329026604784303e-06,271.4783935546875,782.57763671875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1673.4951171875,3346.8642578125,0.0,23.700000762939453,0.0,782.57763671875,16515.818359375,33031.63671875,0.0,0.0,0.0,679.7581176757812,1359.3375244140625,0.0,0.0,0.0
160.0,0.0,41.1814079284668,0.0001417369639966,1.127897030528402e-05,0.0,0.0,0.0,1432.0701904296875,0.0,2709.396728515625,12.44519329071045,12.445531845092772,7.924896240234375,0.0,0.1109137684106826,12750.494140625,0.0,0.0,0.0,0.0,44.13296127319336,44.12211990356445,106.09080505371094,202.08364868164065,1.21323561668396,0.9513283371925354,73.66618347167969,73.66487121582031,4.582014560699463,5.638674736022949,0.0,298.1479187011719,594.910400390625,163.23963928222656,0.0,205.6874084472656,154245.828125,10053.076171875,-4.260654449462891,-0.0208364874124526,0.7294042110443115,1.1807773113250732,-6.149999618530273,0.098900020122528,0.0256316401064395,0.3575719892978668,0.0439999997615814,1.023991942405701,1.0115431547164917,1.0156927108764648,5.979750156402588,5.9391279220581055,0.0,0.001291916007176,0.0,0.0005195131525397,298.45257568359375,0.0,294.2191162109375,294.178466796875,50.0,50.0,325.7862548828125,325.7862548828125,325.0055236816406,309.58758544921875,309.6282043457031,1599.7896728515625,312.284423828125,65.88245391845703,315.56732177734375,50.0,0.187090203166008,264.50421142578125,470.26416015625,0.0,0.0,0.0,96.84622192382812,0.0,1577.5931396484375,3154.622314453125,96.84622192382812,0.0,0.0,470.26416015625,16912.064453125,33412.92578125,0.0,0.0,0.0,652.9113159179688,1303.16796875,0.0,0.0,0.0
170.0,0.0,49.738990783691406,0.0001423589710611,1.135748334490927e-05,0.0,0.0,0.0,1408.6898193359375,0.0,2719.5546875,12.68347454071045,12.683999061584473,7.924896240234375,0.0,0.1120163351297378,14040.669921875,0.0,0.0,0.0,0.0,45.09317398071289,45.09406661987305,100.68937683105467,204.91014099121097,1.2312827110290527,0.9547856450080872,70.6084976196289,70.60808563232422,4.215619087219238,4.6764092445373535,0.0,208.39793395996097,416.2820129394531,135.38204956054688,0.0,205.697265625,177753.25,12636.1826171875,-3.829592227935791,-0.0491014122962951,0.7452592253684998,1.6242499351501465,-6.149999618530273,0.1088959276676178,0.0278232153505086,0.4119100570678711,0.0439999997615814,1.023991942405701,1.0175455808639526,1.019694447517395,10.943535804748535,10.915799140930176,0.0,0.0014824602985754,0.0,0.0005969502381049,293.0996398925781,0.0,290.8491516113281,290.8214111328125,50.0,50.0,315.7195739746094,315.7195739746094,315.379150390625,300.6659240722656,300.69366455078125,1599.5162353515625,304.52191162109375,67.11449432373047,311.6094665527344,50.0,2.278860569000244,258.9610290527344,459.72894287109375,0.0,0.0,0.0,99.69452667236328,0.0,1464.049560546875,2927.599609375,99.69452667236328,0.0,0.0,459.72894287109375,16912.064453125,33611.19921875,0.0,0.0,0.0,475.0510559082031,949.1094360351562,0.0,0.0,0.0
180.0,0.0,54.121578216552734,0.0001423887442797,1.1395872206776405e-05,0.0,0.0,0.0,1390.0172119140625,0.0,2727.089111328125,12.944989204406738,12.94555950164795,7.924896240234375,0.0,0.1130808815360069,15305.24609375,0.0,0.0,0.0,0.0,46.42924499511719,46.432376861572266,96.43473052978516,207.77159118652344,1.247595191001892,0.957910418510437,68.28631591796875,68.28604125976562,3.982649803161621,4.295259952545166,0.0,153.77789306640625,307.17889404296875,124.3477783203125,0.0,205.70753479003903,201257.75,15216.681640625,-3.5729691982269287,-0.0777159109711647,0.7541961073875427,1.9005504846572876,-6.149999618530273,0.1187722459435463,0.0300557222217321,0.3746402263641357,0.0439999997615814,1.023991942405701,1.0175455808639526,1.019694447517395,13.641188621520996,13.62274169921875,0.0,0.0016729339258745,0.0,0.0005375585751608,289.3182678222656,0.0,287.6935119628906,287.6750793457031,50.0,50.0,310.0453796386719,310.0453796386719,309.81439208984375,294.7755432128906,294.7939758300781,1599.2357177734375,299.7603759765625,68.22813415527344,308.4167175292969,50.0,3.7846713066101074,254.9706268310547,451.4723205566406,0.0,0.0,0.0,101.92678833007812,0.0,1338.908447265625,2677.29736328125,101.92678833007812,0.0,0.0,451.4723205566406,16912.064453125,33611.19921875,0.0,0.0,0.0,309.66314697265625,618.6485595703125,0.0,0.0,0.0
190.0,0.0,57.60811996459961,0.0001419559266651,1.1409030776121654e-05,0.0,0.0,0.0,1374.50634765625,0.0,2732.986572265625,13.224419593811035,13.224997520446776,7.924896240234375,0.0,0.1141132414340972,16548.01953125,0.0,0.0,0.0,0.0,48.289005279541016,48.29339599609375,92.9595718383789,210.66387939453125,1.2624176740646362,0.9607498049736024,66.85789489746094,66.85772705078125,3.814275026321411,4.033409595489502,0.0,111.55559539794922,222.83648681640625,116.76720428466795,0.0,205.71826171875,224759.375,17794.58984375,-3.4222028255462646,-0.1066387966275215,0.760356605052948,2.0740790367126465,-6.149999618530273,0.1285578310489654,0.032329112291336,0.2795869708061218,0.0439999997615814,1.023991942405701,1.0175455808639526,1.019694447517395,15.06669807434082,15.053304672241213,0.0,0.0018633052241057,0.0,0.000394083908759,286.7092590332031,0.0,285.4274597167969,285.4140625,50.0,50.0,306.1339111328125,306.1339111328125,305.97198486328125,290.6629943847656,290.6763916015625,1598.9498291015625,296.47589111328125,69.24005126953125,305.72967529296875,50.0,4.928145408630371,251.94041442871097,443.92572021484375,0.0,0.0,0.0,103.74993133544922,0.0,1205.8643798828125,2411.202880859375,103.74993133544922,0.0,0.0,443.92572021484375,16912.064453125,33611.19921875,0.0,0.0,0.0,174.3777313232422,348.313720703125,0.0,0.0,0.0
