TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.276528596878052,0.0003234897449146,0.0001216172313434,0.0,0.0,0.0,1501.085205078125,1176.9999527455907,2594.63134765625,11.83401107788086,11.834092140197754,7.924896240234375,55.25275421142578,0.1021224409341812,2435.635986328125,0.0,0.0,0.0,0.0,49.84103775024414,49.841407775878906,150.89901733398438,200.0,1.0677897930145264,0.9171451926231384,66.95587158203125,66.95590209960938,101.3419952392578,101.03102111816406,0.0,969.939208984375,1939.783447265625,2924.84814453125,0.0,147.42225646972656,114276.53125,5655.8173828125,0.0014965196605771,-0.0,-0.0076526189222931,0.009149138815701,0.0,0.0198647882789373,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.07968521118164,15.08056640625,0.0,0.3903231918811798,0.0,3.1392715754918754e-05,309.9212341308594,100.0,292.1139221191406,292.1147766113281,50.0,50.0,793.7588500976562,793.7588500976562,793.9885864257812,327.7760009765625,327.7751159667969,1600.0,551.8400268554688,53.70039367675781,342.8556823730469,50.0,2.166430931538343e-06,286.96295166015625,1733.7047119140625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.1162109375,3840.144287109375,0.0,23.700000762939453,0.0,1733.7047119140625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.272021532058716,0.000631573726423,0.0003300600801594,0.0,0.0,0.0,1501.768798828125,1176.9999527455907,2633.5830078125,11.835061073303224,11.835145950317385,7.924896240234375,35.63523483276367,0.106304332613945,7307.54150390625,0.0,0.0,0.0,0.0,49.8131103515625,49.813568115234375,137.48727416992188,200.0,1.1372568607330322,0.9349814653396606,66.93162536621094,66.9316635131836,101.49143981933594,101.23143768310548,0.0,970.34423828125,1940.59130859375,2930.650146484375,0.0,161.16261291503906,114276.53125,5655.8173828125,0.0020885376725345,-0.0,-0.0091418912634253,0.0112304287031292,0.0,0.0572311729192733,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.795207023620605,7.796088695526123,0.0,1.1250653266906738,0.0,3.1392715754918754e-05,309.9032897949219,100.0,292.0804443359375,292.0813293457031,50.0,50.0,794.7044067382812,794.7044067382812,794.8965454101562,327.76666259765625,327.7657775878906,1600.0,552.3057250976562,60.05686569213867,335.5618591308594,50.0,-1.3540153531721444e-06,279.1650085449219,1681.2696533203125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.0357666015625,3841.979736328125,0.0,23.700000762939453,0.0,1681.2696533203125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.845947265625,3831.585205078125,0.0,0.0,0.0
130.0,0.0,8.474257469177246,0.0009181906934827,0.0005189728690311,0.0,0.0,0.0,1453.333984375,1176.9999527455907,2672.5947265625,12.094595909118652,12.094691276550291,7.924896240234375,17.375635147094727,0.1100042685866355,11738.091796875,0.0,0.0,0.0,0.0,39.34528350830078,39.3449592590332,122.3982162475586,200.0,1.1995456218719482,0.9487054347991944,73.53648376464844,73.53639221191406,5.433798789978027,27.141023635864254,0.0,621.4735717773438,1242.8062744140625,785.7326049804688,0.0,175.30714416503906,126033.0703125,6949.912109375,-5.36439847946167,-0.0,0.5521025657653809,0.2334984987974167,-6.149999618530273,0.0910658314824104,0.0230558328330516,0.1223331242799758,0.0439999997615814,1.0,1.0,1.0000001192092896,2.527092933654785,2.5283474922180176,0.0,1.7903077602386477,0.0,0.0001670409401413,307.9461364746094,0.0,294.45623779296875,294.4575500488281,50.0,50.0,438.3587341308594,438.3587341308594,422.3204650878906,324.4093322753906,324.4080810546875,1600.0,373.36956787109375,64.94788360595703,326.9364318847656,50.0,1.1380377600289648e-06,271.90679931640625,1514.2227783203125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1689.8734130859375,3379.625244140625,0.0,23.700000762939453,0.0,1514.2227783203125,16515.818359375,33031.63671875,0.0,0.0,0.0,617.8214111328125,1235.4249267578125,0.0,0.0,0.0
140.0,0.0,37.39640045166016,0.000141695360071,1.1366965736669954e-05,0.0,0.0,0.0,1417.7835693359375,0.0,2715.703369140625,12.39626121520996,12.396528244018556,7.924896240234375,0.0,0.112897403538227,15127.388671875,0.0,0.0,0.0,0.0,43.79737091064453,43.78740310668945,102.62359619140624,202.15821838378903,1.2466161251068115,0.957722306251526,74.1615982055664,74.16063690185547,4.686341762542725,6.18928861618042,0.0,320.4561462402344,639.9440307617188,179.17990112304688,0.0,178.1895751953125,149543.984375,9536.1455078125,-4.364875316619873,-0.0215821824967861,0.723505973815918,1.0832009315490725,-6.149999618530273,0.1170423999428749,0.0251982398331165,0.3294344842433929,0.0439999997615814,1.0158933401107788,1.0082025527954102,1.0107661485671997,1.455722451210022,1.4241198301315308,0.0,0.0016449518734589,0.0,0.0004778809088747,299.53692626953125,0.0,294.65594482421875,294.62445068359375,50.0,50.0,329.5311584472656,329.5311584472656,328.42071533203125,311.68408203125,311.7156677246094,1599.78662109375,314.7109069824219,68.16133117675781,313.1398010253906,50.0,0.840565025806427,262.7724914550781,911.0390014648438,0.0,0.0,0.0,98.59341430664062,0.0,1598.1654052734375,3195.843994140625,98.59341430664062,0.0,0.0,911.0390014648438,16778.310546875,33302.58203125,0.0,0.0,0.0,676.986572265625,1351.6492919921875,0.0,0.0,0.0
150.0,0.0,48.36376190185547,0.0001425400259904,1.1513521712913644e-05,0.0,0.0,0.0,1385.06689453125,0.0,2729.005859375,12.633180618286133,12.633606910705566,7.924896240234375,0.0,0.1150165274739265,17614.88671875,0.0,0.0,0.0,0.0,44.7902717590332,44.789649963378906,95.15980529785156,205.0650634765625,1.280881404876709,0.9637174606323242,71.0577392578125,71.05729675292969,4.274524688720703,4.785144329071045,0.0,217.02395629882812,433.50537109375,138.52992248535156,0.0,178.2004852294922,173051.984375,12119.767578125,-3.885505199432373,-0.0506506338715553,0.7433560490608215,1.571789264678955,-6.149999618530273,0.1362397819757461,0.0273816287517547,0.4033519625663757,0.0439999997615814,1.0158933401107788,1.0094033479690552,1.0115666389465332,5.70329475402832,5.678066730499268,0.0,0.0020432011224329,0.0,0.0005850058514624,293.7742919921875,0.0,291.3811340332031,291.35589599609375,50.0,50.0,316.9279479980469,316.9279479980469,316.5506591796875,301.8511657714844,301.87640380859375,1599.5067138671875,305.46990966796875,70.29788970947266,307.5544738769531,50.0,3.629647970199585,255.3814392089844,882.0958251953125,0.0,0.0,0.0,102.51182556152344,0.0,1486.7979736328125,2973.159423828125,102.51182556152344,0.0,0.0,882.0958251953125,16778.310546875,33342.24609375,0.0,0.0,0.0,502.4252014160156,1003.7898559570312,0.0,0.0,0.0
160.0,0.0,52.974979400634766,0.0001427696697646,1.1618587450357154e-05,0.0,0.0,0.0,1356.27587890625,0.0,2739.52294921875,12.892194747924805,12.892645835876465,7.924896240234375,0.0,0.1197940856218338,20024.583984375,0.0,0.0,0.0,0.0,46.02949142456055,46.03557586669922,88.75965881347656,208.0358734130859,1.311113953590393,0.9684579968452454,68.55390930175781,68.553955078125,4.022797584533691,4.3593878746032715,0.0,158.96673583984375,317.8907165527344,126.20427703857422,0.0,178.21224975585938,196557.078125,14700.7900390625,-3.604897737503052,-0.0803587362170219,0.7530561685562134,1.87240469455719,-6.149999618530273,0.1548114269971847,0.0296059492975473,0.3775899112224579,0.0439999997615814,1.0081002712249756,1.0083725452423096,1.0082818269729614,7.003004550933838,6.995883464813232,0.0,0.0024483299348503,0.0,0.0005426830030046,289.7228698730469,0.0,288.0444030761719,288.03729248046875,50.0,50.0,310.7691650390625,310.7691650390625,310.5204772949219,295.51470947265625,295.5218200683594,1597.326904296875,300.33062744140625,71.98737335205078,302.5177001953125,50.0,5.698211193084717,249.8997344970703,854.832275390625,0.0,0.0,1700.0,105.85426330566406,0.0,1362.8343505859375,2725.33447265625,105.85426330566406,0.0,0.0,854.832275390625,16649.6015625,33308.19921875,0.0,0.0,0.0,330.5220947265625,661.1634521484375,0.0,0.0,0.0
170.0,0.0,56.37068939208984,0.0001424393849447,1.1658827133942395e-05,0.0,0.0,0.0,1329.45166015625,0.0,2748.405517578125,13.171374320983888,13.171743392944336,7.924896240234375,0.0,0.1275859326124191,22362.77734375,0.0,0.0,0.0,0.0,47.81890869140625,47.824947357177734,82.97689819335938,211.0691680908203,1.3110166788101196,0.968442678451538,66.97172546386719,66.97184753417969,3.8443491458892822,4.079418659210205,0.0,114.83858489990234,229.72161865234375,118.0991668701172,0.0,178.22445678710938,220059.296875,17279.21484375,-3.4401185512542725,-0.1106916815042495,0.7596718668937683,2.060900926589966,-6.149999618530273,0.1720259934663772,0.0318711660802364,0.2885692715644836,0.0439999997615814,0.9978243112564088,1.0005075931549072,0.9996132254600524,6.630317211151123,6.635097980499268,0.0,0.0027227427344769,0.0,0.0004078415513504,286.91485595703125,0.0,285.60107421875,285.60589599609375,50.0,50.0,306.56866455078125,306.56866455078125,306.3949890136719,291.1047668457031,291.1000061035156,1592.3031005859375,296.8005065917969,71.98194885253906,297.735107421875,50.0,7.301828861236572,245.650146484375,830.2327880859375,0.0,0.0,1700.0,108.87010955810548,0.0,1230.2957763671875,2460.305908203125,108.87010955810548,0.0,0.0,830.2327880859375,16479.884765625,33048.40625,0.0,0.0,0.0,188.849609375,377.9960632324219,0.0,0.0,0.0
180.0,0.0,59.20525360107422,0.000141707365401,1.167632763099391e-05,0.0,0.0,0.0,1322.8504638671875,0.0,2750.4619140625,13.458950996398926,13.45923900604248,7.924896240234375,0.0,0.135293647646904,24548.072265625,0.0,0.0,0.0,0.0,50.00775146484375,50.012245178222656,81.73609924316406,214.37693786621097,1.3149662017822266,0.969062089920044,66.13700866699219,66.13713836669922,3.70749306678772,3.8690433502197266,0.0,79.99508666992188,160.0491943359375,112.00880432128906,0.0,178.23666381835938,243558.59375,19855.04296875,-3.3515663146972656,-0.1437693834304809,0.7642783522605896,2.177924633026123,-6.149999618530273,0.1872837394475937,0.0341772511601448,0.1594822704792022,0.0439999997615814,0.9878393411636353,0.9924537539482116,0.9909156560897828,8.531393051147461,8.537191390991211,0.0,0.0029785863589495,0.0,0.0002163923927582,285.0411071777344,0.0,284.008544921875,284.0143127441406,50.0,50.0,303.6439208984375,303.6439208984375,303.5245361328125,287.9969787597656,287.9911804199219,1587.2750244140625,294.3794860839844,72.20265197753906,296.5283508300781,50.0,8.545876502990723,242.3534240722656,823.8138427734375,0.0,0.0,1700.0,109.51634979248048,0.0,1092.336669921875,2184.406494140625,109.51634979248048,0.0,0.0,823.8138427734375,16314.9755859375,32782.37109375,0.0,0.0,0.0,75.77519989013672,151.8201141357422,0.0,0.0,0.0
190.0,0.0,61.69441223144531,0.0001409402466379,1.1695469765982123e-05,0.0,0.0,0.0,1312.51416015625,0.0,2753.582275390625,13.744504928588867,13.744717597961426,7.924896240234375,0.0,0.143027052283287,26821.025390625,0.0,0.0,0.0,0.0,52.52269744873047,52.526519775390625,79.57886505126953,217.7242126464844,1.3201388120651243,0.9698732495307922,65.88912963867188,65.88922882080078,3.597249746322632,3.697872877120972,0.0,53.90108871459961,107.8395004272461,107.0534210205078,0.0,178.24887084960938,267055.0,22428.28125,-3.31741714477539,-0.1772421151399612,0.7673331499099731,2.2424914836883545,-6.149999618530273,0.2024510651826858,0.0365241542458534,0.0329999960958957,0.0439999997615814,0.9777604937553406,0.983040690422058,0.9812806844711304,8.768378257751465,8.774618148803711,0.0,0.0032349959947168,0.0,3.1392715754918754e-05,283.9571533203125,0.0,283.14178466796875,283.1481018066406,50.0,50.0,301.7043762207031,301.7043762207031,301.6300048828125,285.89117431640625,285.88494873046875,1582.243896484375,292.84979248046875,72.49171447753906,294.6595764160156,50.0,9.831162452697754,238.94741821289065,813.432373046875,0.0,0.0,1700.0,110.4899444580078,0.0,952.8474731445312,1905.468505859375,110.4899444580078,0.0,0.0,813.432373046875,16148.515625,32471.443359375,0.0,0.0,0.0,-0.0812883675098419,0.0812883675098419,0.0,0.0,0.0
