TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.27524995803833,0.000351208349457,0.0001403627684339,0.0,0.0,0.0,1501.1083984375,1176.9999527455907,2591.382080078125,11.834012031555176,11.83409595489502,7.924896240234375,54.06407165527344,0.1024814546108245,2873.2724609375,0.0,0.0,0.0,0.0,49.829681396484375,49.830074310302734,150.11239624023438,200.0,1.073269009590149,0.9188287258148192,66.95394897460938,66.9539794921875,101.39727783203124,101.08779907226562,0.0,969.8973999023438,1939.6998291015625,2926.49169921875,0.0,147.4334716796875,114276.53125,5655.8173828125,0.001293909503147,-0.0,-0.0080755930393934,0.0093695018440485,0.0,0.0232301615178585,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.706184387207031,14.70706558227539,0.0,0.4563992619514465,0.0,3.1392715754918754e-05,309.9193420410156,100.0,292.1114501953125,292.1123046875,50.0,50.0,794.0274047851562,794.0274047851562,794.2560424804688,327.7735290527344,327.77264404296875,1600.0,551.97265625,54.300479888916016,342.4797058105469,50.0,3.6578765048034256e-06,286.4904479980469,2041.242431640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.3660888671875,3840.642822265625,0.0,23.700000762939453,0.0,2041.242431640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.2671473026275635,0.0007101146038621,0.0003831872018054,0.0,0.0,0.0,1501.81201171875,1176.9999527455907,2642.95654296875,11.835123062133787,11.835209846496582,7.924896240234375,31.4888916015625,0.1073450073599815,8554.744140625,0.0,0.0,0.0,0.0,49.770225524902344,49.770694732666016,134.18394470214844,200.0,1.1549781560897827,0.939132571220398,66.92292785644531,66.92296600341797,101.79080200195312,101.44908142089844,0.0,970.0455932617188,1939.99658203125,2936.950927734375,0.0,161.2450714111328,114276.53125,5655.8173828125,0.0025708260945975,-0.0,-0.0107558146119117,0.013326640240848,0.0,0.0667614564299583,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.974189281463623,5.97503662109375,0.0,1.312333106994629,0.0,3.1392715754918754e-05,309.8852233886719,100.0,292.0682067871094,292.0690612792969,50.0,50.0,795.7291259765625,795.7291259765625,795.9816284179688,327.75555419921875,327.75469970703125,1600.0,552.8092651367188,61.53630828857422,333.729736328125,50.0,-2.3763614080962725e-06,277.516845703125,1941.0865478515625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1922.0234375,3843.954833984375,0.0,23.700000762939453,0.0,1941.0865478515625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,16.780744552612305,0.0001406989904353,1.1240459571126848e-05,0.0,0.0,0.0,1423.49267578125,0.0,2694.46728515625,12.206746101379396,12.20684051513672,7.924896240234375,7.359659671783447,0.1115874126553535,13586.5986328125,0.0,0.0,0.0,0.0,41.603397369384766,41.60377502441406,112.32183074951172,200.3785400390625,1.2268600463867188,0.9539378881454468,74.80842590332031,74.80805969238281,5.27551794052124,13.718260765075684,0.0,493.5928039550781,986.7767944335938,397.1436462402344,0.0,173.3594512939453,133086.65625,7726.0556640625,-4.962235927581787,-0.0037854004185646,0.6576972007751465,0.5338522791862488,-6.149999618530273,0.1052144393324852,0.0236942507326602,0.1943034827709198,0.0439999997615814,1.002577543258667,1.0007232427597046,1.001341462135315,-0.159573033452034,-0.1610310971736908,0.0,0.0014103242428973,0.0,0.0002756873727776,305.1582336425781,0.0,295.2194519042969,295.2178955078125,50.0,50.0,371.3145446777344,371.3145446777344,365.0766906738281,320.8066101074219,320.8080749511719,1599.96142578125,338.4661560058594,66.81260681152344,320.6470642089844,50.0,3.054467924812343e-06,267.9254455566406,1670.55615234375,0.0,0.0,0.0,92.97203063964844,0.0,1664.83740234375,3329.57177734375,92.97203063964844,0.0,0.0,1670.55615234375,16558.388671875,33055.52734375,0.0,0.0,0.0,695.03173828125,1389.21240234375,0.0,0.0,0.0
140.0,0.0,42.233436584472656,0.0001420900662196,1.1459446795925032e-05,0.0,0.0,0.0,1406.7344970703125,0.0,2720.366943359375,12.466434478759766,12.466742515563965,7.924896240234375,0.0,0.1143336966633796,16870.333984375,0.0,0.0,0.0,0.0,44.13689422607422,44.13377380371094,100.03992462158205,203.17987060546875,1.269926905632019,0.962000012397766,73.24483489990234,73.24430084228516,4.535121917724609,5.475342273712158,0.0,277.2208557128906,553.8348388671875,158.5111541748047,0.0,173.37001037597656,156596.6875,10311.5048828125,-4.183905601501465,-0.031798705458641,0.732182502746582,1.265710473060608,-6.149999618530273,0.1304185837507248,0.0258489530533552,0.364362359046936,0.0439999997615814,1.0131131410598757,1.0076428651809692,1.009466290473938,3.0528769493103027,3.027208089828491,0.0,0.0019152555614709,0.0,0.0005293467547744,297.48382568359375,0.0,293.73583984375,293.71014404296875,50.0,50.0,324.0222473144531,324.0222473144531,323.32757568359375,308.2290954589844,308.2547607421875,1599.6900634765625,310.9115295410156,69.68570709228516,311.281982421875,50.0,2.2591488361358643,259.01324462890625,1065.2047119140625,0.0,0.0,0.0,99.93013763427734,0.0,1566.18603515625,3131.997314453125,99.93013763427734,0.0,0.0,1065.2047119140625,16732.392578125,33284.09375,0.0,0.0,0.0,628.5065307617188,1255.7568359375,0.0,0.0,0.0
150.0,0.0,49.87344741821289,0.000142776989378,1.1619250471994746e-05,0.0,0.0,0.0,1371.5826416015625,0.0,2734.063232421875,12.708476066589355,12.708871841430664,7.924896240234375,0.0,0.1186597794294357,19774.16796875,0.0,0.0,0.0,0.0,45.082420349121094,45.08490753173828,92.0843505859375,206.11654663085935,1.310750961303711,0.9684016108512878,70.18152618408203,70.1815185546875,4.188060283660889,4.629975318908691,0.0,196.44146728515625,392.8025817871094,134.03778076171875,0.0,173.3816375732422,180103.828125,12894.3486328125,-3.783026218414306,-0.0611654669046402,0.746796727180481,1.6813424825668335,-6.149999618530273,0.1527690291404724,0.0280446261167526,0.4023089706897735,0.0439999997615814,1.0077980756759644,1.0076428651809692,1.0076946020126345,5.589498043060303,5.575290203094482,0.0,0.0024147019721567,0.0,0.0005822108360007,292.350830078125,0.0,290.2466125488281,290.232421875,50.0,50.0,314.7433776855469,314.7433776855469,314.4168701171875,299.6385498046875,299.6527404785156,1598.2247314453125,303.6568908691406,71.9670639038086,305.22802734375,50.0,4.968570709228516,251.83328247070312,1027.2607421875,0.0,0.0,1700.0,104.09027862548828,0.0,1450.2996826171875,2900.25244140625,104.09027862548828,0.0,0.0,1027.2607421875,16644.611328125,33284.09375,0.0,0.0,0.0,445.7897644042969,891.4671020507812,0.0,0.0,0.0
160.0,0.0,53.897918701171875,0.0001428530958946,1.1724103387678042e-05,0.0,0.0,0.0,1338.7962646484375,0.0,2745.40771484375,12.9751558303833,12.975467681884766,7.924896240234375,0.0,0.1270157694816589,22574.400390625,0.0,0.0,0.0,0.0,46.49431228637695,46.50006103515625,84.90055084228516,209.1312713623047,1.336551308631897,0.9724473357200624,67.9572982788086,67.9575424194336,3.963522434234619,4.264374732971191,0.0,143.50543212890625,287.1877746582031,123.45365142822266,0.0,173.39405822753906,203608.046875,15474.591796875,-3.5435752868652344,-0.0913127139210701,0.7553989291191101,1.942338228225708,-6.149999618530273,0.1735162585973739,0.0302812252193689,0.3532436192035675,0.0439999997615814,0.9951791763305664,1.0001897811889648,0.9985195994377136,5.4841108322143555,5.4908246994018555,0.0,0.0028542045038193,0.0,0.000505513686221,288.70849609375,0.0,287.1703796386719,287.1771240234375,50.0,50.0,309.28167724609375,309.28167724609375,309.0594177246094,293.94342041015625,293.93670654296875,1593.204833984375,299.0706481933594,73.40885162353516,299.4275207519531,50.0,7.019612789154053,246.3980255126953,991.203857421875,0.0,0.0,1700.0,107.8307113647461,0.0,1323.1748046875,2646.126708984375,107.8307113647461,0.0,0.0,991.203857421875,16436.19921875,33037.90625,0.0,0.0,0.0,281.990234375,564.5237426757812,0.0,0.0,0.0
170.0,0.0,57.015323638916016,0.0001424535585101,1.1791711585829034e-05,0.0,0.0,0.0,1326.4105224609375,0.0,2749.359375,13.258648872375488,13.258869171142578,7.924896240234375,0.0,0.1352110803127288,25169.755859375,0.0,0.0,0.0,0.0,48.4283447265625,48.43287658691406,82.45951843261719,212.40098571777344,1.356659770011902,0.9756006002426147,66.62081909179688,66.62100219726562,3.799798011779785,4.014108180999756,0.0,101.60039520263672,203.348388671875,116.20843505859376,0.0,173.4070281982422,227109.375,18052.234375,-3.404813528060913,-0.1240098550915718,0.7613473534584045,2.107848644256592,-6.149999618530273,0.1918645948171615,0.0325586982071399,0.249066948890686,0.0439999997615814,0.9849353432655334,0.9911455512046814,0.9890755414962769,7.189399242401123,7.198452472686768,0.0,0.003246919484809,0.0,0.0003489726805128,286.1763610839844,0.0,284.96612548828125,284.9752197265625,50.0,50.0,305.5049133300781,305.5049133300781,305.3465576171875,289.98846435546875,289.97943115234375,1588.1776123046875,295.89312744140625,74.53255462646484,297.1778869628906,50.0,8.546011924743652,242.3530731201172,977.8624267578124,0.0,0.0,1700.0,109.1779556274414,0.0,1188.494384765625,2376.80908203125,109.1779556274414,0.0,0.0,977.8624267578124,16267.013671875,32739.16015625,0.0,0.0,0.0,149.24974060058594,298.8439025878906,0.0,0.0,0.0
180.0,0.0,59.75120162963867,0.0001417046587448,1.1846521374536678e-05,0.0,0.0,0.0,1313.1591796875,0.0,2753.39111328125,13.54724407196045,13.54737949371338,7.924896240234375,0.0,0.1435014456510543,27862.720703125,0.0,0.0,0.0,0.0,50.707672119140625,50.71147537231445,79.6832504272461,215.75547790527344,1.3757463693618774,0.978593409061432,65.9765396118164,65.97672271728516,3.672086477279663,3.8121304512023926,0.0,70.08049011230469,140.28057861328125,110.36117553710938,0.0,173.42051696777344,250607.796875,20627.28515625,-3.3355515003204346,-0.1575547754764557,0.7654769420623779,2.206526279449463,-6.149999618530273,0.2101170867681503,0.0348770357668399,0.1102999523282051,0.0439999997615814,0.9724565744400024,0.980373203754425,0.9777343273162842,7.605659008026123,7.616611480712891,0.0,0.003646393539384,0.0,0.0001442437933292,284.5656433105469,0.0,283.61053466796875,283.6214904785156,50.0,50.0,302.8829040527344,302.8829040527344,302.7794494628906,287.1697998046875,287.1588439941406,1583.1473388671875,293.7547607421875,75.59918212890625,294.77545166015625,50.0,10.164782524108888,238.06332397460935,962.08984375,0.0,0.0,1700.0,110.42955780029295,0.0,1049.190673828125,2098.25537109375,110.42955780029295,0.0,0.0,962.08984375,16060.916015625,32383.33203125,0.0,0.0,0.0,43.74855041503906,87.92198944091797,0.0,0.0,0.0
190.0,0.0,62.045936584472656,0.000141406446346,1.1923842976102604e-05,0.0,0.0,0.0,1300.5592041015625,0.0,2757.040771484375,13.828020095825195,13.828083992004396,7.924896240234375,0.0,0.151766300201416,30513.517578125,0.0,0.0,0.0,0.0,53.505008697509766,53.50741958618164,77.08460998535156,219.13230895996097,1.3924721479415894,0.98121577501297,65.80968475341797,65.809814453125,3.568035364151001,3.653782606124878,0.0,48.38236999511719,96.8406219482422,105.77700805664062,0.0,173.43443298339844,274103.375,23199.75,-3.3153133392333984,-0.1913230866193771,0.7680935263633728,2.25791597366333,-6.149999618530273,0.227381020784378,0.037236176431179,0.0329999960958957,0.0439999997615814,0.9600459933280944,0.9684162139892578,0.9656261801719666,7.1036787033081055,7.113410472869873,0.0,0.0040285377763211,0.0,3.1392715754918754e-05,283.69244384765625,0.0,282.9228820800781,282.9324951171875,50.0,50.0,301.22161865234375,301.22161865234375,301.1582946777344,285.37615966796875,285.3664245605469,1578.113525390625,292.47265625,76.53388214111328,292.4798278808594,50.0,11.561452865600586,234.36215209960935,947.3510131835938,0.0,0.0,1700.0,111.59915924072266,0.0,913.0014038085938,1825.9000244140625,111.59915924072266,0.0,0.0,947.3510131835938,15855.9453125,31988.373046875,0.0,0.0,0.0,-0.1029574275016784,0.1029574275016784,0.0,0.0,0.0
