TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2798378467559814,0.0002620725135784,8.008043369045481e-05,0.0,0.0,0.0,1501.035400390625,1176.9999527455907,2589.84521484375,11.834003448486328,11.83408546447754,7.924896240234375,57.92604064941406,0.1013027131557464,1467.1597900390625,0.0,0.0,0.0,0.0,49.87030029296875,49.87071990966797,152.7225341796875,200.0,1.0550644397735596,0.9132348895072936,66.96074676513672,66.96078491210938,101.22325134277344,100.88436889648438,0.0,969.9871215820312,1939.8797607421875,2920.6025390625,0.0,147.3985137939453,114276.53125,5655.8173828125,0.0018165910150855,-0.0,-0.0065572666935622,0.0083738574758172,0.0,0.0124125238507986,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.951334953308104,15.95218276977539,0.0,0.2439102530479431,0.0,3.1392715754918754e-05,309.92791748046875,100.0,292.1202392578125,292.1211242675781,50.0,50.0,793.0633544921875,793.0633544921875,793.3137817382812,327.78271484375,327.7818603515625,1600.0,551.4957885742188,52.30678939819336,343.7340393066406,50.0,-3.3640048968663905e-06,288.0256042480469,1049.4344482421875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.4742431640625,3838.8623046875,0.0,23.700000762939453,0.0,1049.4344482421875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2795629501342773,0.0004524383984971,0.0002088849578285,0.0,0.0,0.0,1501.599853515625,1176.9999527455907,2610.85888671875,11.834946632385254,11.835031509399414,7.924896240234375,45.55169296264648,0.1037800908088684,4469.52001953125,0.0,0.0,0.0,0.0,49.8788948059082,49.87934875488281,144.8373260498047,200.0,1.0926378965377808,0.9245295524597168,66.94501495361328,66.94505310058594,100.99356842041016,100.89653778076172,0.0,970.86181640625,1941.6287841796875,2920.954833984375,0.0,160.978515625,114276.53125,5655.8173828125,0.0010831262916326,-0.0,-0.0066609801724553,0.0077441064640879,0.0,0.0354909114539623,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.744384765625,11.745232582092283,0.0,0.6979346871376038,0.0,3.1392715754918754e-05,309.933349609375,100.0,292.099609375,292.1004638671875,50.0,50.0,793.1292114257812,793.1292114257812,793.200927734375,327.7836608886719,327.7828063964844,1600.0,551.532470703125,56.3319091796875,339.5280456542969,50.0,1.6989894220387214e-06,283.1067810058594,1056.82421875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.50830078125,3838.92529296875,0.0,23.700000762939453,0.0,1056.82421875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,2.270878791809082,0.0006330271135084,0.0003311695181764,0.0,0.0,0.0,1501.937744140625,1176.9999527455907,2636.069091796875,11.836036682128906,11.836121559143066,7.924896240234375,34.25851058959961,0.1063189283013343,7327.16796875,0.0,0.0,0.0,0.0,49.81428146362305,49.814735412597656,136.95220947265625,200.0,1.1376383304595947,0.935071051120758,66.9256362915039,66.92567443847656,101.34030151367188,101.28237915039062,0.0,970.8751831054688,1941.655517578125,2932.124755859375,0.0,174.80784606933594,114276.53125,5655.8173828125,0.0003935869317501,-0.0,-0.0095385899767279,0.0099321762099862,0.0,0.0573715269565582,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.315639972686768,7.316487789154053,0.0,1.1289796829223633,0.0,3.1392715754918754e-05,309.91448974609375,100.0,292.0736999511719,292.0745544433594,50.0,50.0,794.956298828125,794.956298828125,794.9990844726562,327.7697448730469,327.7688903808594,1600.0,552.4356079101562,60.08867263793945,335.08538818359375,50.0,-1.4770625966775697e-07,278.6177673339844,1002.6959838867188,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.17724609375,3842.2587890625,0.0,23.700000762939453,0.0,1002.6959838867188,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8475341796875,3831.583251953125,0.0,0.0,0.0
140.0,0.0,4.203271865844727,0.000804605835583,0.0004465486563276,0.0,0.0,0.0,1476.4449462890625,1176.9999527455907,2656.7900390625,11.974660873413086,11.97474765777588,7.924896240234375,24.47166633605957,0.1085375845432281,10029.6572265625,0.0,0.0,0.0,0.0,36.453590393066406,36.45257186889648,129.46112060546875,200.0,1.1739532947540283,0.9435778856277466,71.18148803710938,71.18134307861328,5.672839641571045,54.71928024291992,0.0,739.3482666015625,1478.5032958984375,1584.1231689453125,0.0,188.87698364257812,120154.90625,6302.9462890625,-3.733658790588379,-0.0,0.3415843248367309,0.0247568022459745,-4.099999904632568,0.0779949203133583,0.0225266348570585,0.0681716352701187,0.0439999997615814,1.0,1.0,1.0000001192092896,4.305996417999268,4.307217121124268,0.0,1.5355435609817505,0.0,8.495867223246023e-05,309.78656005859375,0.0,293.36553955078125,293.36669921875,50.0,50.0,572.0211181640625,572.0211181640625,535.7833862304688,326.4507751464844,326.4495544433594,1600.0,440.9957580566406,63.120365142822266,330.75677490234375,50.0,-1.6365463579859352e-06,274.72747802734375,945.2867431640624,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1712.1141357421875,3424.085205078125,0.0,23.700000762939453,0.0,945.2867431640624,16515.818359375,33031.63671875,0.0,0.0,0.0,488.798828125,977.273681640625,0.0,0.0,0.0
150.0,0.0,31.299400329589844,0.0001412448618793,1.1239864761591887e-05,0.0,0.0,0.0,1388.8438720703125,0.0,2702.82958984375,12.336433410644531,12.336618423461914,7.924896240234375,3.0734729766845703,0.1107195243239402,12535.923828125,0.0,0.0,0.0,0.0,43.37237930297851,43.36013412475586,108.75955200195312,201.0095672607422,1.2105082273483276,0.9508058428764344,74.77145385742188,74.77031707763672,4.842411994934082,7.385401248931885,0.0,369.1145324707031,737.105712890625,213.807373046875,0.0,197.43809509277344,143666.53125,8889.8291015625,-4.54744815826416,-0.0100956726819276,0.7113651037216187,0.901282012462616,-6.149999618530273,0.0972166284918785,0.0246587935835123,0.2902910113334656,0.0439999997615814,1.0130940675735474,1.0054221153259275,1.0079795122146606,2.8716025352478027,2.8470866680145264,0.0,0.0012590173864737,0.0,0.0004196715890429,301.4837646484375,0.0,295.15301513671875,295.1284484863281,50.0,50.0,337.2396240234375,337.2396240234375,335.3607482910156,314.9880676269531,315.0125732421875,1599.896484375,319.5552673339844,65.69625854492188,317.85968017578125,50.0,-1.6315977902081613e-08,266.2217102050781,849.3937377929688,0.0,0.0,0.0,95.097900390625,0.0,1623.497802734375,3246.489990234375,95.097900390625,0.0,0.0,849.3937377929688,16732.078125,33210.73828125,0.0,0.0,0.0,706.9129028320312,1411.1470947265625,0.0,0.0,0.0
160.0,0.0,46.85720443725586,0.0001422046334482,1.1356635695847215e-05,0.0,0.0,0.0,1414.4254150390625,0.0,2717.139892578125,12.57351303100586,12.573965072631836,7.924896240234375,0.0,0.1121025905013084,14146.6142578125,0.0,0.0,0.0,0.0,44.64102554321289,44.640323638916016,101.98136901855467,203.8004608154297,1.232840657234192,0.9550837278366088,71.91958618164062,71.91913604736328,4.35647439956665,4.9583611488342285,0.0,237.97970581054688,475.4141540527344,143.5445556640625,0.0,197.4479217529297,167175.25,11474.1064453125,-3.989725112915039,-0.0380046069622039,0.7397848963737488,1.4584943056106567,-6.149999618530273,0.1096421033143997,0.02683194167912,0.4005523025989532,0.0439999997615814,1.0213149785995483,1.015453815460205,1.0174075365066528,8.42868423461914,8.39738655090332,0.0,0.0014976077945902,0.0,0.0005818525096401,295.1903381347656,0.0,292.3765869140625,292.34527587890625,50.0,50.0,319.1953125,319.1953125,318.7506103515625,304.1445617675781,304.1758728027344,1599.6256103515625,307.3225402832031,67.22088623046875,312.5732421875,50.0,1.783456325531006,260.2738342285156,544.846435546875,0.0,0.0,0.0,99.00106048583984,0.0,1516.7452392578125,3033.031982421875,99.00106048583984,0.0,0.0,544.846435546875,16867.853515625,33542.1015625,0.0,0.0,0.0,555.3181762695312,1109.537353515625,0.0,0.0,0.0
170.0,0.0,52.210296630859375,0.0001424982619937,1.1420734153944068e-05,0.0,0.0,0.0,1392.3099365234375,0.0,2726.190185546875,12.824495315551758,12.825010299682615,7.924896240234375,0.0,0.1133541315793991,15642.6611328125,0.0,0.0,0.0,0.0,45.74053955078125,45.74269104003906,96.9196548461914,206.6641845703125,1.252021551132202,0.9587580561637878,69.19122314453125,69.19093322753906,4.076959609985352,4.447291851043701,0.0,175.19007873535156,349.98358154296875,128.7490997314453,0.0,197.4582977294922,190681.09375,14055.7783203125,-3.6699280738830566,-0.0666418448090553,0.7506740093231201,1.796039342880249,-6.149999618530273,0.1212755814194679,0.0290460344403982,0.398556500673294,0.0439999997615814,1.0213149785995483,1.015453815460205,1.0174075365066528,11.68731689453125,11.667752265930176,0.0,0.0017238669097423,0.0,0.0005747925606556,290.797119140625,0.0,288.9437561035156,288.9241943359375,50.0,50.0,312.2816467285156,312.2816467285156,312.0080261230469,297.13018798828125,297.1497802734375,1599.346435546875,301.6325988769531,68.53034210205078,308.8175048828125,50.0,3.605355262756348,255.44580078125,533.2777709960938,0.0,0.0,0.0,101.65486145019533,0.0,1396.1190185546875,2791.76171875,101.65486145019533,0.0,0.0,533.2777709960938,16867.853515625,33542.1015625,0.0,0.0,0.0,378.7684326171875,756.806884765625,0.0,0.0,0.0
180.0,0.0,56.05368423461914,0.0001422806381015,1.1455224921519402e-05,0.0,0.0,0.0,1373.6317138671875,0.0,2733.309814453125,13.097758293151855,13.09829044342041,7.924896240234375,0.0,0.1145964637398719,17108.341796875,0.0,0.0,0.0,0.0,47.3824577331543,47.38608932495117,92.72654724121094,209.5662841796875,1.27104914188385,0.9621760845184326,67.38075256347656,67.38056182861328,3.884236097335815,4.14028263092041,0.0,128.75332641601562,257.21282958984375,119.8611831665039,0.0,197.4691467285156,214183.984375,16634.8515625,-3.479264259338379,-0.0956628397107124,0.7579265236854553,2.008471965789795,-6.149999618530273,0.1327662467956543,0.0313010327517986,0.3255260586738586,0.0439999997615814,1.0213149785995483,1.015453815460205,1.0174075365066528,13.31132698059082,13.29745864868164,0.0,0.0019549638964235,0.0,0.0004630549810826,287.7200927734375,0.0,286.3155517578125,286.30169677734375,50.0,50.0,307.6768493652344,307.6768493652344,307.4876708984375,292.26812744140625,292.2820129394531,1599.060791015625,297.762939453125,69.7484130859375,305.5794677734375,50.0,4.985172748565674,251.7892913818359,522.6993408203125,0.0,0.0,0.0,103.8518524169922,0.0,1266.050537109375,2531.614990234375,103.8518524169922,0.0,0.0,522.6993408203125,16867.853515625,33542.1015625,0.0,0.0,0.0,229.6692657470703,458.8431701660156,0.0,0.0,0.0
190.0,0.0,59.15114974975586,0.0001416648156009,1.1475803148641717e-05,0.0,0.0,0.0,1357.6634521484375,0.0,2739.0400390625,13.382406234741213,13.38289737701416,7.924896240234375,0.0,0.115883819758892,18546.7421875,0.0,0.0,0.0,0.0,49.46346664428711,49.46977996826172,89.20547485351562,212.5034637451172,1.29317045211792,0.9656452536582948,66.36165618896484,66.36173248291016,3.738784074783325,3.91648268699646,0.0,91.18213653564452,182.34812927246097,113.38217163085938,0.0,197.48057556152344,237684.015625,19211.330078125,-3.3695762157440186,-0.1250346302986145,0.7629926800727844,2.142465353012085,-6.149999618530273,0.1441224664449691,0.0335968993604183,0.2071190178394317,0.0439999997615814,1.0136288404464722,1.0151153802871704,1.0146199464797974,13.878140449523926,13.875563621520996,0.0,0.002206239150837,0.0,0.0002864979032892,285.62066650390625,0.0,284.4918212890625,284.4892883300781,50.0,50.0,304.460205078125,304.460205078125,304.32891845703125,288.8876647949219,288.8902587890625,1598.769287109375,295.08221435546875,70.98458099365234,302.76580810546875,50.0,6.047983646392822,248.97283935546875,513.676025390625,0.0,0.0,0.0,105.69558715820312,0.0,1129.7928466796875,2259.174560546875,105.69558715820312,0.0,0.0,513.676025390625,16740.91015625,33530.92578125,0.0,0.0,0.0,109.57272338867188,219.27525329589844,0.0,0.0,0.0
