TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
800.0,0.0,106.61651611328124,0.0001452614669688,1.3516097169485874e-05,0.0,0.0,0.0,2791.710205078125,0.0,2791.710205078125,13.372406005859377,13.372085571289062,4.0541253089904785,0.0,0.5613001585006714,89567.953125,0.0,0.0,0.0,0.0,48.1459846496582,48.14216232299805,43.30719757080078,462.3200073242187,1.4986435174942017,0.9944317936897278,44.45244598388672,44.45244598388672,2.0505685806274414,2.075072765350342,0.0,-10.912789344787598,-21.825817108154297,60.07335662841797,0.0,165.5035400390625,1712498.75,176460.109375,-4.716640949249268,-2.623199939727783,0.8262467980384827,3.23031234741211,-6.149999618530273,0.4782313108444214,0.2589987218379974,0.0329999960958957,0.0439999997615814,0.804711103439331,0.8049271106719971,0.8048551678657532,0.1741875559091568,0.173916295170784,0.0,0.0093501200899481,0.0,3.1392715754918754e-05,254.34536743164065,0.0,254.84092712402344,254.8406219482422,50.0,50.0,264.2989196777344,264.2989196777344,264.28082275390625,254.1711883544922,254.17144775390625,1261.2933349609375,259.33013916015625,81.24064636230469,254.34536743164065,50.0,30.286338806152344,184.74119567871097,215.36927795410156,0.0,0.0,1700.0,126.816650390625,0.0,0.0,0.0,126.816650390625,0.0,0.0,215.36927795410156,13290.462890625,26588.060546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
810.0,0.0,104.93855285644533,0.0001452888245694,1.3524375390261412e-05,0.0,0.0,0.0,2792.02099609375,0.0,2792.02099609375,13.368377685546877,13.368056297302246,4.068549156188965,0.0,0.5674766302108765,90162.2109375,0.0,0.0,0.0,0.0,48.09858703613281,48.09476089477539,42.72582244873047,471.8694763183594,1.4986435174942017,0.9944317936897278,44.219757080078125,44.219757080078125,2.0421462059020996,2.1096291542053223,0.0,-13.915544509887695,-27.833473205566406,61.07376480102539,0.0,165.52001953125,1735820.5,178878.203125,-4.801459312438965,-2.7186946868896484,0.8273184299468994,3.2399163246154785,-6.149999618530273,0.479672372341156,0.2638331353664398,0.0329999960958957,0.0439999997615814,0.8027185797691345,0.8043946027755737,0.8038359880447388,-0.0512186698615551,-0.0518798828125,0.0,0.0093756625428795,0.0,3.1392715754918754e-05,253.4686279296875,0.0,254.27789306640625,254.27723693847656,50.0,50.0,263.6185302734375,263.6185302734375,263.56866455078125,253.5198516845703,253.5205078125,1256.2158203125,258.5670166015625,81.24064636230469,253.4686279296875,50.0,30.231910705566406,184.88543701171875,212.252685546875,233.8468780517578,0.0,1700.0,360.9159240722656,0.0,0.0,0.0,127.06903076171876,0.0,0.0,212.252685546875,13257.5546875,26570.470703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
820.0,0.0,106.15837097167967,0.0001453111181035,1.353095558442874e-05,0.0,0.0,0.0,2792.290771484375,0.0,2792.290771484375,13.36330223083496,13.362982749938965,4.091953754425049,0.0,0.5738363862037659,90747.5078125,0.0,0.0,0.0,0.0,48.038875579833984,48.035064697265625,42.2296028137207,481.3853454589844,1.498058557510376,0.9943600296974182,43.928218841552734,43.92821502685547,2.0338783264160156,2.08695387840271,0.0,-16.068687438964844,-32.14012908935547,60.41731643676758,0.0,165.5364990234375,1759139.625,181293.90625,-4.8873701095581055,-2.8138532638549805,0.8287509083747864,3.247732400894165,-6.149999618530273,0.4810785949230194,0.2687060832977295,0.0329999960958957,0.0439999997615814,0.8027185201644897,0.8043946027755737,0.803835928440094,0.0740898996591568,0.0731574147939682,0.0,0.0093955127522349,0.0,3.1392715754918754e-05,252.6813201904297,0.0,253.5196533203125,253.5187530517578,50.0,50.0,262.7090148925781,262.7090148925781,262.6697998046875,252.6072235107422,252.608154296875,1251.1365966796875,257.7117919921875,81.21487426757812,252.6813201904297,50.0,30.143590927124023,185.11947631835935,209.4538726806641,177.37086486816406,0.0,1700.0,304.66650390625,0.0,0.0,0.0,127.29566955566406,0.0,0.0,209.4538726806641,13257.5537109375,26570.470703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
830.0,0.0,107.39295196533205,0.0001453316799597,1.3537133781937882e-05,0.0,0.0,0.0,2792.475341796875,0.0,2792.475341796875,13.357808113098145,13.357488632202148,4.1026082038879395,0.0,0.5801981687545776,91326.28125,0.0,0.0,0.0,0.0,47.9742431640625,47.97043228149414,41.879364013671875,489.2420959472656,1.4974428415298462,0.9942845106124878,43.61434173583984,43.61433792114258,2.0257599353790283,2.0640554428100586,0.0,-16.543575286865234,-33.089778900146484,59.7544059753418,0.0,165.552978515625,1782456.375,183707.265625,-4.959807872772217,-2.892421007156372,0.8298150300979614,3.252797842025757,-6.149999618530273,0.4824570715427398,0.2736175060272217,0.0329999960958957,0.0439999997615814,0.8027186393737793,0.8043946027755737,0.803835928440094,0.2089606374502182,0.207977294921875,0.0,0.0094140600413084,0.0,3.1392715754918754e-05,252.12527465820312,0.0,252.8963623046875,252.8953857421875,50.0,50.0,262.03338623046875,262.03338623046875,262.00506591796875,251.9163055419922,251.91729736328125,1246.0572509765625,257.09100341796875,81.187744140625,252.12527465820312,50.0,30.10338592529297,185.2260284423828,207.4772491455078,122.38848114013672,0.0,1700.0,249.8441925048828,0.0,0.0,0.0,127.45572662353516,0.0,0.0,207.4772491455078,13257.5556640625,26570.470703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
840.0,0.0,108.39900970458984,0.0001453514560125,1.3543172826757656e-05,0.0,0.0,0.0,2792.60302734375,0.0,2792.60302734375,13.35234832763672,13.352027893066406,4.102452278137207,0.0,0.5865542888641357,91900.4609375,0.0,0.0,0.0,0.0,47.910003662109375,47.906192779541016,41.631927490234375,495.6138916015625,1.4968268871307373,0.9942086935043336,43.3033561706543,43.303348541259766,2.0177865028381348,2.045664072036743,0.0,-16.006412506103516,-32.01557159423828,59.22197341918945,0.0,165.5694580078125,1805770.25,186118.296875,-5.019410133361816,-2.956138849258423,0.830581784248352,3.2561469078063965,-6.149999618530273,0.4838134944438934,0.2785672545433044,0.0329999960958957,0.0439999997615814,0.8027185201644897,0.804394543170929,0.8038358688354492,0.286102294921875,0.2851359248161316,0.0,0.0094321789219975,0.0,3.1392715754918754e-05,251.73301696777344,0.0,252.4205780029297,252.41958618164065,50.0,50.0,261.5465393066406,261.5465393066406,261.52593994140625,251.44691467285156,251.4478759765625,1240.97802734375,256.648193359375,81.1606216430664,251.73301696777344,50.0,30.103975296020508,185.22445678710935,206.0828857421875,76.69098663330078,0.0,1700.0,204.25962829589844,0.0,0.0,0.0,127.56864166259766,0.0,0.0,206.0828857421875,13257.5537109375,26570.46875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
850.0,0.0,109.11695098876952,0.0001453706790925,1.3549100003729109e-05,0.0,0.0,0.0,2792.700927734375,0.0,2792.700927734375,13.347161293029783,13.346841812133787,4.0934319496154785,0.0,0.5929058790206909,92471.2890625,0.0,0.0,0.0,0.0,47.84894943237305,47.84518814086914,41.43741226196289,500.97509765625,1.4962114095687866,0.994133472442627,43.00845718383789,43.00845718383789,2.009953498840332,2.0328023433685303,0.0,-15.059039115905762,-30.12065887451172,58.84962844848633,0.0,165.5859375,1829081.125,188526.953125,-5.06995964050293,-3.009751081466675,0.8311633467674255,3.2586278915405273,-6.149999618530273,0.485151469707489,0.2835554778575897,0.0329999960958957,0.0439999997615814,0.8027182817459106,0.8043943643569946,0.8038356900215149,0.3059048056602478,0.3049723505973816,0.0,0.00944993365556,0.0,3.1392715754918754e-05,251.42758178710935,0.0,252.04812622070312,252.0471954345703,50.0,50.0,261.17724609375,261.17724609375,261.1603698730469,251.1216735839844,251.12261962890625,1235.898681640625,256.3097229003906,81.13349151611328,251.42758178710935,50.0,30.138015747070312,185.13426208496097,204.9971618652344,53.56975173950195,0.0,1700.0,181.2263031005859,0.0,0.0,0.0,127.65655517578124,0.0,0.0,204.9971618652344,13257.5498046875,26570.462890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,109.55418395996094,0.000145389480167,1.3554916222346948e-05,0.0,0.0,0.0,2792.795166015625,0.0,2792.795166015625,13.342292785644531,13.341974258422852,4.075726509094238,0.0,0.5992540717124939,93039.25,0.0,0.0,0.0,0.0,47.79167556762695,47.78792572021485,41.24478912353515,506.0304565429687,1.4955954551696775,0.9940577745437622,42.73173904418945,42.73173904418945,2.0022566318511963,2.0252792835235596,0.0,-14.22973346710205,-28.46190643310547,58.6318359375,0.0,165.6024169921875,1852389.875,190933.25,-5.1176629066467285,-3.060304641723633,0.8316899538040161,3.260951280593872,-6.149999618530273,0.4864728152751922,0.2885820865631103,0.0329999960958957,0.0439999997615814,0.8027184009552002,0.8043944239616394,0.8038357496261597,0.2835422158241272,0.282677561044693,0.0,0.0094673400744795,0.0,3.1392715754918754e-05,251.12823486328125,0.0,251.7163848876953,251.71551513671875,50.0,50.0,260.8428955078125,260.8428955078125,260.8258972167969,250.84469604492188,250.84556579589844,1230.8194580078125,255.99337768554688,81.10636901855469,251.12823486328125,50.0,30.20482635498047,184.95721435546875,204.00082397460935,52.67349624633789,0.0,1700.0,180.41622924804688,0.0,0.0,0.0,127.74272918701172,0.0,0.0,204.00082397460935,13257.5517578125,26570.46484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
870.0,0.0,109.89895629882812,0.0001454078883398,1.3560631487052888e-05,0.0,0.0,0.0,2792.896728515625,0.0,2792.896728515625,13.33766269683838,13.337343215942385,4.055380821228027,0.0,0.6055982708930969,93604.390625,0.0,0.0,0.0,0.0,47.73723602294922,47.73342514038086,41.03410720825195,511.1582946777344,1.494979739189148,0.993982195854187,42.46841049194336,42.468406677246094,1.994691252708435,2.019568920135498,0.0,-13.701348304748535,-27.405046463012695,58.46651840209961,0.0,165.618896484375,1875695.75,193337.234375,-5.165966033935547,-3.1115829944610596,0.8322462439537048,3.2633707523345947,-6.149999618530273,0.487777829170227,0.2936469614505768,0.0329999960958957,0.0439999997615814,0.8027183413505554,0.8043944835662842,0.8038358092308044,0.2511088252067566,0.2502950131893158,0.0,0.0094844186678528,0.0,3.1392715754918754e-05,250.801025390625,0.0,251.37957763671875,251.37875366210935,50.0,50.0,260.48974609375,260.48974609375,260.47137451171875,250.54991149902344,250.5507354736328,1225.7398681640625,255.6539001464844,81.07923889160156,250.801025390625,50.0,30.28160095214844,184.75375366210935,202.96343994140625,57.57688903808594,0.0,1700.0,185.413818359375,0.0,0.0,0.0,127.83692169189452,0.0,0.0,202.96343994140625,13257.55078125,26570.466796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
880.0,0.0,110.26708221435548,0.0001454258454032,1.3566242159868123e-05,0.0,0.0,0.0,2793.003662109375,0.0,2793.003662109375,13.333176612854004,13.332858085632324,4.038419723510742,0.0,0.6119388937950134,94166.578125,0.0,0.0,0.0,0.0,47.68446350097656,47.6806640625,40.809120178222656,516.3987426757812,1.4943640232086182,0.9939067363739014,42.21330261230469,42.21329879760742,1.9872537851333616,2.013511657714844,0.0,-13.398130416870115,-26.79855728149414,58.291160583496094,0.0,165.6353759765625,1898998.875,195738.859375,-5.215325832366943,-3.163987398147583,0.8328418731689453,3.265819311141968,-6.149999618530273,0.4890664517879486,0.2987501621246338,0.0329999960958957,0.0439999997615814,0.802718460559845,0.8043944239616394,0.8038358092308044,0.2268303781747818,0.2260335385799408,0.0,0.0095011629164218,0.0,3.1392715754918754e-05,250.4509735107422,0.0,251.0266571044922,251.0258331298828,50.0,50.0,260.1115417480469,260.1115417480469,260.0921630859375,250.22413635253903,250.22494506835935,1220.6583251953125,255.29019165039065,81.05211639404297,250.4509735107422,50.0,30.345603942871097,184.5841522216797,201.8535919189453,61.68629455566406,0.0,1700.0,189.62399291992188,0.0,0.0,0.0,127.93769073486328,0.0,0.0,201.8535919189453,13257.552734375,26570.46484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,110.6686019897461,0.0001454433368053,1.3571744602813853e-05,0.0,0.0,0.0,2793.1123046875,0.0,2793.1123046875,13.328778266906738,13.32845973968506,4.024875164031982,0.0,0.6182758212089539,94725.609375,0.0,0.0,0.0,0.0,47.6326789855957,47.62893295288086,40.57643508911133,521.7124633789062,1.4937483072280884,0.993831217288971,41.96326446533203,41.96326446533203,1.9799407720565796,2.0069124698638916,0.0,-13.223846435546877,-26.449962615966797,58.10011672973633,0.0,165.65185546875,1922299.375,198138.140625,-5.2654571533203125,-3.2171247005462646,0.8334619402885437,3.268205165863037,-6.149999618530273,0.490338385105133,0.3038915991783142,0.0329999960958957,0.0439999997615814,0.802718460559845,0.8043944835662842,0.8038358092308044,0.211944580078125,0.2111646980047226,0.0,0.0095175728201866,0.0,3.1392715754918754e-05,250.0884704589844,0.0,250.6619873046875,250.6612091064453,50.0,50.0,259.7178955078125,259.7178955078125,259.6979675292969,249.87652587890625,249.87730407714844,1215.5767822265625,254.9123382568359,81.02498626708984,250.0884704589844,50.0,30.39671516418457,184.44869995117188,200.704345703125,64.32978057861328,0.0,1700.0,192.371826171875,0.0,0.0,0.0,128.0420379638672,0.0,0.0,200.704345703125,13257.552734375,26570.466796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,111.08757019042967,0.0001454603334423,1.357714518235298e-05,0.0,0.0,0.0,2793.220458984375,0.0,2793.220458984375,13.324457168579102,13.324138641357422,4.012836456298828,0.0,0.6246082782745361,95281.421875,0.0,0.0,0.0,0.0,47.58184814453125,47.578102111816406,40.33990478515625,527.066162109375,1.4931325912475586,0.9937556982040404,41.71791076660156,41.71791076660156,1.972747802734375,2.000058650970459,0.0,-13.134511947631836,-26.271276473999023,57.90169906616211,0.0,165.6683349609375,1945597.5,200535.109375,-5.316091537475586,-3.2706615924835205,0.8340940475463867,3.2704756259918213,-6.149999618530273,0.4915938675403595,0.3090712428092956,0.0329999960958957,0.0439999997615814,0.8027184009552002,0.8043944239616394,0.8038357496261597,0.2032809853553772,0.2025010883808136,0.0,0.0095336493104696,0.0,3.1392715754918754e-05,249.71974182128903,0.0,250.2911834716797,250.2904052734375,50.0,50.0,259.3165283203125,259.3165283203125,259.2963562011719,249.51644897460935,249.51724243164065,1210.495361328125,254.5273895263672,80.99785614013672,249.71974182128903,50.0,30.44214630126953,184.32830810546875,199.5353240966797,66.05406951904297,0.0,1700.0,194.20225524902344,0.0,0.0,0.0,128.148193359375,0.0,0.0,199.5353240966797,13257.5517578125,26570.46484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,111.51969909667967,0.0001454768353141,1.358244480798021e-05,0.0,0.0,0.0,2793.327392578125,0.0,2793.327392578125,13.320197105407717,13.319879531860352,4.001634120941162,0.0,0.6309366822242737,95833.9765625,0.0,0.0,0.0,0.0,47.531761169433594,47.527976989746094,40.10244369506836,532.4363403320312,1.4925168752670288,0.9936802387237548,41.476322174072266,41.476318359375,1.9656720161437988,1.993024230003357,0.0,-13.093448638916016,-26.188934326171875,57.69805145263672,0.0,165.684814453125,1968892.625,202929.75,-5.3670334815979,-3.324363470077514,0.8347304463386536,3.2725989818573,-6.149999618530273,0.4928330481052398,0.3142890632152557,0.0329999960958957,0.0439999997615814,0.8027184009552002,0.8043944835662842,0.8038358092308044,0.1989915668964386,0.1982286274433136,0.0,0.0095494017004966,0.0,3.1392715754918754e-05,249.3493499755859,0.0,249.91835021972656,249.91758728027344,50.0,50.0,258.9124450683594,258.9124450683594,258.8922424316406,249.15036010742188,249.151123046875,1205.413818359375,254.14015197753903,80.97073364257812,249.3493499755859,50.0,30.48441696166992,184.21629333496097,198.36105346679688,67.01427459716797,0.0,1700.0,195.26907348632812,0.0,0.0,0.0,128.2548065185547,0.0,0.0,198.36105346679688,13257.5517578125,26570.466796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
920.0,0.0,111.95952606201172,0.0001454928569728,1.3587638022727331e-05,0.0,0.0,0.0,2793.431640625,0.0,2793.431640625,13.31598663330078,13.315668106079102,3.991117238998413,0.0,0.6372607350349426,96383.2734375,0.0,0.0,0.0,0.0,47.48222732543945,47.47843170166016,39.865943908691406,537.8052978515625,1.491901159286499,0.9936047196388244,41.23775100708008,41.23775100708008,1.9587098360061648,1.9859048128128052,0.0,-13.073596954345703,-26.14943504333496,57.491943359375,0.0,165.7012939453125,1992185.25,205322.0625,-5.41812801361084,-3.3780529499053955,0.8353654742240906,3.2745590209960938,-6.149999618530273,0.4940559864044189,0.3195450901985168,0.0329999960958957,0.0439999997615814,0.8027184009552002,0.804394543170929,0.8038358688354492,0.1972283273935318,0.1964653879404068,0.0,0.0095648346468806,0.0,3.1392715754918754e-05,248.98036193847656,0.0,249.54641723632812,249.545654296875,50.0,50.0,258.5092468261719,258.5092468261719,258.4891357421875,248.78314208984375,248.78390502929688,1200.332275390625,253.7539978027344,80.943603515625,248.98036193847656,50.0,30.52410125732422,184.1111297607422,197.19119262695312,67.47798156738281,0.0,1700.0,195.83901977539065,0.0,0.0,0.0,128.36102294921875,0.0,0.0,197.19119262695312,13257.5517578125,26570.46875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,112.40119934082033,0.0001455083984183,1.3592733012046663e-05,0.0,0.0,0.0,2793.53271484375,0.0,2793.53271484375,13.311812400817873,13.311495780944824,3.981182813644409,0.0,0.6435807347297668,96929.3359375,0.0,0.0,0.0,0.0,47.43312072753906,47.42933654785156,39.63140869140625,543.162353515625,1.4912854433059692,0.9935291409492492,41.00167465209961,41.001670837402344,1.9518580436706543,1.978803038597107,0.0,-13.05980396270752,-26.12184715270996,57.286346435546875,0.0,165.7177734375,2015475.125,207712.0625,-5.469277381896973,-3.4316234588623047,0.8359957337379456,3.276350498199463,-6.149999618530273,0.4952635169029236,0.324839174747467,0.0329999960958957,0.0439999997615814,0.8027183413505554,0.8043944835662842,0.8038358092308044,0.1967366635799408,0.1959737241268158,0.0,0.0095799528062343,0.0,3.1392715754918754e-05,248.61439514160156,0.0,249.1770477294922,249.17630004882812,50.0,50.0,258.1091003417969,258.1091003417969,258.08917236328125,248.4176483154297,248.4184112548828,1195.2508544921875,253.370849609375,80.9164810180664,248.61439514160156,50.0,30.56159019470215,184.01177978515625,196.03089904785156,67.63784790039062,0.0,1700.0,196.1042022705078,0.0,0.0,0.0,128.46636962890625,0.0,0.0,196.03089904785156,13257.55078125,26570.466796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
940.0,0.0,112.84181213378906,0.0001455234742024,1.3597730685432907e-05,0.0,0.0,0.0,2793.630615234375,0.0,2793.630615234375,13.307673454284668,13.307355880737305,3.9717586040496826,0.0,0.6498966217041016,97472.1875,0.0,0.0,0.0,0.0,47.384422302246094,47.380638122558594,39.399261474609375,548.501953125,1.4906697273254397,0.9934536814689636,40.76795959472656,40.7679557800293,1.9451135396957395,1.9717686176300049,0.0,-13.045907974243164,-26.094053268432617,57.08270263671875,0.0,165.7342529296875,2038762.375,210099.71875,-5.520423889160156,-3.4850194454193115,0.8366196751594543,3.2779757976531982,-6.149999618530273,0.4964554905891418,0.3301713764667511,0.0329999960958957,0.0439999997615814,0.8027185201644897,0.8043944239616394,0.8038358092308044,0.1967027485370636,0.1959398090839386,0.0,0.0095947664231061,0.0,3.1392715754918754e-05,248.25210571289065,0.0,248.81114196777344,248.8103790283203,50.0,50.0,257.7129211425781,257.7129211425781,257.6932373046875,248.0554046630859,248.05616760253903,1190.1693115234375,252.99154663085935,80.88935089111328,248.25210571289065,50.0,30.597152709960938,183.91754150390625,194.88233947753903,67.67606353759766,0.0,1700.0,196.24671936035156,0.0,0.0,0.0,128.57064819335938,0.0,0.0,194.88233947753903,13257.5537109375,26570.46484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
950.0,0.0,113.27924346923828,0.0001455380988772,1.360263104288606e-05,0.0,0.0,0.0,2793.725830078125,0.0,2793.725830078125,13.30356216430664,13.303244590759276,3.962822437286377,0.0,0.6562082171440125,98011.875,0.0,0.0,0.0,0.0,47.33601760864258,47.3322868347168,39.16959762573242,553.8219604492188,1.4900537729263306,0.9933779835700988,40.536277770996094,40.53627395629883,1.9384734630584717,1.964836835861206,0.0,-13.02824878692627,-26.058732986450195,56.88202667236328,0.0,165.750732421875,2062047.125,212485.09375,-5.571542739868164,-3.538219451904297,0.837236762046814,3.279439687728882,-6.149999618530273,0.4976321160793304,0.3355416059494018,0.0329999960958957,0.0439999997615814,0.8027185797691345,0.8043946027755737,0.803835928440094,0.1967536062002182,0.1960076242685318,0.0,0.0096092754974961,0.0,3.1392715754918754e-05,247.89370727539065,0.0,248.44894409179688,248.44821166992188,50.0,50.0,257.3211364746094,257.3211364746094,257.3016662597656,247.6969451904297,247.69769287109375,1185.086669921875,252.61634826660156,80.86222839355469,247.89370727539065,50.0,30.630874633789062,183.82818603515625,193.74607849121097,67.66482543945312,0.0,1700.0,196.33865356445312,0.0,0.0,0.0,128.673828125,0.0,0.0,193.74607849121097,13257.5546875,26570.470703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
960.0,0.0,113.71261596679688,0.0001455522724427,1.3607438631879631e-05,0.0,0.0,0.0,2793.817626953125,0.0,2793.817626953125,13.299458503723145,13.299142837524414,3.954345226287842,0.0,0.6625157594680786,98548.40625,0.0,0.0,0.0,0.0,47.28774642944336,47.28402328491211,38.94222259521485,559.1221923828125,1.4894380569458008,0.9933025240898132,40.3055419921875,40.305538177490234,1.931934833526611,1.958021879196167,0.0,-12.997529983520508,-25.997289657592773,56.68473434448242,0.0,165.7672119140625,2085329.375,214868.109375,-5.622625350952148,-3.591222047805786,0.8378472328186035,3.2807488441467285,-6.149999618530273,0.4987941384315491,0.3409498631954193,0.0329999960958957,0.0439999997615814,0.8027185797691345,0.8043946027755737,0.8038359880447388,0.1964314877986908,0.1956685483455658,0.0,0.0096234902739524,0.0,3.1392715754918754e-05,247.5388946533203,0.0,248.0902557373047,248.08950805664065,50.0,50.0,256.93353271484375,256.93353271484375,256.91424560546875,247.34246826171875,247.34323120117188,1180.0030517578125,252.24505615234375,80.83509826660156,247.5388946533203,50.0,30.662860870361328,183.743408203125,192.62120056152344,67.6805648803711,0.0,1700.0,196.45652770996097,0.0,0.0,0.0,128.77597045898438,0.0,0.0,192.62120056152344,13257.5546875,26570.470703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
970.0,0.0,114.14020538330078,0.0001455660094507,1.3612155271403026e-05,0.0,0.0,0.0,2793.90673828125,0.0,2793.90673828125,13.295363426208496,13.295045852661133,3.9463298320770264,0.0,0.6688191890716553,99081.8515625,0.0,0.0,0.0,0.0,47.239601135253906,47.235816955566406,38.71677780151367,564.404296875,1.4888224601745603,0.9932268857955932,40.07582473754883,40.07582092285156,1.925495147705078,1.9513520002365112,0.0,-12.957616806030272,-25.917455673217773,56.491641998291016,0.0,165.78341674804688,2108608.75,217248.875,-5.673680782318115,-3.64404296875,0.8384518027305603,3.281910181045532,-6.149999618530273,0.4999417066574096,0.3463961184024811,0.0329999960958957,0.0439999997615814,0.8027186989784241,0.8043947219848633,0.8038360476493835,0.1955329030752182,0.1948038786649704,0.0,0.0096374163404107,0.0,3.1392715754918754e-05,247.1871337890625,0.0,247.7345733642578,247.73382568359375,50.0,50.0,256.5496826171875,256.5496826171875,256.53057861328125,246.9916076660156,246.99232482910156,1174.9193115234375,251.8771820068359,80.80797576904297,247.1871337890625,50.0,30.69310760498047,183.66326904296875,191.50596618652344,67.7816162109375,0.0,1700.0,196.65884399414065,0.0,0.0,0.0,128.87722778320312,0.0,0.0,191.50596618652344,13257.556640625,26570.474609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
980.0,0.0,114.5629425048828,0.000145579339005,1.3616780961456245e-05,0.0,0.0,0.0,2793.9931640625,0.0,2793.9931640625,13.291277885437012,13.290961265563965,3.938791751861572,0.0,0.6751188039779663,99612.1875,0.0,0.0,0.0,0.0,47.191497802734375,47.18777847290039,38.49295425415039,569.6709594726562,1.4882067441940308,0.9931514859199524,39.847267150878906,39.84726333618164,1.9191515445709229,1.9448096752166748,0.0,-12.913105964660645,-25.828216552734375,56.30223846435547,0.0,165.79959106445312,2131885.5,219627.28125,-5.724728584289551,-3.696709394454956,0.839051365852356,3.282928943634033,-6.149999618530273,0.5010749101638794,0.3518802225589752,0.0329999960958957,0.0439999997615814,0.8027187585830688,0.8043948411941528,0.8038361668586731,0.1942274421453476,0.1934814453125,0.0,0.0096510639414191,0.0,3.1392715754918754e-05,246.83790588378903,0.0,247.38148498535156,247.38075256347656,50.0,50.0,256.16900634765625,256.16900634765625,256.1500549316406,246.6436767578125,246.64442443847656,1169.8355712890625,251.51217651367188,80.78084564208984,246.83790588378903,50.0,30.72155380249023,183.58787536621097,190.3988037109375,67.9765853881836,0.0,1700.0,196.9543304443359,0.0,0.0,0.0,128.97775268554688,0.0,0.0,190.3988037109375,13257.5576171875,26570.478515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
990.0,0.0,114.98157501220705,0.0001455922320019,1.3621317521028686e-05,0.0,0.0,0.0,2794.0771484375,0.0,2794.0771484375,13.287200927734377,13.286885261535645,3.9317429065704346,0.0,0.6814147233963013,100139.4609375,0.0,0.0,0.0,0.0,47.14357376098633,47.139801025390625,38.27055740356445,574.9240112304688,1.487591028213501,0.9930758476257324,39.61992645263672,39.61992263793945,1.912901759147644,1.9383805990219116,0.0,-12.866191864013672,-25.734588623046875,56.116119384765625,0.0,165.81576538085938,2155159.75,222003.4375,-5.775782108306885,-3.749239921569824,0.839646577835083,3.28381085395813,-6.149999618530273,0.502194344997406,0.3574022948741913,0.0329999960958957,0.0439999997615814,0.8027187585830688,0.8043946027755737,0.8038359880447388,0.1927015632390976,0.1919725239276886,0.0,0.0096644284203648,0.0,3.1392715754918754e-05,246.49093627929688,0.0,247.03070068359375,247.02996826171875,50.0,50.0,255.7911376953125,255.7911376953125,255.77232360839844,246.2982482910156,246.29896545410156,1164.7518310546875,251.14968872070312,80.75371551513672,246.49093627929688,50.0,30.74815368652344,183.51739501953125,189.2987365722656,68.22673797607422,0.0,1700.0,197.3043670654297,0.0,0.0,0.0,129.07763671875,0.0,0.0,189.2987365722656,13257.5576171875,26570.470703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
