TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.271916151046753,0.0004363976186141,0.0001979723601834,0.0,0.0,0.0,1501.1737060546875,1176.9999527455907,2599.80712890625,11.834025382995604,11.834108352661133,7.924896240234375,50.421630859375,0.1035550013184547,4219.99853515625,0.0,0.0,0.0,0.0,49.80009078979492,49.8005256652832,147.42213439941406,200.0,1.088707447052002,0.9235729575157166,66.94908905029297,66.94912719726562,101.53219604492188,101.23613739013672,0.0,969.840576171875,1939.5867919921875,2930.7861328125,0.0,147.46896362304688,114276.53125,5655.8173828125,0.0013389957603067,-0.0,-0.0091833341866731,0.0105223301798105,0.0,0.0335781499743461,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.47140884399414,13.4722900390625,0.0,0.6594670414924622,0.0,3.1392715754918754e-05,309.9093933105469,100.0,292.104736328125,292.1055908203125,50.0,50.0,794.730712890625,794.730712890625,794.9494018554688,327.7667541503906,327.7658996582031,1600.0,552.32080078125,55.99116134643555,341.2381896972656,50.0,-3.5757852856477257e-06,285.0426025390625,2976.406982421875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.017578125,3841.94873046875,0.0,23.700000762939453,0.0,2976.406982421875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.847412109375,3831.58349609375,0.0,0.0,0.0
120.0,0.0,4.181595325469971,0.0009454369428567,0.0005399741930887,0.0,0.0,0.0,1475.961669921875,1176.9999527455907,2668.048828125,11.972463607788086,11.972548484802246,7.924896240234375,19.89320373535156,0.1104352176189422,12251.91015625,0.0,0.0,0.0,0.0,36.39780807495117,36.39666748046875,124.2845458984375,200.0,1.20808207988739,0.9503411054611206,71.16847229003906,71.16834259033203,5.672839641571045,55.002933502197266,0.0,737.010986328125,1473.82861328125,1592.3349609375,0.0,161.5015106201172,120154.90625,6302.9462890625,-3.726090431213379,-0.0,0.3395639061927795,0.0343455485999584,-4.099999904632568,0.0949988514184951,0.0225266348570585,0.0679589733481407,0.0439999997615814,1.0,1.0,1.0000001192092896,1.67694091796875,1.6780937910079956,0.0,1.8646899461746216,0.0,8.463535050395876e-05,309.70361328125,0.0,293.3369140625,293.33807373046875,50.0,50.0,573.3038940429688,573.3038940429688,536.8566284179688,326.3959655761719,326.3948059082031,1600.0,441.5993957519531,65.53063201904297,328.0729064941406,50.0,2.0300915366533445e-06,272.90753173828125,2644.051025390625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1712.20556640625,3424.282470703125,0.0,23.700000762939453,0.0,2644.051025390625,16515.818359375,33031.63671875,0.0,0.0,0.0,485.8634948730469,971.3840942382812,0.0,0.0,0.0
130.0,0.0,31.110666275024418,0.000141608499689,1.1478563465061598e-05,0.0,0.0,0.0,1407.92626953125,0.0,2719.87255859375,12.334168434143066,12.334342956542969,7.924896240234375,0.0,0.1152450963854789,17942.037109375,0.0,0.0,0.0,0.0,43.25545120239258,43.249759674072266,100.16421508789062,202.07373046875,1.2891395092010498,0.9650129079818726,74.64944458007812,74.64886474609375,4.842411994934082,7.414884090423584,0.0,359.9400939941406,719.2542114257812,214.660888671875,0.0,165.12362670898438,143666.53125,8889.8291015625,-4.521092414855957,-0.0207373052835464,0.7117246985435486,0.9379199147224426,-6.149999618530273,0.1384984701871872,0.0246587935835123,0.2871300876140594,0.0439999997615814,1.0079225301742554,1.00381338596344,1.005183219909668,-3.156195878982544,-3.172370195388794,0.0,0.0021034602541476,0.0,0.0004149024607613,301.0990905761719,0.0,295.0018615722656,294.98565673828125,50.0,50.0,337.0113525390625,337.0113525390625,335.1106872558594,314.6377258300781,314.6539001464844,1599.7982177734375,319.25640869140625,70.75934600830078,311.4815368652344,50.0,1.3908265829086304,261.3143005371094,1575.0462646484375,0.0,0.0,0.0,99.7865753173828,0.0,1622.701416015625,3245.099365234375,99.7865753173828,0.0,0.0,1575.0462646484375,16646.666015625,33157.6015625,0.0,0.0,0.0,697.8182373046875,1394.24365234375,0.0,0.0,0.0
140.0,0.0,46.41140365600586,0.0001427539973519,1.1729198376997374e-05,0.0,0.0,0.0,1359.95361328125,0.0,2738.237548828125,12.572872161865234,12.573127746582031,7.924896240234375,0.0,0.1236623302102088,22205.23828125,0.0,0.0,0.0,0.0,44.45412826538086,44.45951461791992,89.36244201660156,205.0608367919922,1.340355396270752,0.9730436205863952,71.67647552490234,71.67665100097656,4.35647439956665,4.959586143493652,0.0,228.9406280517578,457.99267578125,143.58001708984375,0.0,165.1358642578125,167175.25,11474.1064453125,-3.962677001953125,-0.0506083667278289,0.7405332326889038,1.497398018836975,-6.149999618530273,0.1705874055624008,0.02683194167912,0.3893755972385406,0.0439999997615814,1.0001769065856934,1.0022881031036377,1.0015844106674194,-0.4065619707107544,-0.4121568500995636,0.0,0.0028228180017322,0.0,0.0005651166429743,294.71014404296875,0.0,292.04205322265625,292.0364685058594,50.0,50.0,318.72021484375,318.72021484375,318.27459716796875,303.5826416015625,303.5882263183594,1595.968505859375,306.844482421875,73.62144470214844,303.17608642578125,50.0,5.187717437744141,251.25254821777344,1498.06591796875,0.0,0.0,1700.0,105.43318939208984,0.0,1514.47607421875,3028.822998046875,105.43318939208984,0.0,0.0,1498.06591796875,16518.740234375,33107.21484375,0.0,0.0,0.0,537.9346923828125,1076.3251953125,0.0,0.0,0.0
150.0,0.0,51.5302848815918,0.0001432006683899,1.190399780170992e-05,0.0,0.0,0.0,1325.4349365234375,0.0,2749.6630859375,12.828166007995604,12.828271865844728,7.924896240234375,0.0,0.1329180151224136,26064.904296875,0.0,0.0,0.0,0.0,45.57442092895508,45.581336975097656,82.1987533569336,208.2119598388672,1.3750494718551636,0.9784838557243348,68.94234466552734,68.9427490234375,4.076959609985352,4.441740989685059,0.0,166.89483642578125,334.13482666015625,128.58839416503906,0.0,165.14915466308594,190681.09375,14055.7783203125,-3.650511503219605,-0.0821195989847183,0.7514510750770569,1.8301568031311035,-6.149999618530273,0.198291465640068,0.0290460344403982,0.3797664940357208,0.0439999997615814,0.9846404194831848,0.9914949536323548,0.9892101287841796,0.4153781533241272,0.43487548828125,0.0,0.0034465002827346,0.0,0.0005468656308948,290.3213195800781,0.0,288.5224914550781,288.54193115234375,50.0,50.0,311.78826904296875,311.78826904296875,311.5187683105469,296.5841979980469,296.564697265625,1590.9432373046875,301.15252685546875,75.56026458740234,296.99957275390625,50.0,7.614828586578369,244.8207092285156,1442.4989013671875,0.0,0.0,1700.0,109.27083587646484,0.0,1392.2064208984375,2784.415283203125,109.27083587646484,0.0,0.0,1442.4989013671875,16262.142578125,32750.701171875,0.0,0.0,0.0,358.7450256347656,718.492919921875,0.0,0.0,0.0
160.0,0.0,54.89883804321289,0.000143154640682,1.205427815875737e-05,0.0,0.0,0.0,1304.853759765625,0.0,2755.81689453125,13.106001853942873,13.105960845947266,7.924896240234375,0.0,0.1423501074314117,30019.654296875,0.0,0.0,0.0,0.0,47.25369644165039,47.25936508178711,77.87976837158203,211.62319946289065,1.4104712009429932,0.9835342168807985,67.1371078491211,67.13762664794922,3.884236097335815,4.143341064453125,0.0,118.2998504638672,237.1057586669922,119.94972229003906,0.0,165.16323852539062,214183.984375,16634.8515625,-3.463242530822754,-0.1162319928407669,0.7587634921073914,2.044225692749023,-6.149999618530273,0.2254280298948288,0.0313010327517986,0.2985148429870605,0.0439999997615814,0.96452134847641,0.9785189032554626,0.9738530516624452,1.5955607891082764,1.6214667558670044,0.0,0.0040919324383139,0.0,0.0004232041537761,287.1731262207031,0.0,285.84002685546875,285.86590576171875,50.0,50.0,307.14544677734375,307.14544677734375,306.9540100097656,291.6930847167969,291.66717529296875,1585.91162109375,297.2242431640625,77.36021423339844,293.28863525390625,50.0,10.2127103805542,237.93630981445312,1406.541748046875,0.0,0.0,1700.0,111.20278930664062,0.0,1260.445068359375,2520.989013671875,111.20278930664062,0.0,0.0,1406.541748046875,15929.859375,32322.08203125,0.0,0.0,0.0,207.9566650390625,417.0264892578125,0.0,0.0,0.0
170.0,0.0,57.7703971862793,0.0001427178212907,1.2191803762107156e-05,0.0,0.0,0.0,1284.2520751953125,0.0,2761.501953125,13.395405769348145,13.395223617553713,7.924896240234375,0.0,0.1518637984991073,33875.53515625,0.0,0.0,0.0,0.0,49.3811149597168,49.3841552734375,73.69963073730469,215.0677490234375,1.4491777420043943,0.9883145689964294,66.14009094238281,66.1405258178711,3.738784074783325,3.912928342819214,0.0,82.2939224243164,165.0084991455078,113.2792739868164,0.0,165.17820739746094,237684.015625,19211.330078125,-3.363386392593384,-0.1506774872541427,0.7638216614723206,2.173469305038452,-6.149999618530273,0.2507690787315368,0.0335968993604183,0.1717857122421264,0.0439999997615814,0.94482421875,0.9623465538024902,0.9565057754516602,1.1585150957107544,1.185947060585022,0.0,0.0047603761777281,0.0,0.0002347474510315,285.114501953125,0.0,284.03448486328125,284.0619201660156,50.0,50.0,303.93389892578125,303.93389892578125,303.8052062988281,288.2945556640625,288.2671203613281,1580.87451171875,294.56439208984375,79.06385040283203,289.45306396484375,50.0,12.442829132080078,232.02650451660156,1371.5577392578125,0.0,0.0,1700.0,113.08243560791016,0.0,1122.4002685546875,2244.978515625,113.08243560791016,0.0,0.0,1371.5577392578125,15604.544921875,31787.8828125,0.0,0.0,0.0,87.07718658447266,175.11746215820312,0.0,0.0,0.0
180.0,0.0,60.2431526184082,0.0001421201450284,1.2314828381931877e-05,0.0,0.0,0.0,1263.2086181640625,0.0,2766.827392578125,13.68572235107422,13.685447692871094,7.924896240234375,0.0,0.1612967401742935,37634.96875,0.0,0.0,0.0,0.0,51.82989501953125,51.82986068725586,69.54949951171875,218.55258178710935,1.4820700883865356,0.9923771023750304,65.81018829345703,65.81048583984375,3.6228373050689697,3.732652187347412,0.0,55.22914123535156,110.7129898071289,108.0602798461914,0.0,165.1940155029297,261181.171875,21785.212890625,-3.3235251903533936,-0.1855258196592331,0.7671273350715637,2.244873285293579,-6.149999618530273,0.2744885087013244,0.0359336026012897,0.0329999960958957,0.0439999997615814,0.9277925491333008,0.9451093673706056,0.9393371343612672,-0.5020819902420044,-0.4798380732536316,0.0,0.0053943740203976,0.0,3.1392715754918754e-05,283.91644287109375,0.0,283.0528869628906,283.0751953125,50.0,50.0,301.8350524902344,301.8350524902344,301.75390625,286.0184020996094,285.99615478515625,1575.83251953125,292.897216796875,80.51158142089844,285.5163269042969,50.0,14.34619426727295,226.9825897216797,1336.8963623046875,0.0,0.0,1700.0,114.94477081298828,0.0,981.3167724609376,1962.8299560546875,114.94477081298828,0.0,0.0,1336.8963623046875,15323.25390625,31218.509765625,0.0,0.0,0.0,-0.2190384715795517,0.2190384715795517,0.0,0.0,0.0
190.0,0.0,62.143104553222656,0.0001425537047907,1.2484124454203991e-05,0.0,0.0,0.0,1271.0400390625,0.0,2764.901611328125,13.951372146606444,13.95105266571045,7.92396879196167,0.0,0.1705371290445327,41185.4765625,0.0,0.0,0.0,0.0,54.95585632324219,54.95428466796875,71.1756362915039,222.264404296875,1.509472131729126,0.9957613348960876,65.63414764404297,65.63432312011719,3.526949644088745,3.595128059387207,0.0,43.4721565246582,87.08396911621094,104.0789566040039,0.0,165.21051025390625,284675.40625,24356.509765625,-3.327057361602783,-0.2226440459489822,0.7690514326095581,2.2765350341796875,-6.149999618530273,0.2960512638092041,0.0383111014962196,0.0329999960958957,0.0439999997615814,0.91589093208313,0.9293196797370912,0.924843430519104,2.2918362617492676,2.3048911094665527,0.0,0.0059748371131718,0.0,3.1392715754918754e-05,283.3697509765625,0.0,282.60040283203125,282.61590576171875,50.0,50.0,300.6134033203125,300.6134033203125,300.5630187988281,284.71466064453125,284.70159912109375,1570.7891845703125,292.0048828125,81.7176513671875,287.0065002441406,50.0,15.683348655700684,223.4391326904297,1349.66748046875,0.0,0.0,1700.0,114.25858306884766,0.0,852.2691040039062,1704.7646484375,114.25858306884766,0.0,0.0,1349.66748046875,15126.6884765625,30696.951171875,0.0,0.0,0.0,-0.1368270516395568,0.1368270516395568,0.0,0.0,0.0
