TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.285977602005005,0.0002084955049213,4.384436033433303e-05,0.0,0.0,0.0,1501.0670166015625,300.354981046089,2585.751220703125,11.834013938903809,11.834096908569336,7.924896240234375,60.2458610534668,0.1005634441971778,624.46484375,0.0,0.0,0.0,0.0,49.92469787597656,49.92513275146485,154.3170623779297,200.0,1.0432299375534058,0.9095979332923888,66.968994140625,66.96903228759766,100.91919708251952,100.61341857910156,0.0,970.2694091796876,1940.4443359375,2912.758544921875,0.0,147.37876892089844,114276.53125,5655.8173828125,0.0022116457112133,-0.0,-0.004540451336652,0.0067520970478653,0.0,0.0059189670719206,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.65961456298828,16.66049575805664,0.0,0.1161818206310272,0.0,3.1392715754918754e-05,309.94189453125,100.0,292.13104248046875,292.1319274902344,50.0,50.0,791.7828369140625,791.7828369140625,792.0087280273438,327.79541015625,327.7945251464844,1600.0,550.864013671875,51.01080322265625,344.4550476074219,50.0,2.176771658923826e-06,288.9477233886719,448.4164123535156,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.2708740234375,3836.454345703125,0.0,23.700000762939453,0.0,448.4164123535156,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.279975414276123,0.0002911978517659,9.980721370084213e-05,0.0,0.0,0.0,1501.3739013671875,1176.9999527455907,2594.696533203125,11.834779739379885,11.834864616394045,7.924896240234375,54.98863983154297,0.101693145930767,1924.665283203125,0.0,0.0,0.0,0.0,49.88059616088867,49.88105010986328,151.2158966064453,200.0,1.0612242221832275,0.9151276350021362,66.9496078491211,66.94964599609375,100.80320739746094,100.87828826904295,0.0,971.1569213867188,1942.21875,2920.426513671875,0.0,160.8128204345703,114276.53125,5655.8173828125,-0.0005229574162513,-0.0,-0.0065427403897047,0.0060197827406227,0.0,0.0159321427345275,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.056899070739746,15.057780265808104,0.0,0.3134459853172302,0.0,3.1392715754918754e-05,309.94818115234375,100.0,292.1072692871094,292.1081237792969,50.0,50.0,793.0541381835938,793.0541381835938,792.9986572265625,327.7864074707031,327.7855224609375,1600.0,551.5010986328125,52.98139190673828,342.8432922363281,50.0,-3.5017592381336726e-06,286.8580017089844,464.3839111328125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.364990234375,3838.63916015625,0.0,23.700000762939453,0.0,464.3839111328125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.2786903381347656,0.0003723455592989,0.0001547627034597,0.0,0.0,0.0,1501.4620361328125,1176.9999527455907,2600.26708984375,11.835692405700684,11.83577823638916,7.924896240234375,49.75284957885742,0.1027496010065078,3203.4560546875,0.0,0.0,0.0,0.0,49.87990188598633,49.880313873291016,148.11309814453125,200.0,1.077226638793945,0.920045018196106,66.94239807128906,66.94243621826172,101.00257873535156,100.93517303466795,0.0,970.9970703125,1941.8984375,2922.0732421875,0.0,174.35772705078125,114276.53125,5655.8173828125,0.0004360873717814,-0.0,-0.0069537512026727,0.0073898383416235,0.0,0.0257623456418514,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.3831787109375,13.384060859680176,0.0,0.5071606636047363,0.0,3.1392715754918754e-05,309.9364013671875,100.0,292.0965270996094,292.0973815917969,50.0,50.0,793.3151245117188,793.3151245117188,793.3648681640625,327.7857360839844,327.78485107421875,1600.0,551.6258544921875,54.73385238647461,341.1689147949219,50.0,1.9015926682186544e-06,284.7767639160156,456.47802734375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.60888671875,3839.121337890625,0.0,23.700000762939453,0.0,456.47802734375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
140.0,0.0,2.277578592300415,0.0004518145578913,0.0002086313033942,0.0,0.0,0.0,1501.6627197265625,1176.9999527455907,2611.326416015625,11.836759567260742,11.836846351623535,7.924896240234375,44.84794998168945,0.1037706062197685,4459.1025390625,0.0,0.0,0.0,0.0,49.88246536254883,49.8829460144043,144.95506286621094,200.0,1.092448592185974,0.92448490858078,66.93659973144531,66.93663787841797,100.98644256591795,100.98445129394533,0.0,971.2174682617188,1942.339599609375,2923.499755859375,0.0,188.02020263671875,114276.53125,5655.8173828125,8.417246863245964e-05,-0.0,-0.0073253479786217,0.0074095204472541,0.0,0.0354077890515327,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.66720962524414,11.6680908203125,0.0,0.697045624256134,0.0,3.1392715754918754e-05,309.93621826171875,100.0,292.0887451171875,292.0895690917969,50.0,50.0,793.551025390625,793.551025390625,793.5525512695312,327.7863464355469,327.78546142578125,1600.0,551.7437744140625,56.316139221191406,339.45355224609375,50.0,1.321557761002623e-06,282.8270568847656,447.9690551757813,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.75146484375,3839.4033203125,0.0,23.700000762939453,0.0,447.9690551757813,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.276447296142578,0.0005296524614095,0.0002614353143144,0.0,0.0,0.0,1501.8173828125,1176.9999527455907,2621.42138671875,11.83786678314209,11.8379545211792,7.924896240234375,40.19143295288086,0.1048927903175354,5690.9990234375,0.0,0.0,0.0,0.0,49.88533401489258,49.88582611083984,141.9113006591797,200.0,1.1125786304473877,0.9292005300521852,66.93257904052734,66.93262481689453,101.04833221435548,101.03462982177734,0.0,971.2393188476562,1942.3831787109375,2924.95263671875,0.0,201.7860565185547,114276.53125,5655.8173828125,9.694229811429976e-05,-0.0,-0.007698334287852,0.0077952765859663,0.0,0.0448526665568351,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.013869285583496,10.014750480651855,0.0,0.8831791281700134,0.0,3.1392715754918754e-05,309.9328918457031,100.0,292.083251953125,292.0841064453125,50.0,50.0,793.787841796875,793.787841796875,793.7979736328125,327.7853088378906,327.784423828125,1600.0,551.8604125976562,57.99665069580078,337.7991943359375,50.0,4.9616060096013825e-06,280.97607421875,439.40228271484375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.8797607421875,3839.654296875,0.0,23.700000762939453,0.0,439.40228271484375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
160.0,0.0,2.2755861282348633,0.0006057202117517,0.000313083990477,0.0,0.0,0.0,1501.9718017578125,1176.9999527455907,2630.884521484375,11.839014053344728,11.83910083770752,7.924896240234375,35.77339172363281,0.1059526652097702,6898.73779296875,0.0,0.0,0.0,0.0,49.89103698730469,49.891563415527344,138.89976501464844,200.0,1.1312600374221802,0.9335768818855286,66.92943572998047,66.92948150634766,101.0884017944336,101.07286834716795,0.0,971.2536010742188,1942.412109375,2926.0595703125,0.0,215.6486053466797,114276.53125,5655.8173828125,0.0001395132858306,-0.0,-0.0079824533313512,0.0081219663843512,0.0,0.0540883541107177,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.287320137023926,8.288201332092285,0.0,1.0652412176132202,0.0,3.1392715754918754e-05,309.9300842285156,100.0,292.0789794921875,292.079833984375,50.0,50.0,793.96826171875,793.96826171875,793.979736328125,327.7842712402344,327.78338623046875,1600.0,551.9492797851562,59.556209564208984,336.07159423828125,50.0,-1.8500852547731483e-06,279.2199401855469,430.5558776855469,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.9248046875,3839.7431640625,0.0,23.700000762939453,0.0,430.5558776855469,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8414306640625,3831.589599609375,0.0,0.0,0.0
170.0,0.0,2.2747790813446045,0.0006800304399803,0.0003635851317085,0.0,0.0,0.0,1502.13330078125,1176.9999527455907,2639.64599609375,11.840179443359377,11.840266227722168,7.924896240234375,31.58338737487793,0.1069544926285743,8081.57958984375,0.0,0.0,0.0,0.0,49.89748001098633,49.897953033447266,135.97206115722656,200.0,1.1484134197235107,0.9375949501991272,66.92675018310547,66.92678833007812,101.1128387451172,101.10872650146484,0.0,971.2969970703124,1942.4984130859375,2927.09765625,0.0,229.6125640869141,114276.53125,5655.8173828125,3.6721816286444664e-05,-0.0,-0.0082505494356155,0.0082872714847326,0.0,0.0631179958581924,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.604546546936035,6.605428218841553,0.0,1.243260145187378,0.0,3.1392715754918754e-05,309.92864990234375,100.0,292.07537841796875,292.0762634277344,50.0,50.0,794.1384887695312,794.1384887695312,794.1415405273438,327.783447265625,327.7825622558594,1600.0,552.0336303710938,60.98824691772461,334.38800048828125,50.0,1.1777865438489243e-06,277.55438232421875,421.55267333984375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.9329833984375,3839.755615234375,0.0,23.700000762939453,0.0,421.55267333984375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
180.0,0.0,2.2740001678466797,0.0007526314002461,0.0004129705484956,0.0,0.0,0.0,1502.277099609375,1176.9999527455907,2647.82373046875,11.841338157653809,11.841423988342283,7.924896240234375,27.60093879699707,0.1079025343060493,9239.1845703125,0.0,0.0,0.0,0.0,49.90406036376953,49.90452194213867,133.10227966308594,200.0,1.1640630960464478,0.9412610530853271,66.92436218261719,66.92440795898438,101.1569595336914,101.1433563232422,0.0,971.2800903320312,1942.4642333984375,2928.10009765625,0.0,243.68167114257812,114276.53125,5655.8173828125,9.469385258853436e-05,-0.0,-0.0085074314847588,0.0086021246388554,0.0,0.0719462111592292,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.956936359405518,4.957818031311035,0.0,1.417346477508545,0.0,3.1392715754918754e-05,309.92596435546875,100.0,292.0722961425781,292.07318115234375,50.0,50.0,794.3015747070312,794.3015747070312,794.3115844726562,327.7819519042969,327.78106689453125,1600.0,552.11376953125,62.29471969604492,332.7388916015625,50.0,-6.485626045105164e-07,275.97137451171875,412.3496398925781,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.9158935546875,3839.718505859375,0.0,23.700000762939453,0.0,412.3496398925781,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
190.0,0.0,9.67546272277832,0.0008264883072115,0.0004613827040884,0.0,0.0,0.0,1448.6761474609375,1176.9999527455907,2661.5966796875,12.121410369873049,12.121503829956056,7.924896240234375,21.03221893310547,0.1088079586625099,10371.3154296875,0.0,0.0,0.0,0.0,39.90559005737305,39.90544128417969,127.25955200195312,200.0,1.1780720949172974,0.9445428848266602,73.8718032836914,73.87171173095703,5.401422023773193,23.771472930908203,0.0,600.4107666015625,1200.6881103515625,688.1841430664062,0.0,257.8584899902344,127208.6953125,7079.28564453125,-5.2981486320495605,-0.0,0.5780785083770752,0.2737725675106048,-6.149999618530273,0.080590508878231,0.0231619756668806,0.1346820145845413,0.0439999997615814,1.0,1.0,1.0000001192092896,5.678338050842285,5.679660320281982,0.0,1.587680697441101,0.0,0.0001857200841186,307.5823059082031,0.0,294.6600341796875,294.66131591796875,50.0,50.0,421.8660583496094,421.8660583496094,408.2934265136719,323.95477294921875,323.9534606933594,1600.0,364.9452819824219,63.464202880859375,329.63311767578125,50.0,1.0679203796826189e-06,273.36029052734375,402.9096374511719,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1685.351318359375,3370.572998046875,0.0,23.700000762939453,0.0,402.9096374511719,16515.818359375,33031.63671875,0.0,0.0,0.0,638.89599609375,1277.53466796875,0.0,0.0,0.0
