TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2757411003112793,0.0003401400172151,0.0001328774378634,0.0,0.0,0.0,1501.1011962890625,1176.9999527455907,2590.252197265625,11.834012031555176,11.83409309387207,7.924896240234375,54.540802001953125,0.1023386269807815,2698.449951171875,0.0,0.0,0.0,0.0,49.834014892578125,49.834434509277344,150.45140075683594,200.0,1.0711108446121216,0.9181655645370485,66.95467376708984,66.9547119140625,101.37345886230467,101.06598663330078,0.0,969.9166870117188,1939.73876953125,2925.8603515625,0.0,147.4290313720703,114276.53125,5655.8173828125,0.0013067324180155,-0.0,-0.0079132383689284,0.0092199714854359,0.0,0.0218860898166894,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.86789321899414,14.8687744140625,0.0,0.4300143420696258,0.0,3.1392715754918754e-05,309.9206237792969,100.0,292.1124572753906,292.11334228515625,50.0,50.0,793.92431640625,793.92431640625,794.1514892578125,327.77447509765625,327.7735900878906,1600.0,551.9218139648438,54.06412124633789,342.6423645019531,50.0,1.7418340121366782e-06,286.6799621582031,1918.756103515625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.2684326171875,3840.450439453125,0.0,23.700000762939453,0.0,1918.756103515625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2691895961761475,0.0006789871840737,0.0003621318319346,0.0,0.0,0.0,1501.7919921875,1176.9999527455907,2639.209716796875,11.835094451904297,11.835179328918455,7.924896240234375,33.10844421386719,0.106936864554882,8060.224609375,0.0,0.0,0.0,0.0,49.788185119628906,49.78864288330078,135.5320587158203,200.0,1.1481122970581057,0.9375241994857788,66.92668151855469,66.92671966552734,101.67520141601562,101.35778045654295,0.0,970.1468505859376,1940.1990966796875,2934.307861328125,0.0,161.2122039794922,114276.53125,5655.8173828125,0.0023992541246116,-0.0,-0.0100779877975583,0.0124772423878312,0.0,0.0629841089248657,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.71356201171875,6.714443683624268,0.0,1.2381149530410769,0.0,3.1392715754918754e-05,309.8925476074219,100.0,292.073486328125,292.0743408203125,50.0,50.0,795.2987670898438,795.2987670898438,795.5332641601562,327.7602233886719,327.75933837890625,1600.0,552.5975341796875,60.96311950683594,334.4737854003906,50.0,2.3123513983591693e-06,278.1606140136719,1839.3671875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.6103515625,3843.12890625,0.0,23.700000762939453,0.0,1839.3671875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,13.678528785705566,0.0001405062503181,1.119961052609142e-05,0.0,0.0,0.0,1433.1973876953125,0.0,2686.458984375,12.17261028289795,12.17270851135254,7.924896240234375,10.968642234802246,0.1109754666686058,12863.1103515625,0.0,0.0,0.0,0.0,40.98072814941406,40.9809455871582,116.12133026123048,200.12469482421875,1.2164266109466553,0.9519391655921936,74.5430908203125,74.54302215576172,5.320126056671143,16.814674377441406,0.0,532.6043090820312,1065.097412109375,486.7848205566406,0.0,174.71975708007812,130735.4921875,7467.36669921875,-5.083549499511719,-0.0012469482608139,0.6328575611114502,0.43483966588974,-6.149999618530273,0.0996784791350364,0.0234810318797826,0.1704726219177246,0.0439999997615814,1.0,1.0,1.0000001192092896,0.9615750312805176,0.9628635048866272,0.0,0.0013036326272413,0.0,0.000239768603933,306.0968322753906,0.0,295.03839111328125,295.03961181640625,50.0,50.0,387.0857238769531,387.0857238769531,378.593017578125,322.1089782714844,322.1076965332031,1599.9873046875,346.822998046875,66.10032653808594,323.070556640625,50.0,3.8212800745895947e-07,269.36004638671875,1614.5025634765625,0.0,0.0,0.0,91.03655242919922,0.0,1673.448974609375,3346.786865234375,91.03655242919922,23.700000762939453,0.0,1614.5025634765625,16515.818359375,33031.63671875,0.0,0.0,0.0,677.4794921875,1354.780517578125,0.0,0.0,0.0
140.0,0.0,40.86189651489258,0.0001419571926817,1.142358723882353e-05,0.0,0.0,0.0,1407.955078125,0.0,2719.860595703125,12.44313907623291,12.44343090057373,7.924896240234375,0.0,0.1137537807226181,16176.1484375,0.0,0.0,0.0,0.0,44.038143157958984,44.03512954711914,100.33512115478516,202.881103515625,1.2597869634628296,0.9602451920509338,73.56600952148438,73.56551361083984,4.582014560699463,5.660589218139648,0.0,290.2496337890625,579.9302978515625,163.87405395507812,0.0,174.73007202148438,154245.828125,10053.076171875,-4.241063594818115,-0.0288110338151454,0.7297266721725464,1.2080202102661133,-6.149999618530273,0.1250901073217392,0.0256316401064395,0.3542662560939789,0.0439999997615814,1.0131068229675293,1.0082783699035645,1.009887933731079,2.15240478515625,2.127448320388794,0.0,0.0018051152583211,0.0,0.0005145425675436,298.1444396972656,0.0,294.07269287109375,294.0476989746094,50.0,50.0,325.5815124511719,325.5815124511719,324.7845764160156,309.3339538574219,309.35888671875,1599.718017578125,312.0272216796875,69.06051635742188,311.4863586425781,50.0,1.7368220090866089,260.3974304199219,1000.838623046875,0.0,0.0,0.0,99.7831039428711,0.0,1577.0291748046875,3153.70166015625,99.7831039428711,0.0,0.0,1000.838623046875,16732.2890625,33305.0859375,0.0,0.0,0.0,645.7847290039062,1290.38916015625,0.0,0.0,0.0
150.0,0.0,49.42835998535156,0.0001426981325494,1.1578655175981112e-05,0.0,0.0,0.0,1374.274169921875,0.0,2733.072509765625,12.68303394317627,12.6834135055542,7.924896240234375,0.0,0.1161484494805336,18906.787109375,0.0,0.0,0.0,0.0,44.97928237915039,44.97989273071289,92.70925903320312,205.81475830078125,1.301084041595459,0.9668851494789124,70.46426391601562,70.46395874023438,4.215619087219238,4.677117347717285,0.0,203.25344848632812,406.1150512695313,135.4025421142578,0.0,174.74142456054688,177753.25,12636.1826171875,-3.81619930267334,-0.0581475868821144,0.7457036972045898,1.6462444067001345,-6.149999618530273,0.1461768001317978,0.0278232153505086,0.4036093354225158,0.0439999997615814,1.0131068229675293,1.0082783699035645,1.009887933731079,5.347222328186035,5.329318523406982,0.0,0.0022705828305333,0.0,0.0005845624837093,292.8130187988281,0.0,290.62567138671875,290.6077880859375,50.0,50.0,315.4373474121094,315.4373474121094,315.09637451171875,300.3425598144531,300.3604431152344,1599.434814453125,304.2380065917969,71.42688751220703,305.68975830078125,50.0,4.451732158660889,253.20291137695312,966.8789672851562,0.0,0.0,0.0,103.7770004272461,0.0,1462.6016845703125,2924.83447265625,103.7770004272461,0.0,0.0,966.8789672851562,16732.2890625,33305.0859375,0.0,0.0,0.0,464.5721435546875,928.4066162109376,0.0,0.0,0.0
160.0,0.0,53.615966796875,0.0001428141404176,1.1680040188366547e-05,0.0,0.0,0.0,1343.566162109375,0.0,2743.838134765625,12.947236061096191,12.947577476501465,7.924896240234375,0.0,0.1243652775883674,21545.384765625,0.0,0.0,0.0,0.0,46.33269882202149,46.33893966674805,85.95995330810547,208.81918334960935,1.325732707977295,0.9707505106925964,68.146484375,68.14666748046875,3.982649803161621,4.294821262359619,0.0,148.5682830810547,297.2466125488281,124.33507537841795,0.0,174.75360107421875,201257.75,15216.681640625,-3.563504934310913,-0.0881918370723724,0.754645824432373,1.9200408458709717,-6.149999618530273,0.1660405397415161,0.0300557222217321,0.36200812458992,0.0439999997615814,1.0002061128616333,1.0036252737045288,1.0024856328964231,5.817091464996338,5.819465160369873,0.0,0.002686824183911,0.0,0.0005188465001992,289.0352478027344,0.0,287.4541931152344,287.45660400390625,50.0,50.0,309.7597961425781,309.7597961425781,309.5291442871094,294.447265625,294.44488525390625,1594.65234375,299.4758605957031,72.8042984008789,300.26434326171875,50.0,6.500270366668701,247.77427673339844,935.048828125,0.0,0.0,1700.0,107.29547119140624,0.0,1336.4893798828125,2672.75732421875,107.29547119140624,0.0,0.0,935.048828125,16519.22265625,33151.38671875,0.0,0.0,0.0,297.85687255859375,596.1517333984375,0.0,0.0,0.0
170.0,0.0,56.83829116821289,0.0001424443762516,1.1742651622626e-05,0.0,0.0,0.0,1328.7135009765625,0.0,2748.637939453125,13.229496002197266,13.229741096496582,7.924896240234375,0.0,0.1324262768030166,23984.685546875,0.0,0.0,0.0,0.0,48.224143981933594,48.22852325439453,82.9581069946289,212.00352478027344,1.3448725938796997,0.9737517833709716,66.73526763916016,66.73542022705078,3.814275026321411,4.034443378448486,0.0,106.40538024902344,212.9237060546875,116.79713439941406,0.0,174.7663116455078,224759.375,17794.58984375,-3.417548418045044,-0.120035246014595,0.7607802152633667,2.0917065143585205,-6.149999618530273,0.1835549771785736,0.032329112291336,0.2630253434181213,0.0439999997615814,0.9901568293571472,0.9950300455093384,0.9934056401252748,7.23069953918457,7.23876953125,0.0,0.0030545215122401,0.0,0.000369729968952,286.43218994140625,0.0,285.1742858886719,285.18243408203125,50.0,50.0,305.864990234375,305.864990234375,305.70233154296875,290.36895751953125,290.36090087890625,1589.6256103515625,296.2044982910156,73.87388610839844,297.59967041015625,50.0,7.951996326446533,243.92721557617188,920.0658569335938,0.0,0.0,1700.0,108.95167541503906,0.0,1202.5103759765625,2404.814697265625,108.95167541503906,0.0,0.0,920.0658569335938,16353.2509765625,32867.46875,0.0,0.0,0.0,162.45587158203125,325.15924072265625,0.0,0.0,0.0
180.0,0.0,59.58768844604492,0.0001417137682437,1.179218634206336e-05,0.0,0.0,0.0,1316.34326171875,0.0,2752.440673828125,13.517751693725586,13.51792335510254,7.924896240234375,0.0,0.1405665576457977,26520.53515625,0.0,0.0,0.0,0.0,50.47289276123047,50.476680755615234,80.35719299316406,215.3504638671875,1.3623924255371094,0.9764989614486694,66.02632904052734,66.02649688720703,3.6836438179016113,3.8308229446411137,0.0,73.32546997070312,146.77357482910156,110.9023208618164,0.0,174.77951049804688,248258.109375,20369.896484375,-3.3410913944244385,-0.1535046398639679,0.7650872468948364,2.1973259449005127,-6.149999618530273,0.2009808272123336,0.0346433632075786,0.127237781882286,0.0439999997615814,0.9776769876480104,0.9853802919387816,0.982812523841858,7.90941047668457,7.918531894683838,0.0,0.0034314941149204,0.0,0.0001690523786237,284.7193908691406,0.0,283.7409973144531,283.75006103515625,50.0,50.0,303.13037109375,303.13037109375,303.0216064453125,287.4394836425781,287.43035888671875,1584.595947265625,293.95745849609375,74.85295867919922,295.348876953125,50.0,9.522723197937012,239.76478576660156,906.4174194335938,0.0,0.0,1700.0,110.13082122802734,0.0,1063.6473388671875,2127.131103515625,110.13082122802734,0.0,0.0,906.4174194335938,16147.1357421875,32548.724609375,0.0,0.0,0.0,54.364559173583984,109.04728698730467,0.0,0.0,0.0
190.0,0.0,61.94697570800781,0.0001412289711879,1.1837193596875297e-05,0.0,0.0,0.0,1304.7791748046875,0.0,2755.838134765625,13.800567626953123,13.800671577453612,7.924896240234375,0.0,0.1484894901514053,29019.603515625,0.0,0.0,0.0,0.0,53.18213653564453,53.184871673583984,77.96170806884766,218.71629333496097,1.3665788173675537,0.9771552681922911,65.84161376953125,65.84175109863281,3.5776021480560303,3.667886972427368,0.0,50.048614501953125,100.18465423583984,106.1853256225586,0.0,174.79293823242188,271753.90625,22942.6171875,-3.316509246826172,-0.1871629357337951,0.7678454518318176,2.252807855606079,-6.149999618530273,0.2174186557531356,0.0369984246790409,0.0329999960958957,0.0439999997615814,0.9652734398841858,0.9743638634681702,0.9713337421417236,7.73301887512207,7.74156379699707,0.0,0.0037275119684636,0.0,3.1392715754918754e-05,283.7803649902344,0.0,282.9970703125,283.0055847167969,50.0,50.0,301.3791198730469,301.3791198730469,301.31243896484375,285.54156494140625,285.53302001953125,1579.563232421875,292.59637451171875,75.08690643310547,293.2745666503906,50.0,10.8717679977417,236.1898193359375,893.6585083007812,0.0,0.0,1700.0,111.20968627929688,0.0,926.239990234375,1852.3485107421875,111.20968627929688,0.0,0.0,893.6585083007812,15942.28125,32184.833984375,0.0,0.0,0.0,-0.0905861929059028,0.0905861929059028,0.0,0.0,0.0
