TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.272033929824829,0.0004336654674261,0.0001961247035069,0.0,0.0,0.0,1501.173095703125,1176.9999527455907,2599.534423828125,11.834024429321287,11.834107398986816,7.924896240234375,50.537227630615234,0.1035224497318267,4176.830078125,0.0,0.0,0.0,0.0,49.80116653442383,49.80154800415039,147.5082550048828,200.0,1.0882127285003662,0.9234208464622498,66.94926452636719,66.94930267333984,101.52546691894533,101.23088836669922,0.0,969.8480834960938,1939.6014404296875,2930.63427734375,0.0,147.4676971435547,114276.53125,5655.8173828125,0.0013229032047092,-0.0,-0.0091443490236997,0.0104672517627477,0.0,0.0332460850477218,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.512166976928713,13.51304817199707,0.0,0.6529543399810791,0.0,3.1392715754918754e-05,309.9098815917969,100.0,292.1050109863281,292.10589599609375,50.0,50.0,794.7059936523438,794.7059936523438,794.923583984375,327.76702880859375,327.7661437988281,1600.0,552.3086547851562,55.9370002746582,341.2792053222656,50.0,3.3047892884496832e-06,285.0885314941406,2946.67236328125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.994873046875,3841.901611328125,0.0,23.700000762939453,0.0,2946.67236328125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8475341796875,3831.583251953125,0.0,0.0,0.0
120.0,0.0,4.182619571685791,0.0009381662821397,0.0005350741557776,0.0,0.0,0.0,1475.9686279296875,1176.9999527455907,2667.30517578125,11.972455024719238,11.972540855407717,7.924896240234375,20.241220474243164,0.1103379502892494,12136.87109375,0.0,0.0,0.0,0.0,36.39923095703125,36.39804458618164,124.6001205444336,200.0,1.206249475479126,0.9499894976615906,71.16948699951172,71.16935729980469,5.672839641571045,54.98946762084961,0.0,737.0782470703125,1473.961669921875,1591.945068359375,0.0,161.49293518066406,120154.90625,6302.9462890625,-3.7263259887695312,-0.0,0.3396613895893097,0.0340126231312751,-4.099999904632568,0.0941191241145134,0.0225266348570585,0.0679693073034286,0.0439999997615814,1.0,1.0,1.0000001192092896,1.8580119609832764,1.8592326641082764,0.0,1.8474196195602417,0.0,8.465104474453256e-05,309.70648193359375,0.0,293.33856201171875,293.3397521972656,50.0,50.0,573.2420043945312,573.2420043945312,536.8046264648438,326.3978576660156,326.3966369628906,1600.0,441.5697021484375,65.40555572509766,328.255859375,50.0,-2.065615944957244e-06,273.0458984375,2623.9638671875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1712.2105712890625,3424.280029296875,0.0,23.700000762939453,0.0,2623.9638671875,16515.818359375,33031.63671875,0.0,0.0,0.0,485.99359130859375,971.682373046875,0.0,0.0,0.0
130.0,0.0,31.11680793762207,0.0001415975420968,1.147100829257397e-05,0.0,0.0,0.0,1410.5203857421875,0.0,2718.7890625,12.334165573120115,12.33434009552002,7.924896240234375,0.0,0.1151160597801208,17792.083984375,0.0,0.0,0.0,0.0,43.2590217590332,43.253421783447266,100.7672119140625,202.0676422119141,1.2866363525390625,0.9646198749542236,74.65494537353516,74.65436553955078,4.842411994934082,7.413588523864746,0.0,360.3492736816406,720.0732421875,214.62338256835935,0.0,165.1122589111328,143666.53125,8889.8291015625,-4.522643089294434,-0.0206764228641986,0.7117076516151428,0.9363252520561218,-6.149999618530273,0.1373536735773086,0.0246587935835123,0.2872668802738189,0.0439999997615814,1.00792133808136,1.0038169622421265,1.0051850080490112,-2.737664222717285,-2.75390625,0.0,0.0020766558591276,0.0,0.0004151089524384,301.11590576171875,0.0,295.0080871582031,294.99188232421875,50.0,50.0,337.0221862792969,337.0221862792969,335.12249755859375,314.6541748046875,314.67041015625,1599.7987060546875,319.27032470703125,70.61949157714844,311.91650390625,50.0,1.388583064079285,261.32025146484375,1562.5672607421875,0.0,0.0,0.0,99.47357940673828,0.0,1622.740478515625,3245.17822265625,99.47357940673828,0.0,0.0,1562.5672607421875,16646.64453125,33157.71484375,0.0,0.0,0.0,698.1875,1394.999755859375,0.0,0.0,0.0
140.0,0.0,46.41010284423828,0.0001427412644261,1.1719836948032024e-05,0.0,0.0,0.0,1362.5159912109375,0.0,2737.33251953125,12.572781562805176,12.573041915893556,7.924896240234375,0.0,0.1235078796744346,22022.22265625,0.0,0.0,0.0,0.0,44.45914459228515,44.46458435058594,89.9271240234375,205.0452880859375,1.3378727436065674,0.9726541638374328,71.6844482421875,71.68463134765625,4.35647439956665,4.9596710205078125,0.0,229.19053649902344,458.50439453125,143.5824737548828,0.0,165.1244354248047,167175.25,11474.1064453125,-3.9637720584869385,-0.0504528805613517,0.7405083775520325,1.4961721897125244,-6.149999618530273,0.1691985130310058,0.02683194167912,0.3897634744644165,0.0439999997615814,1.0000405311584473,1.0023049116134644,1.0015500783920288,0.032958984375,0.0271267369389534,0.0,0.0027893027290701,0.0,0.0005656974390149,294.7253723144531,0.0,292.05181884765625,292.0460205078125,50.0,50.0,318.7359924316406,318.7359924316406,318.29034423828125,303.6033935546875,303.6092224121094,1595.9700927734375,306.8600769042969,73.48271942138672,303.6363525390625,50.0,5.175414085388184,251.28515625,1486.6087646484375,0.0,0.0,1700.0,105.1387939453125,0.0,1514.5693359375,3029.01025390625,105.1387939453125,0.0,0.0,1486.6087646484375,16516.486328125,33107.76953125,0.0,0.0,0.0,538.5073852539062,1077.508544921875,0.0,0.0,0.0
150.0,0.0,51.539573669433594,0.0001431865093763,1.1893213013536297e-05,0.0,0.0,0.0,1329.3297119140625,0.0,2748.444091796875,12.827930450439451,12.82804012298584,7.924896240234375,0.0,0.132738396525383,25853.556640625,0.0,0.0,0.0,0.0,45.577762603759766,45.584861755371094,83.02236938476562,208.18690490722656,1.3726991415023804,0.9781148433685304,68.94966888427734,68.95008850097656,4.076959609985352,4.440749645233154,0.0,167.29942321777344,334.95166015625,128.55970764160156,0.0,165.1376495361328,190681.09375,14055.7783203125,-3.651686191558838,-0.0818690508604049,0.7514268159866333,1.8287558555603027,-6.149999618530273,0.1967026740312576,0.0290460344403982,0.3803527355194092,0.0439999997615814,0.9845868349075316,0.991583526134491,0.9892513155937196,1.1069403886795044,1.1266072988510132,0.0,0.0034077367745339,0.0,0.0005477369995787,290.34100341796875,0.0,288.532958984375,288.5525817871094,50.0,50.0,311.8036193847656,311.8036193847656,311.53485107421875,296.6058044433594,296.5861511230469,1590.945556640625,301.1702575683594,75.42893981933594,297.7127380371094,50.0,7.5981221199035645,244.8649749755859,1433.8486328125,0.0,0.0,1700.0,108.88357543945312,0.0,1392.34765625,2784.698486328125,108.88357543945312,0.0,0.0,1433.8486328125,16261.2578125,32753.62890625,0.0,0.0,0.0,359.3456115722656,719.71240234375,0.0,0.0,0.0
160.0,0.0,54.88888931274414,0.0001431375421816,1.2040923138556536e-05,0.0,0.0,0.0,1308.6864013671875,0.0,2754.70703125,13.105629920959473,13.105594635009766,7.924896240234375,0.0,0.1421285271644592,29785.556640625,0.0,0.0,0.0,0.0,47.25628662109375,47.26206588745117,78.67015838623047,211.5858612060547,1.407213807106018,0.9831312894821168,67.14415740966797,67.14468383789062,3.884236097335815,4.143525123596191,0.0,118.55636596679688,237.63233947753903,119.9550552368164,0.0,165.1516876220703,214183.984375,16634.8515625,-3.463892936706543,-0.115858606994152,0.7587376236915588,2.0432276725769043,-6.149999618530273,0.2236889004707336,0.0313010327517986,0.2993687093257904,0.0439999997615814,0.9643227458000184,0.9786462187767028,0.9738717675209044,2.2597250938415527,2.2854275703430176,0.0,0.0040438068099319,0.0,0.0004244639421813,287.18853759765625,0.0,285.85150146484375,285.8772277832031,50.0,50.0,307.161865234375,307.161865234375,306.97027587890625,291.71435546875,291.68865966796875,1585.9149169921875,297.2402038574219,77.21687316894531,293.97406005859375,50.0,10.195847511291504,237.9810028076172,1398.44189453125,0.0,0.0,1700.0,110.8470687866211,0.0,1260.6419677734375,2521.390869140625,110.8470687866211,0.0,0.0,1398.44189453125,15926.580078125,32326.287109375,0.0,0.0,0.0,208.61700439453125,418.37445068359375,0.0,0.0,0.0
170.0,0.0,57.77336883544922,0.0001426991220796,1.2177299140603282e-05,0.0,0.0,0.0,1288.05078125,0.0,2760.48876953125,13.394878387451172,13.39470386505127,7.924896240234375,0.0,0.1516202241182327,33618.9140625,0.0,0.0,0.0,0.0,49.381195068359375,49.38445663452149,74.45925903320312,215.01873779296875,1.4460898637771606,0.9879326820373536,66.1448745727539,66.14527893066406,3.738784074783325,3.9131476879119873,0.0,82.51231384277344,165.39549255371094,113.28562927246094,0.0,165.16661071777344,237684.015625,19211.330078125,-3.363612651824951,-0.1501873731613159,0.7638017535209656,2.1727726459503174,-6.149999618530273,0.248894065618515,0.0335968993604183,0.1727485805749893,0.0439999997615814,0.9469521045684814,0.9625244736671448,0.9573336839675904,1.8401082754135132,1.8672689199447632,0.0,0.0047081187367439,0.0,0.0002361576916882,285.1259765625,0.0,284.0435485839844,284.0707092285156,50.0,50.0,303.9465637207031,303.9465637207031,303.8177490234375,288.3117370605469,288.2845764160156,1580.87890625,294.5765686035156,78.92797088623047,290.15185546875,50.0,12.42034149169922,232.08609008789065,1363.577880859375,0.0,0.0,1700.0,112.74000549316406,0.0,1122.6492919921875,2245.4765625,112.74000549316406,0.0,0.0,1363.577880859375,15639.6884765625,31793.759765625,0.0,0.0,0.0,87.6734848022461,176.3376007080078,0.0,0.0,0.0
180.0,0.0,60.22055435180664,0.0001420909393345,1.2298700312385336e-05,0.0,0.0,0.0,1266.9659423828125,0.0,2765.911865234375,13.68507957458496,13.684809684753418,7.924896240234375,0.0,0.1610322594642639,37356.26953125,0.0,0.0,0.0,0.0,51.82310104370117,51.82350540161133,70.2825927734375,218.4923095703125,1.4790831804275513,0.9920073747634888,65.81288146972656,65.81317138671875,3.6228373050689697,3.7329423427581783,0.0,55.35124206542969,110.97030639648438,108.06867980957033,0.0,165.18234252929688,261181.171875,21785.212890625,-3.3233702182769775,-0.1849230974912643,0.767113208770752,2.244439125061035,-6.149999618530273,0.2724852263927459,0.0359336026012897,0.0329999960958957,0.0439999997615814,0.9274742603302002,0.9453468918800354,0.9393893480300904,0.1979912668466568,0.2201673835515976,0.0,0.005338005721569,0.0,3.1392715754918754e-05,283.9238586425781,0.0,283.05902099609375,283.0812072753906,50.0,50.0,301.84405517578125,301.84405517578125,301.7626953125,286.0310363769531,286.00885009765625,1575.8377685546875,292.905517578125,80.3801498413086,286.22900390625,50.0,14.318134307861328,227.05694580078125,1329.0146484375,0.0,0.0,1700.0,114.6166000366211,0.0,981.5294799804688,1963.2628173828125,114.6166000366211,0.0,0.0,1329.0146484375,15317.9970703125,31226.35546875,0.0,0.0,0.0,-0.2008810490369796,0.2008810490369796,0.0,0.0,0.0
190.0,0.0,62.202022552490234,0.000142513483297,1.2463920029404107e-05,0.0,0.0,0.0,1259.039794921875,0.0,2767.825439453125,13.95048713684082,13.950169563293455,7.924896240234375,0.0,0.1702231168746948,40841.40625,0.0,0.0,0.0,0.0,54.94557189941406,54.9438362121582,68.84919738769531,222.20620727539065,1.5056451559066772,0.9952877759933472,65.618408203125,65.61858367919922,3.526949644088745,3.595998764038086,0.0,42.51848983764648,85.18049621582031,104.10416412353516,0.0,165.1987762451172,284675.40625,24356.509765625,-3.3231728076934814,-0.2220620661973953,0.7691360116004944,2.2797529697418213,-6.149999618530273,0.2936610877513885,0.0383111014962196,0.0329999960958957,0.0439999997615814,0.9153702855110168,0.9293109178543092,0.9246640801429749,0.0236002616584301,0.0379096157848835,0.0,0.0059044971130788,0.0,3.1392715754918754e-05,283.3136291503906,0.0,282.5762023925781,282.59149169921875,50.0,50.0,300.5597229003906,300.5597229003906,300.5086975097656,284.7066955566406,284.6923828125,1570.7928466796875,291.9491271972656,81.54926300048828,284.73028564453125,50.0,15.677618980407717,223.45431518554688,1316.30419921875,0.0,0.0,1700.0,115.30670928955078,0.0,852.5772094726562,1705.371826171875,115.30670928955078,0.0,0.0,1316.30419921875,15118.08984375,30696.66015625,0.0,0.0,0.0,-0.1337570995092392,0.1337570995092392,0.0,0.0,0.0
