TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.279061079025269,0.0002732904395088,8.766728569753468e-05,0.0,0.0,0.0,1501.0438232421875,1176.9999527455907,2590.70849609375,11.834003448486328,11.834086418151855,7.924896240234375,57.43741226196289,0.101453810930252,1643.8447265625,0.0,0.0,0.0,0.0,49.86341094970703,49.86384582519531,152.382568359375,200.0,1.0574911832809448,0.9139803647994996,66.95962524414062,66.95966339111328,101.2428741455078,100.91876220703124,0.0,969.979248046875,1939.8641357421875,2921.59814453125,0.0,147.40283203125,114276.53125,5655.8173828125,0.0017090511973947,-0.0,-0.0068143620155751,0.0085234129801392,0.0,0.0137730557471513,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.79990005493164,15.800747871398926,0.0,0.2706531584262848,0.0,3.1392715754918754e-05,309.9266357421875,100.0,292.1188049316406,292.11968994140625,50.0,50.0,793.2266235351562,793.2266235351562,793.466064453125,327.7812194824219,327.7803649902344,1600.0,551.5765991210938,52.57259750366211,343.58111572265625,50.0,-1.758771759341471e-06,287.8313903808594,1174.8040771484375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.6226806640625,3839.158203125,0.0,23.700000762939453,0.0,1174.8040771484375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
120.0,0.0,2.2785887718200684,0.000485667376779,0.0002313627919647,0.0,0.0,0.0,1501.636962890625,1176.9999527455907,2615.202392578125,11.834967613220217,11.835053443908691,7.924896240234375,43.660606384277344,0.1042637750506401,4994.5908203125,0.0,0.0,0.0,0.0,49.870487213134766,49.87096405029297,143.50999450683594,200.0,1.1013121604919434,0.926560878753662,66.94319915771484,66.9432373046875,101.07041931152344,100.9396743774414,0.0,970.7713012695312,1941.4478759765625,2922.20361328125,0.0,161.01370239257812,114276.53125,5655.8173828125,0.0012763997074216,-0.0,-0.006979385856539,0.00825578533113,0.0,0.039523035287857,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.04739761352539,11.048245429992676,0.0,0.7771669626235962,0.0,3.1392715754918754e-05,309.9289245605469,100.0,292.0970153808594,292.097900390625,50.0,50.0,793.3313598632812,793.3313598632812,793.427978515625,327.7813720703125,327.7805480957031,1600.0,551.63134765625,57.05613327026367,338.8287658691406,50.0,-5.044391400588211e-06,282.3551025390625,1175.5220947265625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.7080078125,3839.323486328125,0.0,23.700000762939453,0.0,1175.5220947265625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
130.0,0.0,2.2685251235961914,0.0006854812963865,0.0003666648990474,0.0,0.0,0.0,1502.0164794921875,1176.9999527455907,2642.51953125,11.836116790771484,11.836203575134276,7.924896240234375,31.306055068969727,0.1070193722844123,8159.7509765625,0.0,0.0,0.0,0.0,49.794151306152344,49.79463195800781,134.6932830810547,200.0,1.1495146751403809,0.9378525614738464,66.92072296142578,66.92076110839844,101.45125579833984,101.38746643066406,0.0,970.824951171875,1941.5550537109375,2935.167236328125,0.0,174.89833068847656,114276.53125,5655.8173828125,0.0004142126999795,-0.0,-0.0103205572813749,0.0107347695156931,0.0,0.0637296885251998,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.052483558654785,6.053365230560303,0.0,1.254097819328308,0.0,3.1392715754918754e-05,309.9075622558594,100.0,292.0669860839844,292.06787109375,50.0,50.0,795.4527587890625,795.4527587890625,795.4998779296875,327.76483154296875,327.7639465332031,1600.0,552.6804809570312,61.080204010009766,333.81732177734375,50.0,-4.517855813901406e-06,277.4441833496094,1106.0133056640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.6529541015625,3843.20947265625,0.0,23.700000762939453,0.0,1106.0133056640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
140.0,0.0,10.909175872802734,0.0008796814945526,0.0004932071315124,0.0,0.0,0.0,1443.4381103515625,1176.9999527455907,2672.29833984375,12.136481285095217,12.136578559875488,7.924896240234375,17.23578643798828,0.1094715073704719,11125.2861328125,0.0,0.0,0.0,0.0,40.25923156738281,40.25925064086914,122.63957977294922,200.0,1.1896730661392212,0.9468140006065368,74.1351318359375,74.13506317138672,5.371984481811523,21.08316993713379,0.0,576.8294067382812,1153.5333251953125,610.3577880859375,0.0,189.05604553222656,128384.3125,7208.65234375,-5.222320079803467,-0.0,0.5991232395172119,0.3285568058490753,-6.149999618530273,0.0863841995596885,0.0232682265341281,0.1465249061584472,0.0439999997615814,1.0,1.0,1.0000001192092896,3.6485462188720703,3.6498007774353023,0.0,1.6994729042053225,0.0,0.0002036175865214,307.08258056640625,0.0,294.79571533203125,294.7970275878906,50.0,50.0,408.50433349609375,408.50433349609375,396.8962097167969,323.3629150390625,323.3616638183594,1600.0,358.0207214355469,64.27391815185547,327.0114440917969,50.0,-1.6971815739452722e-06,271.8512268066406,1029.82373046875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1681.859619140625,3363.600341796875,0.0,23.700000762939453,0.0,1029.82373046875,16515.818359375,33031.63671875,0.0,0.0,0.0,653.459228515625,1306.7015380859375,0.0,0.0,0.0
150.0,0.0,39.454010009765625,0.0001416940358467,1.1306258784316014e-05,0.0,0.0,0.0,1428.792724609375,0.0,2710.8720703125,12.420863151550291,12.421164512634276,7.924896240234375,0.0,0.1115906089544296,13546.8603515625,0.0,0.0,0.0,0.0,43.98081588745117,43.97026062011719,105.2726593017578,202.10594177246097,1.2247918844223022,0.9535415172576904,73.9312744140625,73.92998504638672,4.632263660430908,5.878158092498779,0.0,309.52618408203125,617.7625122070312,170.1726837158203,0.0,191.92596435546875,151894.921875,9794.6240234375,-4.313895225524902,-0.0210594180971384,0.726693332195282,1.1304705142974854,-6.149999618530273,0.1049804836511612,0.0254147332161664,0.3444587886333465,0.0439999997615814,1.021167278289795,1.0100303888320925,1.0137426853179932,4.374898433685303,4.3369550704956055,0.0,0.0014081955887377,0.0,0.0005001504905521,299.01531982421875,0.0,294.46783447265625,294.4299011230469,50.0,50.0,327.5074462890625,327.5074462890625,326.5869140625,310.633544921875,310.6715087890625,1599.788818359375,313.43218994140625,66.67143249511719,315.0084533691406,50.0,0.3644027411937713,264.0343322753906,619.4525146484375,0.0,0.0,0.0,97.24887084960938,0.0,1588.06494140625,3175.596923828125,97.24887084960938,0.0,0.0,619.4525146484375,16865.412109375,33362.95703125,0.0,0.0,0.0,666.4002075195312,1329.89599609375,0.0,0.0,0.0
160.0,0.0,49.099327087402344,0.0001424090587534,1.1407590136514044e-05,0.0,0.0,0.0,1401.9931640625,0.0,2722.313232421875,12.658087730407717,12.65857982635498,7.924896240234375,0.0,0.1130164861679077,15243.3466796875,0.0,0.0,0.0,0.0,44.95073318481445,44.95058059692383,99.10021209716795,204.9559326171875,1.2472740411758425,0.9578480124473572,70.844970703125,70.84449768066406,4.244405269622803,4.728018760681152,0.0,213.2707366943359,425.9786987304687,136.8761444091797,0.0,191.9361572265625,175402.625,12377.98828125,-3.85925555229187,-0.0495593249797821,0.7442857623100281,1.596017837524414,-6.149999618530273,0.1180998012423515,0.0276022162288427,0.4088847041130066,0.0439999997615814,1.021167278289795,1.014221429824829,1.0165367126464844,9.211087226867676,9.18290901184082,0.0,0.001662945956923,0.0,0.0005928548052906,293.4642639160156,0.0,291.1398620605469,291.11163330078125,50.0,50.0,316.337646484375,316.337646484375,315.9803466796875,301.2794189453125,301.3075866699219,1599.513427734375,305.01641845703125,68.20628356933594,310.490478515625,50.0,2.722403049468994,257.78564453125,603.563720703125,0.0,0.0,0.0,100.49964904785156,0.0,1475.6861572265625,2950.882568359375,100.49964904785156,0.0,0.0,603.563720703125,16865.412109375,33501.39453125,0.0,0.0,0.0,489.87982177734375,978.639892578125,0.0,0.0,0.0
170.0,0.0,53.62321472167969,0.0001425231894245,1.14675358418026e-05,0.0,0.0,0.0,1379.8992919921875,0.0,2730.97216796875,12.918091773986816,12.918644905090332,7.924896240234375,0.0,0.1144024804234504,16900.220703125,0.0,0.0,0.0,0.0,46.2382698059082,46.24076461791992,94.09737396240234,207.85104370117188,1.2680673599243164,0.961707890033722,68.4328384399414,68.43253326416016,4.002395153045654,4.326683044433594,0.0,157.064208984375,313.7170715332031,125.25747680664062,0.0,191.9469451904297,198907.453125,14958.75,-3.590495347976685,-0.07851043343544,0.7535837888717651,1.8844311237335205,-6.149999618530273,0.1310157626867294,0.0298306327313184,0.3777822256088257,0.0439999997615814,1.021167278289795,1.014221429824829,1.0165367126464844,11.48532485961914,11.465216636657717,0.0,0.0019189501181244,0.0,0.0005425902782008,289.55059814453125,0.0,287.8970031738281,287.8768615722656,50.0,50.0,310.4341735839844,310.4341735839844,310.194580078125,295.1737060546875,295.1938171386719,1599.2303466796875,300.07391357421875,69.58181762695312,306.6590576171875,50.0,4.442935943603516,253.22622680664065,590.076171875,0.0,0.0,0.0,103.11936950683594,0.0,1351.252197265625,2701.993408203125,103.11936950683594,0.0,0.0,590.076171875,16865.412109375,33501.39453125,0.0,0.0,0.0,321.5074768066406,642.2636108398438,0.0,0.0,0.0
180.0,0.0,57.10129165649414,0.0001421812048647,1.1508815077831969e-05,0.0,0.0,0.0,1360.7008056640625,0.0,2737.974609375,13.197125434875488,13.19766616821289,7.924896240234375,0.0,0.1158524006605148,18521.06640625,0.0,0.0,0.0,0.0,48.05907440185547,48.06560134887695,89.84135437011719,210.78761291503903,1.29321026802063,0.96565043926239,66.92790222167969,66.9279556274414,3.8291192054748535,4.056031703948975,0.0,113.83275604248048,227.6332244873047,117.422119140625,0.0,191.95831298828125,222409.359375,17536.912109375,-3.4324893951416016,-0.1078761294484138,0.7599661946296692,2.065420389175415,-6.149999618530273,0.1437408030033111,0.0320999398827552,0.2862411439418793,0.0439999997615814,1.013461351394653,1.014221429824829,1.0139681100845337,12.39430809020996,12.388237953186035,0.0,0.0022016337607055,0.0,0.0004041407082695,286.844482421875,0.0,285.5447998046875,285.5386657714844,50.0,50.0,306.3818054199219,306.3818054199219,306.21417236328125,290.91583251953125,290.9219055175781,1598.9404296875,296.6696472167969,70.98687744140625,303.3101501464844,50.0,5.768908500671387,249.71238708496097,577.8502197265625,0.0,0.0,0.0,105.34742736816406,0.0,1218.5484619140625,2436.66552734375,105.34742736816406,0.0,0.0,577.8502197265625,16738.14453125,33501.39453125,0.0,0.0,0.0,182.9643096923828,365.9997863769531,0.0,0.0,0.0
190.0,0.0,59.99566650390625,0.0001414139405824,1.1515524420246948e-05,0.0,0.0,0.0,1344.0726318359375,0.0,2743.669921875,13.48349666595459,13.483959197998049,7.924896240234375,0.0,0.121543064713478,20110.703125,0.0,0.0,0.0,0.0,50.26087188720703,50.26679611206055,86.22503662109375,213.7629852294922,1.2999625205993652,0.966709315776825,66.14722442626953,66.14726257324219,3.6954426765441895,3.849026918411255,0.0,79.96219635009766,159.87442016601562,111.42932891845705,0.0,191.9701690673828,245908.34375,20112.484375,-3.34627914428711,-0.1376298516988754,0.7644104361534119,2.1769397258758545,-6.149999618530273,0.1560693532228469,0.0344101004302501,0.1562739461660385,0.0439999997615814,1.008370041847229,1.0085111856460571,1.008464217185974,12.43703269958496,12.437744140625,0.0,0.0024217939935624,0.0,0.000211571707041,285.0573425292969,0.0,284.0220642089844,284.0227355957031,50.0,50.0,303.5600891113281,303.5600891113281,303.44659423828125,287.9164733886719,287.915771484375,1595.573486328125,294.3435974121094,71.36420440673828,300.353515625,50.0,6.799203872680664,246.98211669921875,567.4735717773438,0.0,0.0,1700.0,107.23845672607422,0.0,1080.711669921875,2161.0146484375,107.23845672607422,0.0,0.0,567.4735717773438,16654.056640625,33312.77734375,0.0,0.0,0.0,72.52892303466797,145.13978576660156,0.0,0.0,0.0
