CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.9982137314825903,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.2816118974563644,-1.2944969970531834,-1.1447353493756267,-1.7099489575987277,-1.5102275138407304,0.0,1.1965156320591896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13484123603970388,-1.4551859691662783,1.19725810610904,0.0,0.0,0.0,-1.2870834781150882,-1.4090429342364459,-1.9985888293843803,-1.9972238731957588,0.0,1.6452071557209984,1.590140095298814,-1.9972235391192694,0.0,-1.3153753769040322,0.0,0.0,0.003052288532590812,-0.0,1.997015694303272,-1.9998392356446488,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1758454762595985,1.1725945283147667,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,1.999650000772525,0.0,-0.8747373633573187,-1.2781040337400216,0.0,0.0,-1.9970273435552606,-1.9970273435552606,-1.9982895606270439,1.814416359982582,1.6720081898861714,0.0,-1.9968043934122537,0.0,1.1809856210581327,0.0,0.8063718735048242,1.196514648342944,0.0,0.0,-1.6232047702997399,0.0,-1.6232047702997399,0.0,1.3364046323328853,1.475718039289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871968612670492,-1.687246138866139,0.0,-1.6822544695030712,0.0
0.0,1.9982137314825903,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.2816118974563644,-1.2944969970531834,-1.1447353493756267,-1.7099489575987277,-1.5102275138407304,0.0,1.1965156320591896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13484123603970388,-1.4551859691662783,1.19725810610904,0.0,0.0,0.0,-1.2870834781150882,-1.4090429342364459,-1.9985888293843803,-1.9972238731957588,0.0,1.6452071557209984,1.590140095298814,-1.9972235391192694,0.0,-1.3153753769040322,0.0,0.0,0.003052288532590812,-0.0,1.997015694303272,-1.9998392356446488,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1758454762595985,1.1725945283147667,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,1.999650000772525,0.0,-0.8747373633573187,-1.2781040337400216,0.0,0.0,-1.9970273435552606,-1.9970273435552606,-1.9982895606270439,1.814416359982582,1.6720081898861714,0.0,-1.9968043934122537,0.0,1.1809856210581327,0.0,0.8063718735048242,1.196514648342944,0.0,0.0,-1.6232047702997399,0.0,-1.6232047702997399,0.0,1.3364046323328853,1.475718039289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871968612670492,-1.687246138866139,0.0,-1.6822544695030712,0.0
0.0,1.9982137314825903,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.2816118974563644,-1.2944969970531834,-1.1447353493756267,-1.7099489575987277,-1.5102275138407304,0.0,1.1965156320591896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13484123603970388,-1.4551859691662783,1.19725810610904,0.0,0.0,0.0,-1.2870834781150882,-1.4090429342364459,-1.9985888293843803,-1.9972238731957588,0.0,1.6452071557209984,1.590140095298814,-1.9972235391192694,0.0,-1.3153753769040322,0.0,0.0,0.003052288532590812,-0.0,1.997015694303272,-1.9998392356446488,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1758454762595985,1.1725945283147667,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,1.999650000772525,0.0,-0.8747373633573187,-1.2781040337400216,0.0,0.0,-1.9970273435552606,-1.9970273435552606,-1.9982895606270439,1.814416359982582,1.6720081898861714,0.0,-1.9968043934122537,0.0,1.1809856210581327,0.0,0.8063718735048242,1.196514648342944,0.0,0.0,-1.6232047702997399,0.0,-1.6232047702997399,0.0,1.3364046323328853,1.475718039289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871968612670492,-1.687246138866139,0.0,-1.6822544695030712,0.0
0.0,1.9982137314825903,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.2816118974563644,-1.2944969970531834,-1.1447353493756267,-1.7099489575987277,-1.5102275138407304,0.0,1.1965156320591896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13484123603970388,-1.4551859691662783,1.19725810610904,0.0,0.0,0.0,-1.2870834781150882,-1.4090429342364459,-1.9985888293843803,-1.9972238731957588,0.0,1.6452071557209984,1.590140095298814,-1.9972235391192694,0.0,-1.3153753769040322,0.0,0.0,0.003052288532590812,-0.0,1.997015694303272,-1.9998392356446488,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1758454762595985,1.1725945283147667,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,1.999650000772525,0.0,-0.8747373633573187,-1.2781040337400216,0.0,0.0,-1.9970273435552606,-1.9970273435552606,-1.9982895606270439,1.814416359982582,1.6720081898861714,0.0,-1.9968043934122537,0.0,1.1809856210581327,0.0,0.8063718735048242,1.196514648342944,0.0,0.0,-1.6232047702997399,0.0,-1.6232047702997399,0.0,1.3364046323328853,1.475718039289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871968612670492,-1.687246138866139,0.0,-1.6822544695030712,0.0
0.0,1.9982137314825903,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.2816118974563644,-1.2944969970531834,-1.1447353493756267,-1.7099489575987277,-1.5102275138407304,0.0,1.1965156320591896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13484123603970388,-1.4551859691662783,1.19725810610904,0.0,0.0,0.0,-1.2870834781150882,-1.4090429342364459,-1.9985888293843803,-1.9972238731957588,0.0,1.6452071557209984,1.590140095298814,-1.9972235391192694,0.0,-1.3153753769040322,0.0,0.0,0.003052288532590812,-0.0,1.997015694303272,-1.9998392356446488,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1758454762595985,1.1725945283147667,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,1.999650000772525,0.0,-0.8747373633573187,-1.2781040337400216,0.0,0.0,-1.9970273435552606,-1.9970273435552606,-1.9982895606270439,1.814416359982582,1.6720081898861714,0.0,-1.9968043934122537,0.0,1.1809856210581327,0.0,0.8063718735048242,1.196514648342944,0.0,0.0,-1.6232047702997399,0.0,-1.6232047702997399,0.0,1.3364046323328853,1.475718039289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871968612670492,-1.687246138866139,0.0,-1.6822544695030712,0.0
0.0,1.9982137314825903,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.2816118974563644,-1.2944969970531834,-1.1447353493756267,-1.7099489575987277,-1.5102275138407304,0.0,1.1965156320591896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13484123603970388,-1.4551859691662783,1.19725810610904,0.0,0.0,0.0,-1.2870834781150882,-1.4090429342364459,-1.9985888293843803,-1.9972238731957588,0.0,1.6452071557209984,1.590140095298814,-1.9972235391192694,0.0,-1.3153753769040322,0.0,0.0,0.003052288532590812,-0.0,1.997015694303272,-1.9998392356446488,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1758454762595985,1.1725945283147667,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,1.999650000772525,0.0,-0.8747373633573187,-1.2781040337400216,0.0,0.0,-1.9970273435552606,-1.9970273435552606,-1.9982895606270439,1.814416359982582,1.6720081898861714,0.0,-1.9968043934122537,0.0,1.1809856210581327,0.0,0.8063718735048242,1.196514648342944,0.0,0.0,-1.6232047702997399,0.0,-1.6232047702997399,0.0,1.3364046323328853,1.475718039289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871968612670492,-1.687246138866139,0.0,-1.6822544695030712,0.0
0.0,-1.348688111214935,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.4480344169133397,-1.2802357654801355,-1.1409235610711104,-1.6961685611294028,-1.508354410868597,0.0,1.1937590868724863,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.8873376310664587,-1.6094306905723146,1.19359183452225,0.0,0.0,0.0,-1.852407937494201,-1.801756734940666,1.0266674091909447,1.3508872950892814,0.0,1.5109824243284007,1.5240752133365836,1.3508755549889329,0.0,-1.2785301890551277,0.0,0.0,-5.923712726861446,-0.0,-1.3584793066400658,0.6213539539000761,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1761594273967633,1.1729352137899556,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,-0.622015001313832,0.0,-1.882186411950648,-1.7284676616502879,0.0,0.0,1.3584202726042975,1.3584202726042975,1.3084502315373234,1.1035896001613041,1.3106447881601555,0.0,1.3663669538231282,0.0,1.177389607871349,0.0,0.7304220320722011,1.1937593585638688,0.0,0.0,-1.6380285668613974,0.0,-1.6380285668613974,0.0,1.9706994094540506,1.5425101727977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677805369454577,-1.67779586416418,0.0,-1.6822544695030712,0.0
0.0,-0.40712593316993656,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.483824206043872,-1.2807204945909034,-1.1410472474172746,-1.6185631704838281,-1.499665294303197,0.0,1.1938325472545919,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9498012595669112,-1.5568611203835607,1.1934693486651602,0.0,0.0,0.0,-1.9620977579707453,-1.8778052978416702,0.851415798013011,0.40675096073939415,0.0,1.5430734580314212,1.5392519132686233,0.40675967330947294,0.0,-1.2416850013708998,0.0,0.0,4.648452360485963,-0.0,-0.39984818193505767,0.9806367881714366,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.175226162314249,1.171997969360322,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,-0.9788659544108861,0.0,-2.135424970613452,-1.8402367371900619,0.0,0.0,0.39990480276360457,0.39990480276360457,0.4695977377303437,1.294063566870695,1.4064025948070882,0.0,0.3927143692383446,0.0,1.1775036463445028,0.0,1.1022868308807694,1.1938310408995845,0.0,0.0,-1.5994367476392741,0.0,-1.5994367476392741,0.0,1.8196669541339663,1.5263118002991083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780416333995447,-1.6779139925979545,0.0,-1.6822544695030712,0.0
0.0,-0.8393184083381325,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.4963506322395583,-1.2822852329778525,-1.141463283308918,-1.5329796555662785,-1.4901697028469965,0.0,1.1940611648679929,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1460002938326768,-1.5675181890753773,1.1939987366915654,0.0,0.0,0.0,-2.0854988060068576,-1.9638795555302664,0.6187096256685185,0.8398982097835461,0.0,1.7158188096668288,1.6217718193507176,0.8399135866289476,0.0,-1.204839884826759,0.0,0.0,-1.9983562419634089,-0.0,-0.8429862898189959,0.594935253656736,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.175472361078348,1.172245217890839,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,-0.5934669250660677,0.0,-2.3354467307166815,-1.928994532471647,0.0,0.0,0.8429994271811,0.8429994271811,0.8087439339985838,1.321668489582201,1.4203818366533556,0.0,0.8461463606660921,0.0,1.1779065822829797,0.0,-1.563954375937304,1.1940640084906609,0.0,0.0,-1.6208245894738202,0.0,-1.6208245894738202,0.0,1.900504882265067,1.5346862817982487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781006993857868,-1.6779139925979545,0.0,-1.6822544695030712,0.0
0.0,-0.8317560759586315,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.5104109065408389,-1.281851528591135,-1.1413508411760414,-1.442802675158804,-1.4802058356477505,0.0,1.1938735069827962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9674068317605249,-1.5571969152511305,1.193865870677095,0.0,0.0,0.0,-2.1213589396241894,-1.9885769987875057,0.955305196313116,0.8322964679610845,0.0,1.6660890872262266,1.5979732307476087,0.8322672226886814,0.0,-1.1679947999004352,0.0,0.0,0.8086313982665357,-0.0,-0.8308317835042488,0.9330859063323869,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.175361667060381,1.1721345310486888,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,-0.9312858273312788,0.0,-2.4088492114885085,-1.9618677899833454,0.0,0.0,0.830773464555581,0.830773464555581,0.850589990865394,1.321668489582201,1.4203818366533556,0.0,0.8291883172582649,0.0,1.1777925438098258,0.0,1.4512419061324624,1.1938713622134247,0.0,0.0,-1.6140540333798659,0.0,-1.6140540333798659,0.0,1.9006087203230388,1.5345596459833373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765649837434957,-1.676378322958886,0.0,-1.6822544695030712,0.0
0.0,-0.7874180176240227,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.5098996238389741,-1.2834757950833595,-1.14178936549426,-1.3475487065782543,-1.4696956467482847,0.0,1.1941114740993741,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7467820486856018,-1.5446664646665567,1.1942935331611715,0.0,0.0,0.0,-2.1329607475592085,-1.9968909895869722,0.739470601454083,0.7878262782995418,0.0,1.7133721528419532,1.6205206935498684,0.7878174806622987,0.0,-1.1311496517384778,0.0,0.0,-0.11827641046615968,-0.0,-0.7880765604524037,0.7745796367126205,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.175548701780394,1.172321884101852,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,-0.7742714079685751,0.0,-2.4345400797586483,-1.9741952615502323,0.0,0.0,0.7880469425379776,0.7880469425379776,0.7809324008194115,1.36307587364946,1.441350699422757,0.0,0.7884890130794798,0.0,1.1782106848780565,0.0,-0.03477337133024125,1.1941132900964655,0.0,0.0,-1.6157940403969653,0.0,-1.6157940403969653,0.0,1.8838907929895676,1.5326105556147012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782188313582707,-1.6781502494655034,0.0,-1.6822544695030712,0.0
0.0,-0.8621089990708753,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.5134786027520275,-1.283952019925562,-1.1419130518404244,-1.2554376354377292,-1.459627718272855,0.0,1.1941121419210297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.632107916289362,-1.5381007913348652,1.194434703301546,0.0,0.0,0.0,-2.1470235450562014,-2.0066721552334035,0.8672234021435318,0.8627794526690143,0.0,1.7033010305628138,1.6155705871204218,0.8627686524723805,0.0,-1.0943043560267094,0.0,0.0,-0.12577537921313284,-0.0,-0.8628622771419945,0.8485496870982504,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1757266710420393,1.1725006122062758,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,-0.8503996112959465,0.0,-2.463901072067379,-1.9857009016793266,0.0,0.0,0.8628183560687835,0.8628183560687835,0.8639807290627732,1.3520339045648575,1.4364579647765634,0.0,0.8628435110984142,0.0,1.1783247233512104,0.0,0.6058621945014664,1.1941132900964655,0.0,0.0,-1.6169361299448683,0.0,-1.6169361299448683,0.0,1.885240687743202,1.5326215674246932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783960293169966,-1.6783865063330525,0.0,-1.6822544695030712,0.0
0.0,-0.810830169922204,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.5129673200501625,-1.284946989178113,-1.1421829129593282,-1.16405184832283,-1.4495858051163861,0.0,1.1942307915684909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.412276177006944,-1.5257294014770513,1.1946921312045822,0.0,0.0,0.0,-2.1445625554942276,-2.0047159221041175,0.8176726430419502,0.8113156605309485,0.0,1.7038700205219812,1.6157065790552967,0.8113447543246562,0.0,-1.057459060314941,0.0,0.0,0.20612856477505245,-0.0,-0.8109554844793461,0.8379825816435327,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1759218169616448,1.1726965902081776,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,-0.8361255731720645,0.0,-2.452890699951605,-1.980769913052572,0.0,0.0,0.8109545356678974,0.8109545356678974,0.8123491327440321,1.36307587364946,1.441350699422757,0.0,0.8106649159974076,0.0,1.1785756079921488,0.0,1.4897047444091365,1.1942297738920036,0.0,0.0,-1.615910391378188,0.0,-1.615910391378188,0.0,1.8589177400473331,1.5295988255818083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785732272757223,-1.6785046347668269,0.0,-1.6822544695030712,0.0
0.0,-0.8350710709743032,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.5122003959973656,-1.2857803826519676,-1.1424077972250812,-1.0770177653553799,-1.4400902136601859,0.0,1.1943191666342359,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2638183790499864,-1.517396386737082,1.1949204946669532,0.0,0.0,0.0,-2.1466719751187764,-2.006427626092243,0.8156206944291369,0.835641234362826,0.0,1.7067149703184543,1.6169305064691708,0.8356282617833038,0.0,-1.0206137646031725,0.0,0.0,-0.1628912407896576,-0.0,-0.8358364702096414,0.8168483707339637,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1761169628812502,1.1729011931588185,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,-0.8170935223402216,0.0,-2.454725761970901,-1.9824135759281567,0.0,0.0,0.8357925439492151,0.8357925439492151,0.8330790255303596,1.3644561197850351,1.441350699422757,0.0,0.8359715346213958,0.0,1.1787808772438255,0.0,0.5917533157603404,1.1943193768116482,0.0,0.0,-1.617211185611776,0.0,-1.617211185611776,0.0,1.8424594078587917,1.5276937824531414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771556436059152,-1.6772052219953075,0.0,-1.6822544695030712,0.0
0.0,-0.8145595393148346,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.511177830593636,-1.2864351918099965,-1.1425877046376838,-0.9931265798293055,-1.430932821351789,0.0,1.1943823870842907,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0868110045628445,-1.5072960305888679,1.1950928052794694,0.0,0.0,0.0,-2.142453135869679,-2.0034932763983133,0.8132647534287735,0.8150405140239547,0.0,1.7010819697216475,1.613775493580073,0.815041897328741,0.0,-0.983768468891404,0.0,0.0,0.004656396182994123,-0.0,-0.8149592961840143,0.8168483707339637,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1762949321428953,1.1730885462119816,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,-0.8170935223402216,0.0,-2.4492205759130137,-1.9783044187391945,0.0,0.0,0.8149440603141195,0.8149440603141195,0.8150530318031183,1.36307587364946,1.4399527752381303,0.0,0.8148392036054881,0.0,1.1789481336711178,0.0,-1.0707885197298554,1.1943820988553997,0.0,0.0,-1.6166794762323133,0.0,-1.6166794762323133,0.0,1.814423132206387,1.5245994638453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779235014270608,-1.67779586416418,0.0,-1.6822544695030712,0.0
0.0,-0.8150775072860333,-1.1302707729307389,-1.1302707719442984,0.0,0.0,0.0,-1.5101552651899066,-1.2870729928745652,-1.1427563678369987,-0.9143123824758558,-1.4223737813815824,0.0,1.1944387067105713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9348638139188644,-1.4987774450010476,1.1952671919234616,0.0,0.0,0.0,-2.141046856119979,-2.0022706306925095,0.8139487362998057,0.8155726359516686,0.0,1.6959041610923653,1.6117628129439243,0.8155460531929344,0.0,-0.9469231731796355,0.0,0.0,6.545884903283553e-05,-0.0,-0.8155315809867184,0.8168483707339637,0.0,0.0,-1.1302664388665582,-1.1302707896688962,-1.3877787807814457e-17,0.0,0.0,0.0,1.1764814897335205,1.1732672743164054,0.0,-3.469446951953614e-18,0.0,-1.130270798160271,-0.8170935223402216,0.0,-2.4437153898551265,-1.9766607558636096,0.0,0.0,0.815587532031252,0.815587532031252,0.815696817293377,1.358935135242734,1.4385548510535036,0.0,0.8153609895564982,0.0,1.1791077875335332,0.0,-1.5645593088569256,1.1944403407531687,0.0,0.0,-1.6169293144062193,0.0,-1.6169293144062193,0.0,1.7878925083945743,1.521681334197348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772737755783993,-1.6772052219953075,0.0,-1.6822544695030712,0.0
0.0,-0.13374243797126228,-1.1096317313528314,-1.109630510454692,0.0,0.0,0.0,-1.241731846710914,-1.1665030841894253,-1.1104292546349794,-0.6718257568761317,-1.233528580339003,0.0,1.1711390769716805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5723124143344762,-1.2319442391817144,1.158724885881176,0.0,0.0,0.0,-1.1960268643220595,-1.0632787286350962,-0.41714443346127644,0.132936220294323,0.0,1.1349938592405304,1.3300963174310145,0.13291901307510484,0.0,-0.9100778774678671,0.0,0.0,-5.295024477607712,-0.0,-0.140600049321532,-0.5200164428556941,0.0,0.0,-1.109636355384823,-1.1096305303399683,-1.3877787807814457e-17,0.0,0.0,0.0,1.1464543059718295,1.1431120577059106,0.0,-3.469446951953614e-18,0.0,-1.109630530011477,0.519908048596741,0.0,-1.7977735590630466,-1.6881979211984575,0.0,0.0,0.1405857007591743,0.1405857007591743,0.05448485361158657,1.2595574134813126,1.3882295804069402,0.0,0.14851854416563356,0.0,1.1486595152014651,0.0,0.789627306530234,1.171139101499559,0.0,0.0,-1.0422447507215822,0.0,-1.0422447507215822,0.0,1.3529148835504126,1.4354918973876536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957073628619444,0.2957758789062107,0.0,0.6396778137915246,0.0
0.0,0.8540224831046602,-1.0663254921186363,-1.06632434931111,0.0,0.0,0.0,-0.8812775418962671,-0.8235191891729728,-1.0188001605538475,-0.2569632947334332,-0.8405671859666519,0.0,1.1036817437275324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4062208218352498,-0.7807243042384951,1.0659158987421935,0.0,0.0,0.0,0.22150312337482012,0.0065362639433370895,-0.8352859619522619,-0.8551381817891098,0.0,0.07644493900827593,0.7377970442768393,-0.8551424547665444,0.0,-0.8732325817560985,0.0,0.0,0.4147882613304969,-0.0,0.8557813000278907,-0.8053871402363275,0.0,0.0,-1.0663305594416546,-1.066324359699547,-1.3877787807814457e-17,0.0,0.0,0.0,1.0631751883684568,1.0601079468612633,0.0,-3.469446951953614e-18,0.0,-1.066324358996871,0.8053888110743842,0.0,-0.26733183497044805,-0.9362221556183598,0.0,0.0,-0.8557659060489146,-0.8557659060489146,-0.8529951734569619,0.5873775454561432,0.9905201498806289,0.0,-0.856441197479754,0.0,1.0620206858640753,0.0,-2.1631071271455706,1.1036860235910124,0.0,0.0,-0.6647046080670979,0.0,-0.6647046080670979,0.0,0.8911989587784944,1.2393715614248761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025538760965966,0.7026102048255515,0.0,0.7519773149667088,0.0
0.0,1.0308567484718967,-1.0231885670102157,-1.0231874528084655,0.0,0.0,0.0,-0.6921029422063104,0.7819951708049799,-0.9348058872950358,0.050798893091540676,-0.48949045527776697,0.0,1.0384522635261466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3354337329158296,-0.4219098148262103,0.9820795196429085,0.0,0.0,0.0,0.7773351944434627,0.42076862906970647,-1.1167829124303807,-1.0318786791613448,0.0,-0.29413822146649693,0.4690497825770458,-1.0318490851663222,0.0,-0.8363872860443301,0.0,0.0,-0.7636276797163987,-0.0,1.0308058480888518,-1.1277640145039274,0.0,0.0,-1.0231935236192307,-1.0231874681536635,-1.3877787807814457e-17,0.0,0.0,0.0,0.9858248805377432,0.9833056533237462,0.0,-3.469446951953614e-18,0.0,-1.0231874656433957,1.128933675215713,0.0,0.6281784304458446,-0.4390141357539237,0.0,0.0,-1.0307902131089766,-1.0307902131089766,-1.0445857353579266,0.0932494289201869,0.6606100423087149,0.0,-1.029674133215096,0.0,0.9822697803051754,0.0,-2.0517032441067666,1.0384550980896552,0.0,0.0,-0.49643889003581043,0.0,-0.49643889003581043,0.0,0.6430260002257262,1.056982952522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010181604543054,0.7011926636202576,0.0,0.7430834401991393,0.0
0.0,1.0886619740576717,-0.9801884286851179,-0.980187389651066,0.0,0.0,0.0,-0.5962374356066702,0.7819951708049799,-0.8699380208385319,0.28965909856763983,-0.17483517127029571,0.0,0.975160579161816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8450436739796169,-0.10506084715309409,0.9162838540709193,0.0,0.0,0.0,0.9921444262100285,0.5997639603994008,-0.9825702735145174,-1.0895758995938292,0.0,-0.5096716180392652,0.2737109673227277,-1.0895749316164636,0.0,-0.7995419903325616,0.0,0.0,1.160403763327403,-0.0,1.0911493219118455,-0.9480767817059156,0.0,0.0,-0.9801932947909763,-0.98018738274833,-1.3877787807814457e-17,0.0,0.0,0.0,0.9251850752555448,0.9233694470452635,0.0,-3.469446951953614e-18,0.0,-0.9801873966180017,0.9481291923132058,0.0,1.0227167645944162,-0.16041327834228095,0.0,0.0,-1.0911478601760127,-1.0911478601760127,-1.0749724104981335,-0.1662368445679689,0.4411359453223145,0.0,-1.092810233287314,0.0,0.920453325290932,0.0,-0.6276880541016592,0.975159595652624,0.0,0.0,-0.294683562379908,0.0,-0.294683562379908,0.0,0.4363882648617057,0.8789385026620661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013134903855153,0.7014289204878066,0.0,0.7362313171670932,0.0
