CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.3634162757987915,-1.3035500880777964,-1.303552351744635,0.0,0.0,0.0,-1.3365910465475215,0.0,-1.3481740622372989,-1.3313423540743545,1.3943461628275635,0.0,1.3381323056254906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20454784244662838,1.3905748048135618,1.3367984215757673,0.0,0.0,0.0,1.3373260176767343,1.3337313249094398,-1.3925665770581377,-1.3640398073114846,0.0,-1.26144864519746,-1.3156676826856584,-1.3636326720745053,0.0,-1.2991030624537407,0.0,0.0,-0.07381999971266769,-0.0,1.3638719493320204,-1.3799428541348533,0.0,0.0,-1.3035536278224498,-1.3035525796724292,-1.3877787807814457e-17,0.0,0.0,0.0,1.3366825290163071,1.336602899901054,0.0,-3.469446951953614e-18,0.0,-1.3035514572466647,1.4225657733695445,0.0,0.8606533370140973,0.9842082806298466,0.0,0.0,-1.3646525970171504,-1.3646525970171504,-1.368265413524259,1.0514500222177439,-0.6073770419874673,0.0,-1.363840102361374,0.0,1.336846215384809,0.0,0.9399814992930459,1.3381244648426103,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657955635273025,-1.345205216715452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2948421633199085,1.298760487242068,0.0,1.3327646628535152,0.0
0.0,1.1886768372754253,-1.2683092532117128,-1.2683105424771832,0.0,0.0,0.0,-1.2989627021308436,0.0,-1.3070966892991682,-1.2066180971359597,1.353484206307048,0.0,1.2974925975914653,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6694293025413564,1.326179550613221,1.297614346813756,0.0,0.0,0.0,1.2677943356487056,1.2863586132196736,-1.1090502354721947,-1.1887354448036607,0.0,-1.3302632761026993,-1.3284425727966285,-1.1888469417037777,0.0,-1.2644603141216408,0.0,0.0,0.7367267636451885,-0.0,1.189314514310027,-1.139745888723774,0.0,0.0,-1.268309836104087,-1.2683091388971595,-1.3877787807814457e-17,0.0,0.0,0.0,1.2976300887416374,1.2975626020954136,0.0,-3.469446951953614e-18,0.0,-1.2683094865440838,1.0992553703127628,0.0,0.8606533370140973,0.9842082806298466,0.0,0.0,-1.190111112458874,-1.190111112458874,-1.1760360353201422,-0.3185174333075634,-0.9855694716500992,0.0,-1.1867026745721192,0.0,1.2976694639329893,0.0,-0.5779527397761365,1.2975106369976714,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895887065272414,-1.3005241229261084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267171627246257,1.3226860719011722,0.0,1.2942091186586642,0.0
0.0,1.1154751805967178,-1.2330849033578437,-1.2330822302495525,0.0,0.0,0.0,-1.2602592621594035,0.0,-1.266453114775494,-1.081893840197565,1.3153463802310434,0.0,1.257248974867802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5587432406140402,1.282509205810691,1.2587530766369401,0.0,0.0,0.0,1.198262653620677,1.2105622745160478,-1.1280665754566177,-1.1148326253164178,0.0,-1.2576256101471688,-1.239018342019838,-1.1147529907857516,0.0,-1.2298175657895412,0.0,0.0,-0.20705504954123102,-0.0,1.1149732847184157,-1.139745888723774,0.0,0.0,-1.2330827774600512,-1.233082963034092,-1.3877787807814457e-17,0.0,0.0,0.0,1.2587592955833165,1.2587022096039704,0.0,-3.469446951953614e-18,0.0,-1.2330834974795932,1.0992553703127628,0.0,0.8606533370140973,0.9842082806298466,0.0,0.0,-1.1144764691502873,-1.1144764691502873,-1.117784708591622,-0.3185174333075634,-0.9855694716500992,0.0,-1.1158477034564174,0.0,1.2587901205322187,0.0,0.8625772671065928,1.25724393588645,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641864208605543,-1.2627763023109733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3067952880966773,1.298760487242068,0.0,1.25596871117518,0.0
0.0,1.1154751805967178,-1.1978756647651705,-1.1978746826986693,0.0,0.0,0.0,-1.2215558221879634,0.0,-1.2259096475782327,-0.9393518322347831,1.2717602932761651,0.0,1.2171365592531735,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14964755572078345,1.2447602636932498,1.2199284887993511,0.0,0.0,0.0,1.1634968126066627,1.1821386475021882,-1.1280665754566177,-1.1148326253164178,0.0,-1.1696958039904743,-1.2225934833057335,-1.1147529907857516,0.0,-1.1951748174574415,0.0,0.0,-0.20705504954123102,-0.0,1.1149732847184157,-1.139745888723774,0.0,0.0,-1.1978734361888261,-1.1978740520832265,-1.3877787807814457e-17,0.0,0.0,0.0,1.2199476433466026,1.2199017855505898,0.0,-3.469446951953614e-18,0.0,-1.197874719409969,1.0992553703127628,0.0,0.8606533370140973,0.9842082806298466,0.0,0.0,-1.1144764691502873,-1.1144764691502873,-1.117784708591622,-0.3185174333075634,-0.9855694716500992,0.0,-1.1158477034564174,0.0,1.2199648513225478,0.0,-1.6189401546221744,1.2171755929087815,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895887065272414,-1.228880300125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2151546648081153,1.2190085383783873,0.0,1.2177225739333075,0.0
0.0,1.1154751805967178,-1.1626829111847163,-1.1626847851228919,0.0,0.0,0.0,-1.181777286661761,0.0,-1.1855663950337973,-0.7968098243383774,1.2281742063314351,0.0,1.1771707506429985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6809406529719012,1.2114523735896252,1.1812432938508235,0.0,0.0,0.0,1.1519081989353246,1.1631895628262816,-1.1280665754566177,-1.1148326253164178,0.0,-1.1735188390478863,-1.171493922861853,-1.1147529907857516,0.0,-1.1605320691253416,0.0,0.0,-0.20705504954123102,-0.0,1.1149732847184157,-1.139745888723774,0.0,0.0,-1.1626847651858825,-1.1626852835299302,-1.3877787807814457e-17,0.0,0.0,0.0,1.1812559626937058,1.1812212983733372,0.0,-3.469446951953614e-18,0.0,-1.1626856110487636,1.0992553703127628,0.0,0.8606533370140973,0.9842082806298466,0.0,0.0,-1.1144764691502873,-1.1144764691502873,-1.117784708591622,-0.3185174333075634,-0.9855694716500992,0.0,-1.1158477034564174,0.0,1.1812747675906266,0.0,0.4847698199921271,1.1771568394645011,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446269921383967,-1.1938287524119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195232790180167,1.195082953719283,0.0,1.1796024913759775,0.0
0.0,1.1154751805967178,-1.1275121376205537,-1.127512537522332,0.0,0.0,0.0,-1.143073846690321,0.0,-1.1452898807069707,-0.6542678164419717,1.1873122498159938,0.0,1.137334917150224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3229198121503352,1.1737034314721841,1.142558098902296,0.0,0.0,0.0,1.1171423579213102,1.1252913934744688,-1.1280665754566177,-1.1148326253164178,0.0,-1.0894120679343617,-1.1550690641477488,-1.1147529907857516,0.0,-1.1258893207932419,0.0,0.0,-0.20705504954123102,-0.0,1.1149732847184157,-1.139745888723774,0.0,0.0,-1.1275128272572619,-1.127514739050625,-1.3877787807814457e-17,0.0,0.0,0.0,1.1425946973719205,1.1425712177280596,0.0,-3.469446951953614e-18,0.0,-1.1275137136824247,1.0992553703127628,0.0,0.8606533370140973,0.9842082806298466,0.0,0.0,-1.1144764691502873,-1.1144764691502873,-1.117784708591622,-0.3185174333075634,-0.9855694716500992,0.0,-1.1158477034564174,0.0,1.142611720954255,0.0,-1.4331305296415409,1.1373364441537737,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869641349162083,-1.1591623865408573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637484176357082,1.051529445764658,0.0,1.1414709493018709,0.0
0.0,1.1154751805967178,-1.092355101566569,-1.0923569016631232,0.0,0.0,0.0,-1.1032953111641186,0.0,-1.1052135810329702,-0.5651790614527874,1.1437261628661897,0.0,1.0976309067622971,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6549779979322836,1.1396553660329234,1.10401229684283,0.0,0.0,0.0,1.1171423579213102,1.1158168511365156,-1.1280665754566177,-1.1148326253164178,0.0,-1.0894120679343617,-1.1021445194023012,-1.1147529907857516,0.0,-1.0912465724611422,0.0,0.0,-0.20705504954123102,-0.0,1.1149732847184157,-1.139745888723774,0.0,0.0,-1.0923546695074957,-1.092356663674577,-1.3877787807814457e-17,0.0,0.0,0.0,1.104023833173156,1.104011512052825,0.0,-3.469446951953614e-18,0.0,-1.0923565685973997,1.0992553703127628,0.0,0.8606533370140973,0.9842082806298466,0.0,0.0,-1.1144764691502873,-1.1144764691502873,-1.117784708591622,-0.3185174333075634,-0.9855694716500992,0.0,-1.1158477034564174,0.0,1.1040568227000833,0.0,0.039443787127043405,1.0976152279098226,0.0,0.0,0.0,0.0,0.0,0.0,-1.1954315634717707,-1.1241108388268033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916390421148359,1.0914054201964982,0.0,1.1034368131203653,0.0
0.0,1.0422735239180103,-1.0572145505247983,-1.0572147628437933,0.0,0.0,0.0,-1.0656669667474408,0.0,-1.0652373886853825,-0.5651790614527874,1.0974159454870969,0.0,1.0580685754122916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3450570245357982,1.0885832678740324,1.0655031771225911,0.0,0.0,0.0,1.0476106758932817,1.049495054770843,-0.9050567701815279,-1.0426484760498085,0.0,-1.165872768940183,-1.1203943624179726,-1.0425588847630598,0.0,-1.0566038241290423,0.0,0.0,1.916655291532788,-0.0,1.0438452874199329,-0.8995347247597727,0.0,0.0,-1.0572142291305422,-1.057215853210731,-1.3877787807814457e-17,0.0,0.0,0.0,1.0655425252271036,1.065511774815652,0.0,-3.469446951953614e-18,0.0,-1.0572154051504652,0.8837151016082416,0.0,0.8132082798483963,0.9528740469264024,0.0,0.0,-1.044659875326977,-1.044659875326977,-1.0216700194895634,-0.3185174333075634,-0.8342924997850465,0.0,-1.0449927323407155,0.0,1.0655559986370113,0.0,-1.5637460964997711,1.0580923697994242,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446269921383967,-1.082896381624564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0597640427101185,1.0674798355373942,0.0,1.0654427852475779,0.0
0.0,0.8769794604499612,-1.0220918582462648,-1.022089235765762,0.0,0.0,0.0,-1.0291137178855252,0.0,-1.025594887425838,-0.458272555505592,1.0538298585322186,0.0,1.018864753627809,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0129988387538498,1.0227076630024194,1.0272801796483206,0.0,0.0,0.0,0.966490380193915,0.9736987160672173,-0.8894979465643491,-0.875937464651555,0.0,-0.9976592267273761,-1.0254951787364806,-0.875372533973668,0.0,-1.0219610757969426,0.0,0.0,-0.21711811976997447,-0.0,0.8757565963546134,-0.8995347247597727,0.0,0.0,-1.022092490424891,-1.022091348497298,-1.3877787807814457e-17,0.0,0.0,0.0,1.0273020053190038,1.027281473236826,0.0,-3.469446951953614e-18,0.0,-1.0220914526983969,0.8837151016082416,0.0,0.8132082798483963,0.9528740469264024,0.0,0.0,-0.8759364402539763,-0.8759364402539763,-0.8789542690046889,-0.3185174333075634,-0.8342924997850465,0.0,-0.8737598854777695,0.0,1.0273255455294386,0.0,0.3862344661551068,1.0188670488893552,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684201351383353,-1.0382152878352204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0398421680821703,1.04355425087829,0.0,1.0277237857774286,0.0
0.0,0.8769794604499612,-0.986988398481984,-0.9869886262997609,0.0,0.0,0.0,-0.9893351823593228,0.0,-0.9862193390367284,-0.4404548045143928,1.0075196411480516,0.0,0.9798488105675265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.035136051139313,0.9864390715576291,0.9892405938701838,0.0,0.0,0.0,0.9433131528512387,0.9452750890533576,-0.8894979465643491,-0.875937464651555,0.0,-1.001482261777667,-0.972570633991033,-0.875372533973668,0.0,-0.9873183274648429,0.0,0.0,-0.21711811976997447,-0.0,0.8757565963546134,-0.8995347247597727,0.0,0.0,-0.9869894533905437,-0.9869879453432233,-1.3877787807814457e-17,0.0,0.0,0.0,0.9892718581177468,0.9892623281300557,0.0,-3.469446951953614e-18,0.0,-0.9869871699547476,0.8837151016082416,0.0,0.8132082798483963,0.9528740469264024,0.0,0.0,-0.8759364402539763,-0.8759364402539763,-0.8789542690046889,-0.3185174333075634,-0.8342924997850465,0.0,-0.8737598854777695,0.0,0.9892843520907151,0.0,-0.6373159134948959,0.9798400861128389,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768875636938977,-1.000852649063097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019920293454222,1.0116534713328178,0.0,0.9901365707502101,0.0
0.0,0.8769794604499612,-0.951900049978902,-0.9518994374059125,0.0,0.0,0.0,-0.951706837942645,0.0,-0.9468771597564231,-0.3691838005495958,0.9666576846326103,0.0,0.9409566826664709,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4336058740776514,0.9516508307813537,0.9512083445598924,0.0,0.0,0.0,0.9201359255085626,0.9263260043774512,-0.8894979465643491,-0.875937464651555,0.0,-0.9135524556138516,-0.9561457752769287,-0.875372533973668,0.0,-0.9526755791327431,0.0,0.0,-0.21711811976997447,-0.0,0.8757565963546134,-0.8995347247597727,0.0,0.0,-0.9519001965350471,-0.9518989296159838,-1.3877787807814457e-17,0.0,0.0,0.0,0.9512408660461795,0.9512431830232851,0.0,-3.469446951953614e-18,0.0,-0.9519000982059646,0.8837151016082416,0.0,0.8132082798483963,0.9528740469264024,0.0,0.0,-0.8759364402539763,-0.8759364402539763,-0.8789542690046889,-0.3185174333075634,-0.8342924997850465,0.0,-0.8737598854777695,0.0,0.9512431586519916,0.0,1.0824501252791894,0.9409618919364872,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768875636938977,-0.9661862831920544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282796701656598,0.923926327582769,0.0,0.9525550854813799,0.0
0.0,0.8769794604499612,-0.9168268127370209,-0.9168268602534188,0.0,0.0,0.0,-0.9130033979712049,0.0,-0.907768564237748,-0.3691838005495958,0.9203474672484434,0.0,0.9021951458786309,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3893314493067248,0.9161224146708208,0.9132861422672813,0.0,0.0,0.0,0.8969586981658864,0.9073769197015447,-0.8894979465643491,-0.875937464651555,0.0,-0.9135524556138516,-0.9032212305314811,-0.875372533973668,0.0,-0.9180328308006434,0.0,0.0,-0.21711811976997447,-0.0,0.8757565963546134,-0.8995347247597727,0.0,0.0,-0.9168276727538754,-0.9168271788009462,-1.3877787807814457e-17,0.0,0.0,0.0,0.913330690428746,0.9133439747926445,0.0,-3.469446951953614e-18,0.0,-0.9168290080952719,0.8837151016082416,0.0,0.8132082798483963,0.9528740469264024,0.0,0.0,-0.8759364402539763,-0.8759364402539763,-0.8789542690046889,-0.3185174333075634,-0.8342924997850465,0.0,-0.8737598854777695,0.0,0.9133371506910177,0.0,-1.1696126728137746,0.9021828768269119,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684201351383353,-0.9284384625769192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9561702946447874,0.9638023020146094,0.0,0.9150538168299859,0.0
0.0,0.8769794604499612,-0.881771434258372,-0.8817698566084705,0.0,0.0,0.0,-0.8742999579997648,0.0,-0.8686933378278773,-0.3691838005495958,0.8767613802986393,0.0,0.8635642002040032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6328407855468203,0.8768931218834861,0.8754152952495876,0.0,0.0,0.0,0.8737814708232101,0.8694787503497318,-0.8894979465643491,-0.875937464651555,0.0,-0.8256226494642779,-0.8886213561189439,-0.875372533973668,0.0,-0.8833900824685437,0.0,0.0,-0.21711811976997447,-0.0,0.8757565963546134,-0.8995347247597727,0.0,0.0,-0.8817708977485372,-0.8817717337363219,-1.3877787807814457e-17,0.0,0.0,0.0,0.8754509301424207,0.8754743284680886,0.0,-3.469446951953614e-18,0.0,-0.8817714409091171,0.8837151016082416,0.0,0.8132082798483963,0.9528740469264024,0.0,0.0,-0.8759364402539763,-0.8759364402539763,-0.8789542690046889,-0.3185174333075634,-0.8342924997850465,0.0,-0.8737598854777695,0.0,0.8754581798255937,0.0,-0.1307637594849851,0.8635526303175013,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430178494716482,-0.8918461874908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167171722491494,0.8202487940599842,0.0,0.8775926564873099,0.0
0.0,0.8769794604499612,-0.8467325407919373,-0.8467315411725472,0.0,0.0,0.0,-0.8355965180283247,0.0,-0.8297515878532238,-0.3691838005495958,0.8331752933488351,0.0,0.8250533737137012,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.588566360775894,0.8435852317784829,0.837588467038966,0.0,0.0,0.0,0.862192857151872,0.8600042080117786,-0.8894979465643491,-0.875937464651555,0.0,-0.8256226494642779,-0.8356968113734963,-0.875372533973668,0.0,-0.8487473341364439,0.0,0.0,-0.21711811976997447,-0.0,0.8757565963546134,-0.8995347247597727,0.0,0.0,-0.8467347930114805,-0.8467345127456887,-1.3877787807814457e-17,0.0,0.0,0.0,0.8376303107776978,0.8376654952074882,0.0,-3.469446951953614e-18,0.0,-0.8467347727881573,0.8837151016082416,0.0,0.8132082798483963,0.9528740469264024,0.0,0.0,-0.8759364402539763,-0.8759364402539763,-0.8789542690046889,-0.3185174333075634,-0.8342924997850465,0.0,-0.8737598854777695,0.0,0.8376332831512695,0.0,-0.27865688436171304,0.8250711524082552,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430178494716482,-0.8567946397767647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844607796728277,0.8441743787190884,0.0,0.8401486854197987,0.0
0.0,0.7046013656904243,-0.8117128798397603,-0.8117160668809277,0.0,0.0,0.0,-0.8001183647211713,0.0,-0.7910434216402007,-0.40481930249880616,0.7923133368283196,0.0,0.7867230339977948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6588034405864379,0.7784498022411273,0.799923041120942,0.0,0.0,0.0,0.7926611751238434,0.8031569539840593,-0.6301842195008153,-0.7040704425881994,0.0,-0.8867912102689349,-0.8502966857860336,-0.7043864933936083,0.0,-0.8141045858043442,0.0,0.0,0.634485970121155,-0.0,0.704426486750236,-0.6593377593486932,0.0,0.0,-0.8117154213487469,-0.8117155158290466,-1.3877787807814457e-17,0.0,0.0,0.0,0.7999904936590149,0.8000061607290994,0.0,-3.469446951953614e-18,0.0,-0.81171654501884,0.6681748329037205,0.0,0.8132082798483963,0.8902055795195144,0.0,0.0,-0.7043039804383379,-0.7043039804383379,-0.6954625898098501,-0.6610092971888902,-0.8342924997850465,0.0,-0.7025270386148234,0.0,0.7999706090502448,0.0,-0.3660872500734174,0.7867384430991738,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906041354715257,-0.80941727308634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167171722491494,0.8202487940599842,0.0,0.8028536880703833,0.0
0.0,0.6361223965393754,-0.7767097038997948,-0.776712013161517,0.0,0.0,0.0,-0.7646402114140178,0.0,-0.7526355774064166,-0.3691838005495958,0.754175510752315,0.0,0.7487573638055817,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4595685291172688,0.7362598081112481,0.762529064513196,0.0,0.0,0.0,0.7115408794244766,0.7178860729424802,-0.6526580758460425,-0.6370423039834908,0.0,-0.7224007031064189,-0.7590474707076758,-0.6378919220569184,0.0,-0.7794618374722444,0.0,0.0,-0.22731536426843452,-0.0,0.63653990799383,-0.6593377593486932,0.0,0.0,-0.7767108141633571,-0.7767099471774506,-1.3877787807814457e-17,0.0,0.0,0.0,0.7625906197079791,0.762617106534948,0.0,-3.469446951953614e-18,0.0,-0.7767106108172847,0.6681748329037205,0.0,0.8132082798483963,0.8275371121126263,0.0,0.0,-0.6373964113576652,-0.6373964113576652,-0.6401238294177559,-0.6610092971888902,-0.8342924997850465,0.0,-0.6375766484254299,0.0,0.7625783059047191,0.0,-0.03390368748443953,0.7487528605238098,0.0,0.0,0.0,0.0,0.0,0.0,-0.8355658498603704,-0.7705139069421701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7848421728444321,0.7803728196281439,0.0,0.7658279893652178,0.0
0.0,0.6361223965393754,-0.7417216392210304,-0.7417204182480661,0.0,0.0,0.0,-0.7259367714425777,0.0,-0.7143945787166541,-0.3513660495583966,0.7187618151055992,0.0,0.7109204367391319,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5923918034300483,0.7066527946858041,0.7252231255195942,0.0,0.0,0.0,0.6767750384104624,0.6894624459286206,-0.6526580758460425,-0.6370423039834908,0.0,-0.7224007031064189,-0.7061229259622283,-0.6378919220569184,0.0,-0.7448190891401446,0.0,0.0,-0.22731536426843452,-0.0,0.63653990799383,-0.6593377593486932,0.0,0.0,-0.74172392435078,-0.7417216434380567,-1.3877787807814457e-17,0.0,0.0,0.0,0.7252811468799625,0.7253184273108353,0.0,-3.469446951953614e-18,0.0,-0.7417194288970432,0.6681748329037205,0.0,0.8132082798483963,0.7962028784091822,0.0,0.0,-0.6373964113576652,-0.6373964113576652,-0.6401238294177559,-0.6610092971888902,-0.8342924997850465,0.0,-0.6375766484254299,0.0,0.7252671140458432,0.0,-0.19152288271275603,0.7109160465486104,0.0,0.0,0.0,0.0,0.0,0.0,-0.827098421304808,-0.7335364500130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609359232908942,0.7644224298554078,0.0,0.7288538584855468,0.0
0.0,0.6361223965393754,-0.7067528070565188,-0.7067495880113647,0.0,0.0,0.0,-0.6883084270258999,0.0,-0.676287056462109,-0.3691838005495958,0.6751757281557951,0.0,0.6732091728193602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.570254591044585,0.6711243785752713,0.6879905512044459,0.0,0.0,0.0,0.6535978110677861,0.6610388189147609,-0.6526580758460425,-0.6370423039834908,0.0,-0.7147546330129577,-0.6878730829465567,-0.6378919220569184,0.0,-0.7101763408080449,0.0,0.0,-0.22731536426843452,-0.0,0.63653990799383,-0.6593377593486932,0.0,0.0,-0.7067478618215884,-0.7067496454490759,-1.3877787807814457e-17,0.0,0.0,0.0,0.6880620751749651,0.6881101230567612,0.0,-3.469446951953614e-18,0.0,-0.706750375398773,0.6681748329037205,0.0,0.8132082798483963,0.7962028784091822,0.0,0.0,-0.6373964113576652,-0.6373964113576652,-0.6401238294177559,-0.6610092971888902,-0.8342924997850465,0.0,-0.6375766484254299,0.0,0.6880370334736171,0.0,-1.0878517187853975,0.6732280011735756,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059298499159021,-0.6969441749269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681248424779101,0.6766952861053591,0.0,0.6919370251897696,0.0
0.0,0.6361223965393754,-0.6717963386511696,-0.6717974459836281,0.0,0.0,0.0,-0.6517551781639842,0.0,-0.6382462724251724,-0.3691838005495958,0.6370379020747164,0.0,0.6356174120880961,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7252150777428277,0.6392968391429189,0.650787322760679,0.0,0.0,0.0,0.642009197396448,0.6420897342388544,-0.6526580758460425,-0.6370423039834908,0.0,-0.6344708969497243,-0.6367735225026763,-0.6378919220569184,0.0,-0.6755335924759451,0.0,0.0,-0.22731536426843452,-0.0,0.63653990799383,-0.6593377593486932,0.0,0.0,-0.6717973910531263,-0.6717977898576644,-1.3877787807814457e-17,0.0,0.0,0.0,0.650872573930772,0.6509313807087784,0.0,-3.469446951953614e-18,0.0,-0.671797303538593,0.6681748329037205,0.0,0.8132082798483963,0.7648686447057382,0.0,0.0,-0.6373964113576652,-0.6373964113576652,-0.6401238294177559,-0.6610092971888902,-0.8342924997850465,0.0,-0.6375766484254299,0.0,0.6508339899969409,0.0,0.41066632227864597,0.635589545331929,0.0,0.0,0.0,0.0,0.0,0.0,-0.7720601356936527,-0.6630481727419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493734253743837,0.6527697014462549,0.0,0.655020191893971,0.0
0.0,0.6361223965393754,-0.6368591027600758,-0.6368608774634392,0.0,0.0,0.0,-0.6130517381925441,0.0,-0.6004390721498662,-0.3691838005495958,0.596175945559275,0.0,0.598161170436583,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7694895025137541,0.6045085983680222,0.6137161507381284,0.0,0.0,0.0,0.642009197396448,0.6326151919009012,-0.6526580758460425,-0.6370423039834908,0.0,-0.6268248268491421,-0.622173648090139,-0.6378919220569184,0.0,-0.6408908441438453,0.0,0.0,-0.22731536426843452,-0.0,0.63653990799383,-0.6593377593486932,0.0,0.0,-0.6368597161650289,-0.6368612808548768,-1.3877787807814457e-17,0.0,0.0,0.0,0.6138038891407096,0.613873419862812,0.0,-3.469446951953614e-18,0.0,-0.6368602133165033,0.6681748329037205,0.0,0.8132082798483963,0.7648686447057382,0.0,0.0,-0.6373964113576652,-0.6373964113576652,-0.6401238294177559,-0.6610092971888902,-0.8342924997850465,0.0,-0.6375766484254299,0.0,0.6137661319980141,0.0,1.9669768589603773,0.5981494476238353,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635927071380904,-0.6283818068708961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174984259696664,0.6208689219007827,0.0,0.6182236835243373,0.0
