CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9782393519411553,-0.6755335081480146,-0.6755322520632193,0.0,0.0,0.0,0.10584825661436896,-1.1368683772161603e-13,0.24682706760183729,-1.143220991857861,-0.8327450061555982,0.0,-0.6255421649880751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0156877032362326,-0.9985527503024842,0.573485991619144,0.0,0.0,0.0,0.3948069022791321,0.457373013794715,-0.8320834350330807,0.9761953743967708,0.0,1.3150105570550885,1.3104818743714413,0.9786571702732919,0.0,-0.6755335924759451,0.0,0.0,-1.0409574132044959,-0.0,-1.0556980653422707,-0.9928529848906635,0.0,0.0,-0.6755329249724636,-0.6755311444663458,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2727444857485996,-0.27720115310135673,0.0,-3.469446951953614e-18,0.0,-0.6755289410443212,0.9777222129577411,0.0,1.051267104090465,1.1845834907082462,0.0,0.0,1.057256886592039,1.057256886592039,0.4231219159331337,0.756351134619203,0.8529237991960927,0.0,1.1256577020740506,0.0,-0.23385434290232596,0.0,-0.13691751366864047,-0.6261267918411075,0.0,0.0,0.7695695509091772,0.0,0.7695695509091772,0.0,0.8719808552821781,0.7864029812260251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,-0.23708990094104182,0.0
0.0,-0.8757916085977808,-0.6408905151966521,-0.6408899475214057,0.0,0.0,0.0,2.0453038898278044,-1.1368683772161603e-13,1.0797643036349511,-1.789108556839319,-1.349977927863277,0.0,0.6245755212096932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8970325977174648,-0.974549078419998,-1.3850574162604337,0.0,0.0,0.0,-1.4187937088493463,-1.3389560431220333,1.6015832109566226,0.87664962674035,0.0,-0.9059000438165555,-0.874933244386008,0.8741174151977973,0.0,-0.6408908441438453,0.0,0.0,-1.0419418587406846,-0.0,-0.738859262704035,-1.0378639427281002,0.0,0.0,-0.6408907320964491,-0.6408902156551176,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0345970175898345,-1.0391013038986632,0.0,-3.469446951953614e-18,0.0,-0.6408884129957145,1.058760108765825,0.0,-0.1855177241157473,-0.039792210541479606,0.0,0.0,0.7404045942157067,0.7404045942157067,1.4855459406387845,-1.3708864319925915,-1.2617633057713213,0.0,0.6150872395598932,0.0,-1.0787474527429874,0.0,-0.37816197804984536,0.6267600198352645,0.0,0.0,-0.009993280229992402,0.0,-0.009993280229992402,0.0,1.201291852105665,1.0280544679915722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.2822080640728982,0.4269208134882581,0.0,-1.0730254601608595,0.0
0.0,0.8180110813460112,-0.6062486407714668,-0.6062476429795906,0.0,0.0,0.0,-0.7159549777981037,-1.1368683772161603e-13,-1.8632805970153845,0.1485541405111732,-0.8327450061555982,0.0,-1.019618105269443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.835331942856546,0.7057079533540367,-0.9539649813738962,0.0,0.0,0.0,1.371361077502159,1.4246271213652717,-1.1074720291895888,-0.8206053708016265,0.0,0.1728903562155011,0.1596865510538275,-0.820527035499694,0.0,-0.6062480958117457,0.0,0.0,0.42248650572854013,-0.0,0.7573335644508115,0.3573613606901005,0.0,0.0,-0.606247737651807,-0.6062469435489689,-1.3877787807814457e-17,0.0,0.0,0.0,1.8420199729106645,1.8376954871470856,0.0,-3.469446951953614e-18,0.0,-0.6062458826623155,-0.3594030678756446,0.0,-0.8039101382188535,-0.6519800611663426,0.0,0.0,-0.7567224872624645,-0.7567224872624645,-1.239802644475711,1.4654303234898012,1.5578195008518974,0.0,-0.6913724733439799,0.0,1.878378431699328,0.0,-0.6126969038106447,-1.0196327579632893,0.0,0.0,0.24010530433431565,0.0,0.24010530433431565,0.0,-0.9132313906556728,-1.060504810482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477316700436587,1.1688617687726945,-1.2727639242307598,0.0,1.867610073708143,0.0
0.0,-1.5246273164391528,-0.5716056478201021,-0.5716044929467095,0.0,0.0,0.0,0.13872038599086786,-1.1368683772161603e-13,0.6771779728856128,-1.143220991857861,-1.349977927863277,0.0,-0.6464486467033639,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5852322097263185,-1.5386353676584241,0.11844397701668782,0.0,0.0,0.0,-0.16322405499116893,-0.09534361910274598,-0.6002446650727816,1.523696986507086,0.0,1.1861671692010765,1.189922364309596,1.5233643151403427,0.0,-0.5716053474796459,0.0,0.0,-1.023383237340179,-0.0,-1.566150988254371,-0.9028390498817214,0.0,0.0,-0.5716047432071664,-0.5716060147377408,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6936504185368016,-0.6981333942639324,0.0,-3.469446951953614e-18,0.0,-0.5716043534713127,0.896684317149657,0.0,1.051267104090465,0.8784895653958147,0.0,0.0,1.5642205543941712,1.5642205543941712,0.9697313779193744,0.04727194574860483,0.148028097540288,0.0,1.5911778296604882,0.0,-0.6864756517455375,0.0,-0.5148647471506784,-0.6442190201685642,0.0,0.0,0.7737464487589756,0.0,0.7737464487589756,0.0,1.235956167560769,1.2524451342738658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.16812395301711333,-0.27294937263133745,0.0,-0.6754916608856204,0.0
0.0,1.3165900989504338,-0.536961536342548,-0.5369588064407187,0.0,0.0,0.0,0.10584825661436896,-1.1368683772161603e-13,0.24682706760183729,-1.143220991857861,-0.8327450061555982,0.0,1.4235178439478462,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2031627699647265,1.2337887347687333,-0.3312759087600087,0.0,0.0,0.0,-0.8607627515790452,-0.9244185684489374,1.5708421585861962,-1.318334109083731,0.0,-1.8886038495137731,-1.9007850754577094,-1.3157153490151947,0.0,-0.5369625991475462,0.0,0.0,1.3319391684321578,-0.0,1.443827229299686,1.2574874096715474,0.0,0.0,-0.5369609471938999,-0.5369588371400577,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20493897074016584,-0.19787653622573456,0.0,-3.469446951953614e-18,0.0,-0.5369578185683291,-1.2508199217645684,0.0,-1.4223025523219597,-1.5702618371036368,0.0,0.0,-1.4458762231809876,-1.4458762231809876,-0.34675056573762775,-1.1345267023690588,-1.2617633057713213,0.0,-1.5473288369706555,0.0,-0.24391259420995287,0.0,-0.8222366049658091,1.4228180662433565,0.0,0.0,-2.6007938473583248,0.0,-2.6007938473583248,0.0,-1.0345564947485366,-1.0777656309653374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,-0.2519509775493326,0.0
0.0,0.3604111610789384,-0.5023185433911854,-0.5023198838630808,0.0,0.0,0.0,-0.7159549777981037,-1.1368683772161603e-13,-1.4468119789988276,0.1485541405111732,-0.8327450061555982,0.0,-1.0290597421729328,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37257703133335135,0.2736418594692849,-1.3903795450861933,0.0,0.0,0.0,0.5343146415967074,0.5955521720190803,-1.124123432554517,-0.3577176441992693,0.0,0.21874986714803793,0.21229433726263272,-0.35835127621856,0.0,-0.5023198508154464,0.0,0.0,0.3667304274463984,-0.0,0.31727007943995017,0.3573613606901005,0.0,0.0,-0.5023203574551371,-0.502321032722057,-1.3877787807814457e-17,0.0,0.0,0.0,1.4102395707343176,1.4174029606367327,0.0,-3.469446951953614e-18,0.0,-0.5023162893773263,-0.3594030678756446,0.0,-0.4947139311673004,-0.34588613585391104,0.0,0.0,-0.3210505852450073,-0.3210505852450073,-0.8779625780904532,1.2290705938662685,1.0878890330813609,0.0,-0.27090268068526213,0.0,1.4358153741637432,0.0,-1.7622768462322778,-1.0286788721270177,0.0,0.0,0.23784856822483347,0.0,0.23784856822483347,0.0,-0.5492560783770819,-0.5944626574342434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472718458465546,-0.5323925180117935,0.5269022686482003,0.0,1.444069390371855,0.0
0.0,-2.1529734756118497,-0.467676668966,-0.4676792703033093,0.0,0.0,0.0,0.434569550379358,-1.1368683772161603e-13,0.2329447803346187,-1.789108556839319,-1.8672108505343776,0.0,-0.19617248675794788,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.427683458887469,-2.10272165689685,0.1743263296871649,0.0,0.0,0.0,-1.1397782302141957,-1.0625977266733027,0.4065248000586825,2.15581248413463,0.0,1.30190783964986,1.330209794199743,2.1561049379657047,0.0,-0.46767710248334665,0.0,0.0,-1.3882005225006682,-0.0,-2.173430156210677,-1.2178918127471292,0.0,0.0,-0.4676781645791225,-0.4676793228125219,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2273275841863468,-0.22026654905353113,0.0,-3.469446951953614e-18,0.0,-0.46767576132871963,1.220835900381993,0.0,0.1236784829358058,0.2663017147709518,0.0,0.0,2.1741612172186113,2.1741612172186113,2.0321554026250253,-0.18908778387492792,-0.5568676041155167,0.0,2.176832183720845,0.0,-0.23385434290232596,0.0,-1.1440354691380838,-0.19643636906401246,0.0,0.0,0.7931704633854205,0.0,0.7931704633854205,0.0,2.1892248425761265,2.2190510813360538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-1.78331478770627,1.8266611857274493,0.0,-0.21479828602860562,0.0
0.0,0.28528281596046373,-0.43303479454082083,-0.43303442928838604,0.0,0.0,0.0,0.13872038599086786,-1.1368683772161603e-13,0.5938842492823014,0.1485541405111732,-0.8327450061555982,0.0,1.4493699449931157,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2301909047108299,0.23763635164555555,-0.7011638621503093,0.0,0.0,0.0,-1.0002704908966205,-0.9244185684489374,1.2365332140578091,-0.28305833345695364,0.0,-1.6571225086162062,-1.668434019702153,-0.28132198300503763,0.0,-0.4330343541512469,0.0,0.0,1.039208819167668,-0.0,0.43168888772852015,1.077464860096856,0.0,0.0,-0.4330343685658544,-0.43303370741145253,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5573997138500432,-0.5618741733404846,0.0,-3.469446951953614e-18,0.0,-0.4330322298529245,-1.0887441301484004,0.0,-1.4223025523219597,-1.2641679117912055,0.0,0.0,-0.4319488875767237,-0.4319488875767237,0.29994231886581185,-1.3708864319925915,-1.2617633057713213,0.0,-0.5712382468700605,0.0,-0.6060096412845221,0.0,0.33850080148605644,1.4499564087345413,0.0,0.0,-2.571031340383425,0.0,-2.571031340383425,0.0,-0.15061645064338702,-0.18020296583616283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-0.6067591815688154,0.0
0.0,1.3507393467315587,-0.39839068306326664,-0.39839043376443745,0.0,0.0,0.0,-0.617338589668607,-1.1368683772161603e-13,-1.0442256482494892,0.1485541405111732,-0.3155120825210764,0.0,-1.0290597421729328,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2624903227241104,1.317801586357435,2.236651249669057,0.0,0.0,0.0,1.7898842954548848,1.8391645960383676,-1.289356589045559,-1.3531751207634783,0.0,0.15978763880620486,0.15530256886976043,-1.354229995621956,0.0,-0.3983916058191471,0.0,0.0,0.44492457175968714,-0.0,1.2590189831098773,0.3123530630754023,0.0,0.0,-0.3983905725525894,-0.3983896542069969,-1.3877787807814457e-17,0.0,0.0,0.0,0.9893336379461155,0.9964707194741571,0.0,-3.469446951953614e-18,0.0,-0.3983876972347333,-0.3188841199716026,0.0,1.051267104090465,1.1845834907082462,0.0,0.0,-1.2557648477551882,-1.2557648477551882,-1.7479184823784135,1.2290705938662685,1.0878890330813609,0.0,-1.1719093792396573,0.0,1.0234270705510393,0.0,-1.7622768462322778,-1.0286788721270177,0.0,0.0,0.24059477679448932,0.0,0.24059477679448932,0.0,-1.4331961224822314,-1.5265469635299247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,1.018671072459531,0.0
0.0,-1.3538810775335286,-0.3637488086380875,-0.363749820204666,0.0,0.0,0.0,0.46744167975585693,-1.1368683772161603e-13,0.6355311110839571,-1.789108556839319,-1.8672108505343776,0.0,-0.18852925688369432,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3479219986887827,-1.4906280238934515,-0.2407997187220934,0.0,0.0,0.0,-0.7212550122614699,-0.7862394102245722,0.2118314683769296,1.3544692154911704,0.0,1.2735186185963847,1.2666420525307702,1.3527994515961146,0.0,-0.3637488574870474,0.0,0.0,-1.2911852379774462,-0.0,-1.4077219944775246,-1.2178918127471292,0.0,0.0,-0.36374837967657475,-0.3637495064940756,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6252052288596684,-0.6296839264760971,0.0,-3.469446951953614e-18,0.0,-0.3637481703285227,1.220835900381993,0.0,1.051267104090465,0.8784895653958147,0.0,0.0,1.405794408206005,1.405794408206005,1.2930778202210942,-0.18908778387492792,-0.08693713634498024,0.0,1.4410100465680888,0.0,-0.6261261438997759,0.0,-1.6584573474181925,-0.18739025490028413,0.0,0.0,0.7930314651208663,0.0,0.7930314651208663,0.0,1.5652671643842562,1.4768358005561595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.4729122829512219,0.0,-0.6179049890284936,0.0
0.0,-0.20646635208773395,-0.3291069342129,-0.32910751566285085,0.0,0.0,0.0,0.2044646447438657,-1.1368683772161603e-13,0.9687060054972026,-1.143220991857861,-0.8327450061555982,0.0,1.4507187502650427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1969674751567344,-0.278442593827898,-1.0950013952565287,0.0,0.0,0.0,-1.0002704908966205,-1.0625977266733027,1.248061108696719,0.2047158300595088,0.0,-1.6003440665092559,-1.5719864116526767,0.20286214576567413,0.0,-0.32910610915494765,0.0,0.0,0.938988617510512,-0.0,-0.03475384969530374,1.0324618829253456,0.0,0.0,-0.32910778993781203,-0.3291070154862337,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9437632144641375,-0.9482618232830312,0.0,-3.469446951953614e-18,0.0,-0.32910463885272756,-1.0482251822443585,0.0,-1.4223025523219597,-1.5702618371036368,0.0,0.0,0.03540824367836681,0.03540824367836681,0.7002760093346078,-1.3708864319925915,-1.2617633057713213,0.0,-0.12073489759286292,0.0,-0.9882231909743452,0.0,1.5865021670123625,1.4499564087345413,0.0,0.0,-2.56894934494938,0.0,-2.56894934494938,0.0,0.42134475436582736,0.3031000076949312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.2822080640728982,0.4269208134882581,0.0,-0.9875742696597273,0.0
0.0,0.13502612572351444,-0.2944628227353541,-0.2944643656299697,0.0,0.0,0.0,-0.5844664602921081,-1.1368683772161603e-13,-0.8776382010428665,0.1485541405111732,-0.8327450061555982,0.0,-0.8991248343106222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2420564152627067,0.021603304703179654,1.9625616151424314,0.0,0.0,0.0,1.371361077502159,1.2864479631409065,-1.3162550098696821,-0.1337397119815932,0.0,0.9197452485453864,0.9488033441859054,-0.13276548895038745,0.0,-0.2944633608228479,0.0,0.0,-0.2046782225811119,-0.0,0.026848899029153248,-0.22772522653620733,0.0,0.0,-0.2944639939245455,-0.29446452447839183,-1.3877787807814457e-17,0.0,0.0,0.0,0.8300546451432853,0.8256669073306804,0.0,-3.469446951953614e-18,0.0,-0.2944621085193286,0.24838115068498526,0.0,0.1236784829358058,-0.039792210541479606,0.0,0.0,-0.027962214796899695,-0.027962214796899695,-0.7393855313897161,1.4654303234898012,1.5578195008518974,0.0,0.07448322042725605,0.0,0.8826115522442625,0.0,0.8721962672886008,-0.9020332738348212,0.0,0.0,0.4424311782167256,0.0,0.4424311782167256,0.0,-0.2719415547362507,-0.283767888735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.6184559701071249,-0.5728937381111642,0.0,0.8774908446807682,0.0
0.0,-1.5860959624451774,-0.25982094831016667,-0.2598195246150465,0.0,0.0,0.0,0.434569550379358,-1.1368683772161603e-13,1.051999729100514,-1.789108556839319,-1.349977927863277,0.0,-0.19976930081642016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5733666991744417,-1.658653727070855,-0.6772142824343906,0.0,0.0,0.0,-0.8607627515790452,-0.7862394102245722,0.30533550267030984,1.5834244351009383,0.0,1.1861671692010765,1.1833463910334954,1.5838873312366817,0.0,-0.2598206124907481,0.0,0.0,-1.2356989706939172,-0.0,-1.618947862903027,-1.1278778777370424,0.0,0.0,-0.25982180104853086,-0.25982203347054994,-1.3877787807814457e-17,0.0,0.0,0.0,-1.046111161646679,-1.0506161676386727,0.0,-3.469446951953614e-18,0.0,-0.25982057932832575,1.139798004573909,0.0,0.4328746899873589,0.8784895653958147,0.0,0.0,1.6196697055600293,1.6196697055600293,1.5163408399056149,-0.6618072431219933,-0.5568676041155167,0.0,1.6362281645882077,0.0,-1.0485726988201067,0.0,-0.6788243024103118,-0.2009594261458766,0.0,0.0,0.800127326526266,0.0,0.800127326526266,0.0,1.7385887416597756,1.649444005388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-1.0433033069408177,0.0
0.0,1.8971273112295561,-0.22517683683262077,-0.22517722007314156,0.0,0.0,0.0,-1.3733975653280819,-1.1368683772161603e-13,0.7049425474200499,0.1485541405111732,-0.3155120825210764,0.0,1.4419515159975165,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8557658503179497,1.8098768599484023,-0.2221722678319344,0.0,0.0,0.0,0.8133301202318579,0.7337313302434455,0.2925267308516847,-1.8956994454817016,0.0,-0.975781203332802,-0.9889167811717525,-1.8934350481166122,0.0,-0.22517786415864838,0.0,0.0,2.0056608784046563,-0.0,1.8926965883863482,1.9325772910181322,0.0,0.0,-0.22517640189801094,-0.22517719916778747,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7275531760410184,-0.7211631217439517,0.0,-3.469446951953614e-18,0.0,-0.22517704785253065,-1.939642036133282,0.0,-1.4223025523219597,-1.2641679117912055,0.0,0.0,-1.8894694325078532,-1.8894694325078532,-1.4091745904432786,0.04727194574860483,-0.08693713634498024,0.0,-1.8776979597739336,0.0,-0.7166504056684182,0.0,1.060922783376091,1.4409102945708132,0.0,0.0,0.06780404843996148,0.0,0.06780404843996148,0.0,-1.7451749615781664,-1.7509376298122183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.27294937263133745,0.0,-0.731220698166711,0.0
0.0,-0.411361838774483,-0.19053608093361665,-0.1905391429865711,0.0,0.0,0.0,-0.617338589668607,-1.1368683772161603e-13,-0.44728729575909093,-1.143220991857861,-0.8327450061555982,0.0,-0.9074424668208393,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3986811545386398,-0.47047196888778764,1.5234859870172544,0.0,0.0,0.0,0.6738223809142826,0.5955521720190803,-1.3200976414159853,0.4137619001287218,0.0,1.0114642704104602,1.0036031214867442,0.4119416559166633,0.0,-0.19053511582654864,0.0,0.0,-0.27047199923565335,-0.0,-0.49242908286602166,-0.22772522653620733,0.0,0.0,-0.19053661372787564,-0.19053705145486616,-1.3877787807814457e-17,0.0,0.0,0.0,0.4091487123550833,0.41624952990811437,0.0,-3.469446951953614e-18,0.0,-0.19053651980392394,0.24838115068498526,0.0,0.1236784829358058,0.2663017147709518,0.0,0.0,0.494844067624049,0.494844067624049,-0.3159556664707973,1.2290705938662685,1.0878890330813609,0.0,0.5550201263229335,0.0,0.46016499732393173,0.0,0.7626174214796257,-0.9065563309166854,0.0,0.0,0.44016649934926905,0.0,0.44016649934926905,0.0,0.2653553348178598,0.18227426431215768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.4823556272240145,0.4269208134882581,0.0,0.4558077959205168,0.0
0.0,-1.4016900244271033,-0.1558908509298874,-0.15589514746262248,0.0,0.0,0.0,1.9795596310748067,-1.1368683772161603e-13,-0.05858325227697114,-1.789108556839319,-1.349977927863277,0.0,0.5895065841395886,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3953840408962899,-1.4906280238934515,-0.2008837525288955,0.0,0.0,0.0,-2.116332405437223,-2.0298518342438596,1.673312333154284,1.3992648019365597,0.0,-0.6787862753887541,-0.6951899748392569,1.3968161905752703,0.0,-0.15589236749444887,0.0,0.0,-1.2711134873269305,-0.0,-1.2493121856161353,-1.2178918127471292,0.0,0.0,-0.155894420851861,-0.15589456044702427,-1.3877787807814457e-17,0.0,0.0,0.0,0.12513315892353058,0.13221622432120925,0.0,-3.469446951953614e-18,0.0,-0.15589298832812884,1.220835900381993,0.0,-0.1855177241157473,-0.039792210541479606,0.0,0.0,1.2473682620178388,1.2473682620178388,1.9474694296412414,-1.6072461616161244,-1.7316937735418578,0.0,1.1106409237648107,0.0,0.057834945018854805,0.0,1.312735564154872,0.586052506098487,0.0,0.0,-0.023634967051059382,0.0,-0.023634967051059382,0.0,1.7212565839322236,1.6321831849054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.4729122829512219,0.0,0.07685034240910135,0.0
0.0,0.3126022141853636,-0.1212500950308833,-0.121247769974588,0.0,0.0,0.0,-1.4062696947045807,-1.1368683772161603e-13,1.0797643036349511,0.1485541405111732,-0.8327450061555982,0.0,1.466904413528168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3251149891258442,0.22563451570431245,-0.613348736525274,0.0,0.0,0.0,0.3948069022791321,0.3191938555703498,0.1708433985496944,-0.31292205776315085,0.0,-0.6547646268050443,-0.6645020995507872,-0.31433453723940435,0.0,-0.12124961916234912,0.0,0.0,1.6471367524850644,-0.0,0.3612802649200075,1.7525520812218418,0.0,0.0,-0.12124982326996853,-0.12124894504595492,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0345970175898345,-1.0391013038986632,0.0,-3.469446951953614e-18,0.0,-0.12124645342514533,-1.7370472966130721,0.0,-0.4947139311673004,-0.6519800611663426,0.0,0.0,-0.36065712179204884,-0.36065712179204884,-0.2081735190368907,-1.3708864319925915,-1.2617633057713213,0.0,-0.4060536854684214,0.0,-1.0787474527429874,0.0,1.3896593208030161,1.4635255799801339,0.0,0.0,0.12447165520846357,0.0,0.12447165520846357,0.0,-0.20261292382604287,-0.3182895297021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,-1.0860289021896539,0.0
0.0,0.8931394264644859,-0.0866059835533374,-0.08660546543268308,0.0,0.0,0.0,-0.4529779427861125,-1.1368683772161603e-13,-0.030818677742534013,0.1485541405111732,-0.8327450061555982,0.0,-0.911264081757966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8234664323046692,0.8137244768252246,1.0844103588920775,0.0,0.0,0.0,1.7898842954548848,1.8391645960383676,-1.6364743053949569,-0.8902873941611212,0.0,0.9939939805313984,0.9882591838425093,-0.8920542363408218,0.0,-0.08660687083024937,0.0,0.0,-0.19660941528066855,-0.0,0.7397218162909548,-0.317744481989482,0.0,0.0,-0.08660763039395389,-0.08660567293980616,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03414583387929967,-0.03858758782226749,0.0,-3.469446951953614e-18,0.0,-0.08660392309174635,0.32941904649306925,0.0,1.6696595181935712,1.4906774160206777,0.0,0.0,-0.7408798726436479,-0.7408798726436479,-1.5015592882437698,1.4654303234898012,1.5578195008518974,0.0,-0.6012718034885404,0.0,0.02766019109597404,0.0,1.0198282779678187,-0.9110793879985496,0.0,0.0,0.4453977983201716,0.0,0.4453977983201716,0.0,-1.0345564947485366,-0.9742007080658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,0.02483657428008355,0.0
0.0,-0.9987289006098302,-0.051962990601966554,-0.05196400638193545,0.0,0.0,0.0,1.9466875016983078,-1.1368683772161603e-13,0.37176765300680437,-1.789108556839319,-1.8672108505343776,0.0,0.5800649472360988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0156877032362326,-1.1425747815974017,-0.6479425738927121,0.0,0.0,0.0,-1.9768246661196474,-1.8916726760194942,1.529854088758961,1.0010818113108761,0.0,-0.6853376340893346,-0.6973819659312904,1.0006655397628696,0.0,-0.05196412249814963,0.0,0.0,-1.1820393967947969,-0.0,-0.8708514493296953,-1.1728835151312864,0.0,0.0,-0.051964635949313304,-0.051964744128577996,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30728691792270735,-0.31174574432138574,0.0,-3.469446951953614e-18,0.0,-0.0519623939007435,1.180316952477951,0.0,0.4328746899873589,0.8784895653958147,0.0,0.0,0.8671455111662397,0.8671455111662397,1.554834463989153,-1.6072461616161244,-1.4967285396565897,0.0,0.7502382443430525,0.0,-0.3746698612091029,0.0,0.16315562173323894,0.581529449016623,0.0,0.0,-0.02276821358710076,0.0,-0.02276821358710076,0.0,1.3746134293811847,1.3387492366901326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.27294937263133745,0.0,-0.36155141753547726,0.0
0.0,0.17600522306086425,-0.017321116176787412,-0.017322547331096474,0.0,0.0,0.0,-0.6502107190451059,-1.1368683772161603e-13,-2.4602189495057827,-1.143220991857861,-0.8327450061555982,0.0,-1.1446073938013546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17086335195144597,0.09361432035063828,-0.28071568491529136,0.0,0.0,0.0,0.25529916296155686,0.18101469734598452,0.13754059181745165,-0.1785352984084408,0.0,-0.6067213296416925,-0.5746304647774116,-0.17678222792954307,0.0,-0.017321374166049876,0.0,0.0,0.7256993769043959,-0.0,0.22926889337881884,0.7624227381201131,0.0,0.0,-0.01732164150467123,-0.017323034219042972,-1.3877787807814457e-17,0.0,0.0,0.0,2.5360669897422743,2.5317858848087793,0.0,-3.469446951953614e-18,0.0,-0.01732086470974066,-0.7645925469160645,0.0,-0.1855177241157473,-0.039792210541479606,0.0,0.0,-0.22599489753210752,-0.22599489753210752,-0.12348754605310694,-0.6618072431219933,-0.5568676041155167,0.0,-0.27090268068526213,0.0,2.471815258849316,0.0,1.3288349895982665,-1.146278356255486,0.0,0.0,0.12347781761691422,0.0,0.12347781761691422,0.0,-0.09861997746073117,-0.12842050438640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4836694897013274,-0.2822080640728982,0.4269208134882581,0.0,2.480629483800138,0.0
