CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.27112697875810543,-1.368390342292578,-1.368461169201104,0.0,0.0,0.0,-0.46790340623178767,-1.1368683772161603e-13,-0.36937717500278905,0.3823529394601562,1.401388820091458,0.0,-0.9021612728208761,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22954648351787413,0.35809158075574005,1.390069518982421,0.0,0.0,0.0,1.586526586552887,1.564941569421796,-1.651837830857717,-0.2686080529681467,0.0,1.0057704031299806,0.9799757124287367,-0.26653363720824474,0.0,-1.36838855911794,0.0,0.0,-0.25791101124883753,-0.0,0.1507656536997643,-0.30155783184513374,0.0,0.0,-1.3684614476153083,-1.3684612588805165,-1.3877787807814457e-17,0.0,0.0,0.0,0.3151141847357206,0.32148631937985983,0.0,-3.469446951953614e-18,0.0,-1.3684562649324918,0.3141420437901591,0.0,1.561569770299651,1.2237705373336722,0.0,0.0,-0.15369256577863952,-0.15369256577863952,-0.9793031643018841,1.1108523004259026,0.9349251861254597,0.0,-0.04548884292674773,0.0,0.3558315005176333,0.0,1.0238193287816628,-0.9060310874170314,0.0,0.0,0.4434809463613381,0.0,0.4434809463613381,0.0,-0.507230750871696,-0.5859383248229478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.2922358576424231,-0.4358052045561763,0.0,0.34988365992092535,0.0
0.0,-0.5388219704433234,-1.3337473265413038,-1.3338104278711882,0.0,0.0,0.0,2.1070899950913766,-1.1368683772161603e-13,0.0766631872647298,-0.35294117815224824,0.679023449368045,0.0,0.5905934676026103,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8204295452163228,-0.341211842959881,-0.32727904761377613,0.0,0.0,0.0,-0.9908631749777931,-0.8735558347768445,1.654079130495895,0.5359667661550462,0.0,-0.8526294090833262,-0.8205279072886171,0.5342823055056899,0.0,-1.3337458107858404,0.0,0.0,-1.1151654149986838,-0.0,-0.4229720752216481,-1.1554817558368797,0.0,0.0,-1.3338095399579393,-1.333808469607016,-1.3877787807814457e-17,0.0,0.0,0.0,-0.015827359688219154,-0.010280926875378722,0.0,-3.469446951953614e-18,0.0,-1.3338047317747035,1.1609947935142266,0.0,0.9644111583814194,0.9208570379266182,0.0,0.0,0.42642932160125346,0.42642932160125346,1.2088662788383715,-1.3854450043199202,-1.571576653052584,0.0,0.3160118956174738,0.0,-0.0689815472898483,0.0,0.5043926925219896,0.5896793249112762,0.0,0.0,-0.000841008182811408,0.0,-0.000841008182811408,0.0,0.6041272790767777,0.7915246780204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-3.4563392793632235,3.3265418860449323,0.0,-0.06016070803323619,0.0
0.0,0.1269835216968342,-1.2991033727683818,-1.2991603957401094,0.0,0.0,0.0,-1.4165851856666378,-1.1368683772161603e-13,1.163886570291807,-0.35294117815224824,0.679023449368045,0.0,1.4761335249461593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06058482372156658,0.1892942026174867,-0.6893706128599623,0.0,0.0,0.0,0.4410200258725847,0.4174133792106711,0.11660224685822669,-0.1236846383341639,0.0,-0.6225418132854882,-0.6096181121306041,-0.12293905437678061,0.0,-1.2991030624537407,0.0,0.0,1.5620953296978717,-0.0,0.17723993656596854,1.6759021043832878,0.0,0.0,-1.2991603217264418,-1.2991596114497126,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1583789441265977,-1.164393731193505,0.0,-3.469446951953614e-18,0.0,-1.299154878080536,-1.6618477055659986,0.0,-0.5284853714141596,-0.5937104591086515,0.0,0.0,-0.17753319128740225,-0.17753319128740225,-0.09157605925565948,-1.135815273845338,-0.819626101299171,0.0,-0.22623921219885848,0.0,-1.1815871486903953,0.0,0.6366760479174933,1.4771942382506635,0.0,0.0,0.13646793450519634,0.0,0.13646793450519634,0.0,-0.15993136651279805,-0.2760091491831922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.7787856100734759,0.6615460302024804,0.0,-1.19013030216646,0.0
0.0,0.7721970913996673,-1.2644603570171076,-1.2645132004039243,0.0,0.0,0.0,-0.43402191410911445,-1.1368683772161603e-13,0.03484690330214991,-0.35294117815224824,1.401388820091458,0.0,-0.9010426017024532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7967749128340494,0.8041989372639811,0.984009692242055,0.0,0.0,0.0,1.586526586552887,1.564941569421796,-1.569839063730239,-0.7733413246013214,0.0,0.9194875547057914,0.9244731347555754,-0.7746375456888102,0.0,-1.2644603141216408,0.0,0.0,-0.15504560794793562,-0.0,0.6361916396364676,-0.25661362850155206,0.0,0.0,-1.2645124482078807,-1.26451337403654,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10707726125753848,-0.11315449160568525,0.0,-3.469446951953614e-18,0.0,-1.264510062777231,0.2738157223747273,0.0,1.860149076258767,1.5266840367407262,0.0,0.0,-0.6384519511234816,-0.6384519511234816,-1.3375088382679046,1.3604820309004848,1.6868757378788728,0.0,-0.5124272968797005,0.0,-0.04875235453711108,0.0,-1.6289527970167976,-0.901525935572669,0.0,0.0,0.44545420498127253,0.0,0.44545420498127253,0.0,-0.7850702583588145,-1.1541418134958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.5982419912755371,-0.7493341287729354,0.0,-0.06016070803323619,0.0
0.0,-0.9300684967524881,-1.2298164032441787,-1.2298652958690526,0.0,0.0,0.0,2.1070899950913766,-1.1368683772161603e-13,0.41119345896536896,-2.5588235296198696,-0.0433419227008783,0.0,0.5988716338789396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9169790650999271,-0.9561165776063754,-0.67385240292084,0.0,0.0,0.0,-1.8499930954880197,-1.8776430012115788,1.58574682455633,0.9307581370291595,0.0,-0.6955503773326044,-0.7406041954392648,0.9319288425774367,0.0,-1.2298175657895412,0.0,0.0,-1.2045992668312115,-0.0,-0.8025009297017053,-1.2004259591804516,0.0,0.0,-1.2298659194022559,-1.2298645158792365,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3699026819748033,-0.37612504144753134,0.0,-3.469446951953614e-18,0.0,-1.2298618885466843,1.2013211149296585,0.0,-0.22990606545504383,-0.2907969597015976,0.0,0.0,0.7999324545718696,0.7999324545718696,1.4814140742473,-1.3854450043199202,-1.0702762852169754,0.0,0.6775126341616953,0.0,-0.412877824086381,0.0,0.6099738970289263,0.598689628600001,0.0,0.0,-0.0019348173984200673,0.0,-0.0019348173984200673,0.0,1.3160910170125186,1.0497989910535404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,1.7457649923997147,-1.6899209014232124,0.0,-0.40134266304853095,0.0
0.0,0.3603586426531781,-1.1951743255145608,-1.1952181005328675,0.0,0.0,0.0,-0.6373108668451538,-1.1368683772161603e-13,-2.474130134452644,-0.35294117815224824,0.679023449368045,0.0,-1.1317125863212505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2898899334451268,0.40631940308095527,-0.3169335743210279,0.0,0.0,0.0,0.297831705787547,0.27397235543428045,0.11660224685822669,-0.3585605172179447,0.0,-0.6247541940101927,-0.6162784214513835,-0.3604224029057405,0.0,-1.1951748174574415,0.0,0.0,0.7230535093646924,-0.0,0.3978846138019086,0.7321216527949936,0.0,0.0,-1.1952167011707584,-1.1952182784660639,-1.3877787807814457e-17,0.0,0.0,0.0,2.5205343409744807,2.515908047033211,0.0,-3.469446951953614e-18,0.0,-1.1952153937797585,-0.7343423130110674,0.0,-0.5284853714141596,-0.5937104591086515,0.0,0.0,-0.4000456960358544,-0.4000456960358544,-0.27846597610749624,-0.1372963519470089,-0.06767554954575782,0.0,-0.42205211224364514,0.0,2.469782143178673,0.0,0.07166515490752197,-1.13128867963515,0.0,0.0,0.13848712737040567,0.0,0.13848712737040567,0.0,-0.38567596634608176,-0.465410312074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4839494093767156,-0.625782543256919,0.6615460302024804,0.0,2.4783582416677183,0.0
0.0,-0.9026126001693889,-1.1605322477849414,-1.1605645224080594,0.0,0.0,0.0,0.006437483485637336,-1.1368683772161603e-13,-0.020908141981289947,-0.35294117815224824,-0.0433419227008783,0.0,-0.6591859058994274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9290477550853776,-0.8596609329559448,0.8340003294972065,0.0,0.0,0.0,-0.1317332544675664,-0.1563507158948914,-0.28519171206896143,0.9007739822792269,0.0,1.014619926045282,1.0288179807811186,0.8987916311547911,0.0,-1.1605320691253416,0.0,0.0,-0.769455803955038,-0.0,-0.9525346926148605,-0.7060450355783304,0.0,0.0,-1.1605674829392607,-1.1605654891925636,-1.3877787807814457e-17,0.0,0.0,0.0,0.018230702165118337,0.012865625188940247,0.0,-3.469446951953614e-18,0.0,-1.1605630208901596,0.717405257944477,0.0,0.6658318524223036,0.6179435385195643,0.0,0.0,0.9509230827940335,0.9509230827940335,0.6559836081516877,0.36196310900215567,0.43362481828985094,0.0,0.993825780387889,0.0,0.0321644164738378,0.0,-0.6186328791098686,-0.658247735977101,0.0,0.0,0.7592616572843272,0.0,0.7592616572843272,0.0,0.8298718789100613,0.8259612530914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.625782543256919,0.6615460302024804,0.0,0.036872692016985245,0.0
0.0,0.401542487527827,-1.1258892320336689,-1.1259180362706347,0.0,0.0,0.0,2.208734471459396,-1.1368683772161603e-13,0.7457237306660081,-0.35294117815224824,-0.0433419227008783,0.0,0.6270621460631961,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32609600340147843,0.40631940308095527,-1.030771231520652,0.0,0.0,0.0,-0.9908631749777931,-1.0169968585532352,1.1115206213357485,-0.3985393902271632,0.0,-0.7641341799303115,-0.7494846078669707,-0.39908248289882703,0.0,-1.1258893207932419,0.0,0.0,-1.0444969305210208,-0.0,0.4596835938571083,-1.2004259591804516,0.0,0.0,-1.1259182647077632,-1.1259179414073255,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7811698439773692,-0.776046024336598,0.0,-3.469446951953614e-18,0.0,-1.1259156863914233,1.2013211149296585,0.0,-0.22990606545504383,-0.2907969597015976,0.0,0.0,-0.4556738222229674,-0.4556738222229674,0.19654589589092222,0.11233337852757339,-0.06767554954575782,0.0,-0.5124272968797005,0.0,-0.7668886972592823,0.0,0.27806604202914453,0.6257205396661751,0.0,0.0,0.011253095812693608,0.0,0.011253095812693608,0.0,-0.10783645885896333,-0.13826284889885634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.36873739105070164,-0.12227628033941726,0.0,-0.7550450567799832,0.0
0.0,0.044615831947536336,-1.0912462162824017,-1.0912694225370025,0.0,0.0,0.0,-0.5695478825998074,-1.1368683772161603e-13,-2.1256611014311444,0.3823529394601562,0.679023449368045,0.0,-1.091887894505396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07265351370701713,0.08078160240821022,-0.6479887196889695,0.0,0.0,0.0,-0.2749215745526042,-0.1563507158948914,-0.2865583581852072,-0.043726892352960095,0.0,-0.3946665982123547,-0.4320098635764878,-0.04561889439060761,0.0,-1.0912465724611422,0.0,0.0,0.5175972643219322,-0.0,0.08011625931367423,0.5523501526001714,0.0,0.0,-1.0912690464762658,-1.091269083250022,-1.3877787807814457e-17,0.0,0.0,0.0,2.1658164137472675,2.1732104845253772,0.0,-3.469446951953614e-18,0.0,-1.0912675121608766,-0.5327107059339085,0.0,-0.8270646773732755,-0.5937104591086515,0.0,0.0,-0.08217068925235135,-0.08217068925235135,-0.22395641702571054,0.11233337852757339,-0.06767554954575782,0.0,-0.10573896601745131,0.0,2.1360004627585085,0.0,-0.8033130536970864,-1.0907423130358886,0.0,0.0,0.13451190122724,0.0,0.13451190122724,0.0,-0.07310652042307353,-0.18991771150548228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4803485058362584,0.5217404578672586,-0.4358052045561763,0.0,2.1371762866524233,0.0
0.0,-1.0330281089391105,-1.0566032005311274,-1.0566215180020557,0.0,0.0,0.0,-0.09520699288238231,-1.1368683772161603e-13,0.32756089104020913,-0.35294117815224824,-0.0433419227008783,0.0,-0.646209320925722,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.025597274968982,-1.0284583110941983,0.4796678692205815,0.0,0.0,0.0,-0.418109894637642,-0.5866737872240633,-0.15262703854620524,1.0357026786539238,0.0,1.021257068235879,0.9888561248564426,1.0368633454158143,0.0,-1.0566038241290423,0.0,0.0,-0.7438447017274459,-0.0,-1.076132652725188,-0.6611061454153815,0.0,0.0,-1.0566211729577046,-1.0566228458368494,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34741150905278795,-0.3414052133510529,0.0,-3.469446951953614e-18,0.0,-1.0566201776621404,0.6770789365290452,0.0,-0.22990606545504383,-0.2907969597015976,0.0,0.0,1.0780730855074347,1.0780730855074347,0.8272993652658713,0.36196310900215567,0.18297463437204656,0.0,1.1143260265692962,0.0,-0.33196105307543217,0.0,0.040769161652025654,-0.6447322804440138,0.0,0.0,0.7580501415652016,0.0,0.7580501415652016,0.0,1.1077113863971797,0.9981441284469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.36873739105070164,-0.4358052045561763,0.0,-0.3168297017144671,0.0
0.0,0.5113660738602241,-1.0219611228015095,-1.0219736134671842,0.0,0.0,0.0,2.208734471459396,-1.1368683772161603e-13,1.0663152410457872,-0.35294117815224824,-0.0433419227008783,0.0,0.6420523390500626,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4347142132705333,0.5148320033126896,-1.3514809035958455,0.0,0.0,0.0,-0.9908631749777931,-0.8735558347768445,1.0090221624264009,-0.5134786500925967,0.0,-0.7176741846249789,-0.7095227519422945,-0.5150627228780865,0.0,-1.0219610757969426,0.0,0.0,-1.07234845507064,-0.0,0.5655807253136828,-1.2453701625240232,0.0,0.0,-1.0219746441520798,-1.0219739876795457,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0896202154792938,-1.0846667185275176,0.0,-3.469446951953614e-18,0.0,-1.021972843163404,1.2416474363450902,0.0,0.06867324050407199,0.3150300391125103,0.0,0.0,-0.5669300745971935,-0.5669300745971935,0.04859137838321811,-0.1372963519470089,-0.3183257334635622,0.0,-0.6178650122884318,0.0,-1.0804411849267093,0.0,-0.9136559294148929,0.6437411470436246,0.0,0.0,0.011366017498994414,0.0,0.011366017498994414,0.0,-0.15993136651279805,-0.15548113643439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.625782543256919,0.6615460302024804,0.0,-1.0774463537210415,0.0
0.0,-0.785925039691217,-0.9873190450718901,-0.9873242905347918,0.0,0.0,0.0,-0.7050738510905002,-1.1368683772161603e-13,-1.902640920297385,1.1176470584421525,0.679023449368045,0.0,-1.0182793349131707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.735948715318169,-0.7149774659802991,-0.9324892352395444,0.0,0.0,0.0,0.5842083459576225,0.5608544029870617,-0.9329819723734927,0.785834722404485,0.0,0.18276477200694474,0.2007195218975515,0.7828113911755317,0.0,-0.9873183274648429,0.0,0.0,0.2036782209945668,-0.0,-0.7672147125678441,0.32763976224355795,0.0,0.0,-0.9873254259205824,-0.9873238191501766,-1.3877787807814457e-17,0.0,0.0,0.0,1.9145578819613247,1.921813210715691,0.0,-3.469446951953614e-18,0.0,-0.987323829201047,-0.3310790988567495,0.0,-0.22990606545504383,0.012116539705456385,0.0,0.0,0.7681449538935192,0.7681449538935192,0.14982341667796303,0.36196310900215567,0.18297463437204656,0.0,0.7377627572523988,0.0,1.893250149725662,0.0,-0.6547301176811174,-1.0186598835260907,0.0,0.0,0.24408230154986488,0.0,0.24408230154986488,0.0,0.5173024329870531,0.533250364987281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477927474274542,-0.7787856100734759,0.8183104923108598,0.0,1.9055481704035078,0.0
0.0,-1.046756057217875,-0.9526760293206175,-0.9526749676023981,0.0,0.0,0.0,0.1419634519763302,-1.1368683772161603e-13,0.6481524014199883,1.1176470584421525,0.679023449368045,0.0,-0.6242833670046336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9893912050126303,-0.9681735331876792,0.15637182882220105,0.0,0.0,0.0,0.5842083459576225,0.5608544029870617,-0.5967870271533782,1.0456973969039014,0.0,1.105327535927122,1.1265025174858827,1.0479090825566961,0.0,-0.9526755791327431,0.0,0.0,-0.9123559433852919,-0.0,-1.1025684555280155,-0.8408776456101938,0.0,0.0,-0.9526762076890848,-0.9526762713649386,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6667861645442087,-0.6615991835741319,0.0,-3.469446951953614e-18,0.0,-0.9526773344341212,0.8383842221907724,0.0,1.860149076258767,2.132511035554834,0.0,0.0,1.1019137110161974,1.1019137110161974,0.617048208807555,0.11233337852757339,-0.06767554954575782,0.0,1.1444510881146481,0.0,-0.6556281371192276,0.0,1.406988584195068,-0.6267116730665643,0.0,0.0,0.7613803743476322,0.0,0.7613803743476322,0.0,0.8472368481280063,0.9637075533758305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.36873739105070164,-0.12227628033941726,0.0,-0.6517514373716831,0.0
0.0,1.4174106611025004,-0.9180330135693433,-0.9180270630675278,0.0,0.0,0.0,0.24360792834434986,-1.1368683772161603e-13,0.17423451651074956,1.852941176054557,1.401388820091458,0.0,1.4463768731961109,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.569171071902884,1.4311606274917792,-0.24968799791816482,0.0,0.0,0.0,-0.1317332544675664,-0.012909692118500777,1.4463489204396172,-1.4180006517155652,0.0,-1.8658997828853434,-1.9128186358964323,-1.415290299859958,0.0,-0.9180328308006434,0.0,0.0,1.2379516139110114,-0.0,1.5276592429745666,1.1366035433452815,0.0,0.0,-0.9180283341705237,-0.9180274132076349,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11864415018886064,-0.11315449160568525,0.0,-3.469446951953614e-18,0.0,-0.9180291602035745,-1.1376055271653853,0.0,-0.22990606545504383,-0.2907969597015976,0.0,0.0,-1.5285019701172902,-1.5285019701172902,-0.5354396117787719,-1.3854450043199202,-1.571576653052584,0.0,-1.611992043285041,0.0,-0.1701275110535344,0.0,-0.43430055717723276,1.445658175340127,0.0,0.0,-2.502193205518056,0.0,-2.502193205518056,0.0,-1.1323696427177126,-1.1713601010313752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.5217404578672586,-0.7493341287729354,0.0,-0.18536509519481223,0.0
0.0,0.27112697875810543,-0.8833890597964213,-0.8833784493338191,0.0,0.0,0.0,-0.671192358967827,-1.1368683772161603e-13,-1.526294364634166,1.1176470584421525,1.401388820091458,0.0,-1.0053027499394653,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3502333833723795,0.3339776695931324,-1.2997535371321045,0.0,0.0,0.0,1.0137733062127359,0.9911774743162336,-1.170778397043179,-0.2686080529681467,0.0,0.17612762982046865,0.18739890325599276,-0.26653363720824474,0.0,-0.8833900824685437,0.0,0.0,0.3301961874018828,-0.0,0.23018850229020615,0.32763976224355795,0.0,0.0,-0.8833791159390262,-0.8833772446782657,-1.3877787807814457e-17,0.0,0.0,0.0,1.514857608890081,1.5212492680470597,0.0,-3.469446951953614e-18,0.0,-0.8833793065094069,-0.3310790988567495,0.0,0.3672525464631878,0.3150300391125103,0.0,0.0,-0.2331613174745153,-0.2331613174745153,-0.8002003273188739,1.1108523004259026,0.9349251861254597,0.0,-0.19611415065350668,0.0,1.5392392765527607,0.0,0.004671888239765786,-1.0051444279930035,0.0,0.0,0.24551774671470564,0.0,0.24551774671470564,0.0,-0.507230750871696,-0.49984688714523795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474024241379114,0.5217404578672586,-0.4358052045561763,0.0,1.533065118597819,0.0
0.0,-1.966528592764486,-0.8487460440451471,-0.8487305447989476,0.0,0.0,0.0,0.3791338968350427,-1.1368683772161603e-13,0.18817327783160953,-0.35294117815224824,-0.0433419227008783,0.0,-0.1812896041091745,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9066116439068714,-1.932729979691984,0.2184446685786901,0.0,0.0,0.0,-0.8476748548927553,-0.8735558347768445,0.6222613108110081,1.9652114759018362,0.0,1.1606370541477562,1.1709045796244117,1.9647052652498904,0.0,-0.8487473341364439,0.0,0.0,-1.2709296786748816,-0.0,-1.976412190339115,-1.1105428656739307,0.0,0.0,-0.8487285529945923,-0.8487283865209622,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15270221204219814,-0.14723135992259928,0.0,-3.469446951953614e-18,0.0,-0.8487302925470498,1.120668472098795,0.0,0.6658318524223036,0.9208570379266182,0.0,0.0,1.9760699796708308,1.9760699796708308,1.9875742657210247,-0.6365558128961735,-0.819626101299171,0.0,1.9728902806118223,0.0,-0.18024210742990301,0.0,-0.15387391950723966,-0.18070164047468948,0.0,0.0,0.7788755800167113,0.0,0.7788755800167113,0.0,2.0106897857303148,2.0312413805794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.625782543256919,0.6615460302024804,0.0,-0.17284465647865463,0.0
0.0,-0.044615831947536336,-0.8141030282938728,-0.8140790942703481,0.0,0.0,0.0,0.17584494409900342,-1.1368683772161603e-13,0.5227035495322486,1.1176470584421525,1.401388820091458,0.0,1.4803844751961663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.023896006176587194,0.05666769122314478,-0.5936749849020416,0.0,0.0,0.0,-1.1340514950628309,-1.0169968585532352,1.2440852948610501,0.04622557190614618,0.0,-1.6335998063545591,-1.6242052319959934,0.048269871306888174,0.0,-0.8141045858043442,0.0,0.0,0.9349527989930102,-0.0,0.11544095650259797,1.0017762464951887,0.0,0.0,-0.8140779900501584,-0.8140808387357241,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46115258354531957,-0.45585205411351887,0.0,-3.469446951953614e-18,0.0,-0.8140821183165031,-1.0166265629190898,0.0,-0.8270646773732755,-0.5937104591086515,0.0,0.0,-0.11395818993070166,-0.11395818993070166,0.5313903302504631,-1.6350747347945025,-1.8222268369703885,0.0,-0.2563642737442103,0.0,-0.5140237878500671,0.0,0.789672683034855,1.481699390095026,0.0,0.0,-2.473612535322633,0.0,-2.473612535322633,0.0,0.08317820253843058,0.08557488906318941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.7787856100734759,0.6615460302024804,0.0,-0.5202868308520282,0.0
0.0,1.4654584801229242,-0.7794600125426003,-0.7794311897354764,0.0,0.0,0.0,-0.6034293747224806,-1.1368683772161603e-13,-1.1220702863292271,1.852941176054557,1.401388820091458,0.0,-1.0030654077026195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4846902420047303,1.5276162721422097,2.266848380542829,0.0,0.0,0.0,1.8729032267229626,1.995264640750968,-1.2035779038967158,-1.4629768838404642,0.0,0.06772097410802574,0.0852741603373759,-1.4649961169939263,0.0,-0.7794618374722444,0.0,0.0,0.5159096259390106,-0.0,1.3687750657303779,0.3725839655871298,0.0,0.0,-0.7794287718186609,-0.7794306702063549,-1.3877787807814457e-17,0.0,0.0,0.0,1.0695323850341776,1.0756781408089195,0.0,-3.469446951953614e-18,0.0,-0.7794322646223355,-0.3714054202721813,0.0,0.3672525464631878,0.3150300391125103,0.0,0.0,-1.3695644667255387,-1.3695644667255387,-1.7580111511845373,1.8597414918496493,1.6868757378788728,0.0,-1.2806163662861711,0.0,1.1245408251216475,0.0,-1.6460399437607716,-1.0006392761486411,0.0,0.0,0.25046907556996306,0.0,0.25046907556996306,0.0,-1.6706836884740044,-1.6018172894199247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.8552871434817545,0.8183104923108598,0.0,1.1073702022484604,0.0
0.0,-1.2458113074581298,-0.7448188728346354,-0.7447797392068003,0.0,0.0,0.0,0.44689688108038916,-1.1368683772161603e-13,0.5505810721739686,0.3823529394601562,-0.0433419227008783,0.0,-0.1551126999380792,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1704215547943884,-1.2334265559763629,-0.1488196333138701,0.0,0.0,0.0,-0.8476748548927553,-0.8735558347768445,0.18493455279779175,1.2455917619034524,0.0,1.3243532280808332,1.2930102505053667,1.2467323510925696,0.0,-0.7448190891401446,0.0,0.0,-1.3097050924537066,-0.0,-1.3056277442920903,-1.2453701625240232,0.0,0.0,-0.7447795535871633,-0.7447805016769857,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5639693740447641,-0.5587256188438254,0.0,-3.469446951953614e-18,0.0,-0.7447840903917888,1.2416474363450902,0.0,0.3672525464631878,0.3150300391125103,0.0,0.0,1.3085324654254744,1.3085324654254744,1.2010791989695448,0.11233337852757339,-0.06767554954575782,0.0,1.3402639881594347,0.0,-0.5544821733555416,0.0,1.3653423073809328,-0.1581758812528776,0.0,0.0,0.7777884695452053,0.0,0.7777884695452053,0.0,1.246631140140739,1.290855016551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,1.5162603921748792,-1.533156439314833,0.0,-0.5390674889262645,0.0
0.0,-0.2299431338834565,-0.710175857083363,-0.7101346714668989,0.0,0.0,0.0,0.17584494409900342,-1.1368683772161603e-13,0.9129888665163277,0.3823529394601562,0.679023449368045,0.0,1.4683028271171992,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2411324259146969,-0.17241446482162762,-0.9919757066728464,0.0,0.0,0.0,-1.5636164553179441,-1.5907609536587977,1.444982274320826,0.2311278595400392,0.0,-1.675635040206362,-1.666387191027596,0.2305245341314388,0.0,-0.7101763408080449,0.0,0.0,0.9962569038962774,-0.0,-0.052255155000933556,1.0916646531834804,0.0,0.0,-0.710134369494475,-0.7101342642638132,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8499285726246733,-0.855773037001388,0.0,-3.469446951953614e-18,0.0,-0.7101367558930526,-1.0972792057499534,0.0,-1.1256439833323912,-1.5024509573298133,0.0,0.0,0.05292618863063743,0.05292618863063743,0.7727898061840857,-1.8847044652690847,-1.8222268369703885,0.0,-0.10573896601745131,0.0,-0.9084930465284429,0.0,0.9319189350478317,1.4681839345619387,0.0,0.0,-2.4690487766618827,0.0,-2.4690487766618827,0.0,0.2568278947178796,0.34384920209631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-2.002810144605932,1.9156617270695164,0.0,-0.9146806504109927,0.0
