CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0753310440487238,-1.3683877729507241,-1.3683872289308994,0.0,0.0,0.0,0.038000031724302816,-1.1368683772161603e-13,0.08179186620624293,-0.9576993917343198,-0.6324555314799968,0.0,-0.6319741733779766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1444127937564477,-1.069700116965264,0.6897928276474493,0.0,0.0,0.0,-0.14984437829394326,0.03157336781072835,-0.1470361265415521,1.0739484179426362,0.0,1.0029243798110654,0.9641898820759827,1.0762044621856854,0.0,-1.36838855911794,0.0,0.0,-0.7340121998900084,-0.0,-1.1129565622569513,-0.6524688047908749,0.0,0.0,-1.3683881832484488,-1.3683879531944554,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10085697049944263,-0.0955836914404451,0.0,-3.469446951953614e-18,0.0,-1.3683902339537177,0.6546577044254407,0.0,0.407806015046375,0.6278141672005148,0.0,0.0,1.1118402786110928,1.1118402786110928,0.8658789966735271,0.4323577009246362,0.17201882182017159,0.0,1.1451365001643101,0.0,-0.08275429983372018,0.0,1.3787724724508816,-0.6336521034965803,0.0,0.0,0.7656870294411176,0.0,0.7656870294411176,0.0,1.040770099833793,1.071595604011808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.32068425754893254,0.5473226761112326,0.0,-0.07783480473412197,0.0
0.0,0.7266276801210464,-1.3337454369271533,-1.3337459549967718,0.0,0.0,0.0,2.1673121539332607,-1.1368683772161603e-13,0.8968998111751723,-0.9576993917343198,-0.6324555314799968,0.0,0.6483880411807338,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4909896084045081,0.7470708556213052,-1.2200354204000055,0.0,0.0,0.0,-0.44080433633568145,-0.39897255556873307,1.050964941768117,-0.7261067679322207,0.0,-0.8077154703746627,-0.7912060388349261,-0.7290562005678918,0.0,-1.3337458107858404,0.0,0.0,-0.9847901727352137,-0.0,0.7725180970146941,-1.1744510888420812,0.0,0.0,-1.3337460967524557,-1.3337450018886023,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8708611491201874,-0.8771384253236045,0.0,-3.469446951953614e-18,0.0,-1.3337464632734732,1.16488253402273,0.0,0.407806015046375,0.6278141672005148,0.0,0.0,-0.7704533488938525,-0.7704533488938525,-0.09559075276991663,-0.3633926684752045,-0.3740726753112352,0.0,-0.8045505445498791,0.0,-0.87768476629698,0.0,0.9288342818733266,0.6492267023363307,0.0,0.0,-0.03955999867309667,0.0,-0.03955999867309667,0.0,-0.5471144396591117,-0.3011167808149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-1.6599688596793953,1.7738160678547448,0.0,-0.8809754547819513,0.0
0.0,0.21178233034529576,-1.2991031009035843,-1.2991023259019476,0.0,0.0,0.0,-0.42062104075147266,-1.1368683772161603e-13,-1.9981387519903355,-0.9576993917343198,0.15811388250186165,0.0,-1.0746430801934357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10980558985571388,0.2227678232802644,-0.8433748492573129,0.0,0.0,0.0,0.28659555876866405,0.31860398339703594,-0.3855397717204156,-0.2089078131269178,0.0,-0.431711150435847,-0.42353690597491456,-0.20766104020738654,0.0,-1.2991030624537407,0.0,0.0,0.46801161631948335,-0.0,0.2363627807155749,0.47848638290314416,0.0,0.0,-1.2991032659856145,-1.2991020505827493,-1.3877787807814457e-17,0.0,0.0,0.0,2.0029159910722645,2.007309236038395,0.0,-3.469446951953614e-18,0.0,-1.2991026925932287,-0.4835361462146665,0.0,-0.5868428017784074,-0.9109460472006287,0.0,0.0,-0.23955001805912435,-0.23955001805912435,-0.41343199225535254,0.6976078240579164,0.445064570385875,0.0,-0.25620106322401337,0.0,1.9962946124548056,0.0,-0.4783320335098162,-1.074782359537371,0.0,0.0,0.0938827089659587,0.0,0.0938827089659587,0.0,-0.28246701641029426,-0.2659190273578781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5865897149020336,-0.32068425754893254,0.24069932817535467,0.0,2.0033470536506877,0.0
0.0,-0.998799978543444,-1.2644618037553157,-1.264461837021413,0.0,0.0,0.0,0.07075867975828679,-1.1368683772161603e-13,0.4612386681745376,-2.1115540793926617,-0.6324555314799968,0.0,-0.6456188440782004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1075240177678547,-0.9843484605339556,0.2919119426375629,0.0,0.0,0.0,-0.0043643992730741455,0.03157336781072835,-0.13744115231021853,0.997889748116938,0.0,0.9559238398145447,0.9641898820759827,0.9977148681529212,0.0,-1.2644603141216408,0.0,0.0,-0.7253501519964919,-0.0,-1.0414886655967885,-0.6524688047908749,0.0,0.0,-1.2644604352187747,-1.2644612750683362,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47971712891401563,-0.48603783475345447,0.0,-3.469446951953614e-18,0.0,-1.2644598514979013,0.6546577044254407,0.0,0.407806015046375,0.6278141672005148,0.0,0.0,1.0394443698609026,1.0394443698609026,0.8182028107507117,0.16710757779135596,0.17201882182017159,0.0,1.0689768499801622,0.0,-0.47002811682864165,0.0,0.1424031896214111,-0.6471560909264005,0.0,0.0,0.7652076252987416,0.0,0.7652076252987416,0.0,0.9878406151840294,1.001200097097614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.32068425754893254,0.24069932817535467,0.0,-0.4689293821487171,0.0
0.0,1.7980625971949638,-1.2298173899811287,-1.2298189929801815,0.0,0.0,0.0,0.23455191992820662,-1.1368683772161603e-13,-0.01658323060035199,-0.38077204736784337,1.7392527134106792,0.0,1.4496209993479772,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7083192160280767,1.8200631079233232,-0.1033164031389242,0.0,0.0,0.0,-0.0043643992730741455,0.03157336781072835,1.2195623461237992,-1.801069301468755,0.0,-1.8350129873545247,-1.8336825435904467,-1.7998785191577467,0.0,-1.2298175657895412,0.0,0.0,1.1865224688569505,-0.0,1.8805724173572742,1.0439511212476287,0.0,0.0,-1.2298176044519349,-1.2298183237624831,-1.3877787807814457e-17,0.0,0.0,0.0,0.0834009563745391,0.07701772621613355,0.0,-3.469446951953614e-18,0.0,-1.2298188695724073,-1.033009039627132,0.0,-1.249942012994929,-0.9109460472006287,0.0,0.0,-1.8805239497301025,-1.8805239497301025,-0.9458160683934578,-1.4243931610083256,-1.1932099210083456,0.0,-1.9317133672752698,0.0,0.02935127877007288,0.0,-1.1562389619857747,1.4504632898389909,0.0,0.0,-2.7285388598206635,0.0,-2.7285388598206635,0.0,-1.5174883249047757,-1.5682359052704673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.17187485731221447,0.08738765420741566,0.0,0.01295500787998048,0.0
0.0,-0.21957458430786772,-1.1951729762069356,-1.1951737937781703,0.0,0.0,0.0,-0.5844142809213925,-1.1368683772161603e-13,-1.6889598763124656,-0.9576993917343198,1.7392527134106792,0.0,-1.0169328336252756,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29597094601880897,-0.15521808377267318,-1.217382881166606,0.0,0.0,0.0,1.1594754328938788,1.1796958301559588,-0.980428174063098,0.21702073791588136,0.0,0.1546765389925443,0.16159506766205503,0.21842532739904783,0.0,-1.1951748174574415,0.0,0.0,0.2519243307861701,-0.0,-0.22832463892334529,0.30449485932032,0.0,0.0,-1.195174773685095,-1.19517537245663,-1.3877787807814457e-17,0.0,0.0,0.0,1.6693121655741083,1.674388898610912,0.0,-3.469446951953614e-18,0.0,-1.1951760284770796,-0.28729582713878593,0.0,0.07625640943811421,0.3200621243202861,0.0,0.0,0.2270013938865459,0.2270013938865459,-0.33397168238399355,0.9628579471911967,0.9911560675172818,0.0,0.2312206979545339,0.0,1.6803607091168433,0.0,0.04995477415768593,-1.016265080674817,0.0,0.0,0.21312499368962787,0.0,0.21312499368962787,0.0,0.035109891488286665,-0.0899302600723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583187185372264,-0.17187485731221447,0.24069932817535467,0.0,1.6820907936315561,0.0
0.0,-1.4440716323923448,-1.160534795684599,-1.1605317347905333,0.0,0.0,0.0,0.16903462386023868,-1.1368683772161603e-13,0.8687926406590023,-2.1115540793926617,0.15811388250186165,0.0,-0.6324215396300262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5378930709681062,-1.3867205551386956,-0.10596894237232345,0.0,0.0,0.0,-0.0043643992730741455,0.03157336781072835,-0.4869723564516564,1.4441006110943673,0.0,1.0991635807436173,1.1031867493767187,1.446226834054431,0.0,-1.1605320691253416,0.0,0.0,-0.9381865135861224,-0.0,-1.4793537102851628,-0.826460328373699,0.0,0.0,-1.1605311986474098,-1.1605338716784035,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8934893155783956,-0.888774475952138,0.0,-3.469446951953614e-18,0.0,-1.1605331873817522,0.8116499596861451,0.0,0.7393556206546358,0.9355662100807435,0.0,0.0,1.4818638122231762,1.4818638122231762,0.9930154924677014,0.4323577009246362,0.17201882182017159,0.0,1.495470891011391,0.0,-0.8674933500602716,0.0,0.9856647237845466,-0.6336521034965803,0.0,0.0,0.7671426934108992,0.0,0.7671426934108992,0.0,1.3230606846325315,1.2299854945687445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.17187485731221447,0.08738765420741566,0.0,-0.8635158754330854,0.0
0.0,1.2136435515182815,-1.1258903819104062,-1.1258888907493019,0.0,0.0,0.0,0.20179327189422264,-1.1368683772161603e-13,0.3488099861098577,-0.9576993917343198,0.15811388250186165,0.0,1.4411210405511163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1672838348620462,1.173829137800559,-0.49589220968201214,0.0,0.0,0.0,-0.5862843153565506,-0.5424878633618869,1.5636107078447792,-1.212882254816689,0.0,-1.9133472206709425,-1.9166322869795955,-1.2112065639120149,0.0,-1.1258893207932419,0.0,0.0,1.2003371249614478,-0.0,1.335476309410767,1.130946883039594,0.0,0.0,-1.1258891121514154,-1.1258887445811105,-1.3877787807814457e-17,0.0,0.0,0.0,-0.31938040658156835,-0.31408286435401656,0.0,-3.469446951953614e-18,0.0,-1.1258894167015077,-1.1507532310726603,0.0,-1.9130412242114505,-1.526450132961086,0.0,0.0,-1.3335326391731097,-1.3335326391731097,-0.3101335894225859,-1.4243931610083256,-1.466255669574049,0.0,-1.4442916060967224,0.0,-0.36811395446155704,0.0,-1.4563413880209468,1.4414606315524443,0.0,0.0,-2.725140941809391,0.0,-2.725140941809391,0.0,-0.8646913475576926,-0.9874729732283667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.09747015719385542,0.08738765420741566,0.0,-0.3746476536648415,0.0
0.0,1.1231977468302237,-1.0912470070115272,-1.0912452616544777,0.0,0.0,0.0,-0.5516556328874086,-1.1368683772161603e-13,-1.323566659602256,-0.38077204736784337,2.5298221288650877,0.0,-0.9976960847692224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0566175068962673,1.1982153253523613,2.480256810191938,0.0,0.0,0.0,1.450435390935617,1.4667264457422664,-1.4122020144705565,-1.1266824290236759,0.0,0.18601023232077896,0.18849768713961684,-1.1271105703054818,0.0,-1.0912465724611422,0.0,0.0,0.3657774950447784,-0.0,1.0406054945868772,0.2609944073236145,0.0,0.0,-1.0912462813845742,-1.0912465185390707,-1.3877787807814457e-17,0.0,0.0,0.0,1.3014428308678079,1.3065604092978287,0.0,-3.469446951953614e-18,0.0,-1.0912475051910968,-0.24804776332360984,0.0,0.7393556206546358,0.6278141672005148,0.0,0.0,-1.043949004172349,-1.043949004172349,-1.6212287023000092,1.2281080703244769,1.264201816082985,0.0,-0.9568698449181752,0.0,1.3338525570687556,0.0,-0.968773717338934,-0.9982597641017235,0.0,0.0,0.21634942283567388,0.0,0.21634942283567388,0.0,-1.235197740106037,-1.3570493845278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.17187485731221447,0.24069932817535467,0.0,1.3294072907844658,0.0
0.0,-1.360583197295676,-1.0566046709879582,-1.056605557827454,0.0,0.0,0.0,0.4311038081321104,-1.1368683772161603e-13,0.3909707418841127,-2.6884814248337494,0.15811388250186165,0.0,-0.16223960828830292,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1075240177678547,-1.4964583991218066,-0.02639276537034617,0.0,0.0,0.0,-0.8772442733982888,-0.8295184789481945,0.3025569517266503,1.3629713632802893,0.0,1.2983563454689402,1.2623605812856262,1.362130840447898,0.0,-1.0566038241290423,0.0,0.0,-1.2490570010277597,-0.0,-1.4078663347797167,-1.1744510888420812,0.0,0.0,-1.0566041948885811,-1.0566042924970311,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37627408224912484,-0.37161667023954276,0.0,-3.469446951953614e-18,0.0,-1.0566037345108525,1.16488253402273,0.0,0.7393556206546358,0.9355662100807435,0.0,0.0,1.409467903472986,1.409467903472986,1.350586886888817,-0.09814254534192428,-0.3740726753112352,0.0,1.4497751009009021,0.0,-0.37830537069826553,0.0,-1.6568828750514992,-0.16101254345287627,0.0,0.0,0.7875640780025138,0.0,0.7875640780025138,0.0,1.693567077180876,1.3707765083971326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,2.9531225476588654,-2.9788458251513643,0.0,-0.3676638219252951,0.0
0.0,-0.26827617144759125,-1.0219612960890714,-1.021960358625526,0.0,0.0,0.0,0.16903462386023868,-1.1368683772161603e-13,0.7563639585943224,-2.1115540793926617,1.7392527134106792,0.0,1.467291966320398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.332859722007402,-0.21618355265217923,-0.9017307123920962,0.0,0.0,0.0,-1.6046441685026342,-1.5470950179139635,1.448471017071329,0.2677265177902355,0.0,-1.6716301578531325,-1.6745087116815391,0.26888292356296767,0.0,-1.0219610757969426,0.0,0.0,0.9482524081787098,-0.0,-0.08533040905886062,1.0439511212476287,0.0,0.0,-1.0219598755800505,-1.021961341191178,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7098779077460771,-0.7045370076670259,0.0,-3.469446951953614e-18,0.0,-1.0219627525853585,-1.033009039627132,0.0,-2.2445908298197113,-1.8342021758413147,0.0,0.0,0.08220957638616547,0.08220957638616547,0.8261488417378475,-1.6896432841416058,-1.7393014181397524,0.0,-0.07341790278205816,0.0,-0.765579187693187,0.0,0.03362779132775241,1.4684686064120844,0.0,0.0,-2.694000203781616,0.0,-2.694000203781616,0.0,0.5114752533361581,0.27964615122712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.09747015719385542,0.08738765420741566,0.0,-0.7587583993398903,0.0
0.0,1.443236748034121,-0.9873199989408106,-0.9873190846913985,0.0,0.0,0.0,-0.5188969848534246,-1.1368683772161603e-13,-0.9160126871177913,-0.38077204736784337,2.5298221288650877,0.0,-0.9947882041281911,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3640239734678754,1.515235763525793,2.063808150548257,0.0,0.0,0.0,1.450435390935617,1.4667264457422664,-1.313510850950821,-1.4410582642937837,0.0,0.13677157137641022,0.13917621809742017,-1.4410689464365387,0.0,-0.9873183274648429,0.0,0.0,0.44254250411581586,-0.0,1.3444171010581552,0.30449485932032,0.0,0.0,-0.9873185333549014,-0.9873191151491383,-1.3877787807814457e-17,0.0,0.0,0.0,0.8993079869533636,0.8928341647277525,0.0,-3.469446951953614e-18,0.0,-0.9873208410749478,-0.28729582713878593,0.0,0.7393556206546358,0.9355662100807435,0.0,0.0,-1.3415766290342421,-1.3415766290342421,-1.8278255079655426,0.9628579471911967,1.264201816082985,0.0,-1.2462765156179376,0.0,0.9261959076004174,0.0,1.5864265318370092,-0.9982597641017235,0.0,0.0,0.21735339981906296,0.0,0.21735339981906296,0.0,-1.464558840255012,-1.6738291656417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.17187485731221447,0.08738765420741566,0.0,0.9173612181512317,0.0
0.0,-1.4997305891234574,-0.9526766240419258,-0.952677810757271,0.0,0.0,0.0,0.4311038081321104,-1.1368683772161603e-13,0.7423103733362374,-2.1115540793926617,0.15811388250186165,0.0,-0.15687121325870665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5993743642824279,-1.4476860240182017,-0.3950957188128409,0.0,0.0,0.0,-1.168204231440027,-1.260064402327656,0.21620218364464802,1.4998769689665459,0.0,1.363261853081595,1.3228914751101402,1.5022908297921198,0.0,-0.9526755791327431,0.0,0.0,-1.3052469903682442,-0.0,-1.541919772988432,-1.2179489697386146,0.0,0.0,-0.9526757025880602,-0.9526776143709118,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7557807597041567,-0.7504347629240188,0.0,-3.469446951953614e-18,0.0,-0.9526752112248696,1.2041305978379062,0.0,0.407806015046375,0.6278141672005148,0.0,0.0,1.5462157311122342,1.5462157311122342,1.42210116577304,-0.09814254534192428,-0.3740726753112352,0.0,1.571630541195539,0.0,-0.7553877714564785,0.0,-0.524062290368076,-0.1565112143096029,0.0,0.0,0.7856936832543151,0.0,0.7856936832543151,0.0,1.7641397233805605,1.5467652756826176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,0.7953862442264531,-0.9857940635681574,0.0,-0.7308230723817049,0.0
0.0,1.7632757492380184,-0.9180342880183548,-0.9180318265017487,0.0,0.0,0.0,-1.4033804817709916,-1.1368683772161603e-13,0.43313149765836767,-0.38077204736784337,1.7392527134106792,0.0,1.4726603613499945,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6714304400394837,1.7712907328424299,0.029310558531037926,0.0,0.0,0.0,0.7230354958312714,0.7491499067764974,0.4039895364578911,-1.760504677561716,0.0,-1.0337656865283555,-1.031087729176519,-1.7606337221413644,0.0,-0.9180328308006434,0.0,0.0,1.9313133939285123,-0.0,1.7644005624517167,1.8704005738656289,0.0,0.0,-0.9180328718212204,-0.9180339378012454,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39954876774779197,-0.4058783748680022,0.0,-3.469446951953614e-18,0.0,-0.9180332997144589,-1.8572183797458304,0.0,-0.5868428017784074,-0.9109460472006287,0.0,0.0,-1.7679080916742511,-1.7679080916742511,-1.2716033388660295,-1.1591430378750454,-0.920164172442642,0.0,-1.7489302068333146,0.0,-0.4394538681185163,0.0,1.166448371129708,1.4729699355553578,0.0,0.0,0.03831597058766477,0.0,0.03831597058766477,0.0,-1.4998451633548544,-1.6738291656417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.17187485731221447,0.08738765420741566,0.0,-0.4444859710603049,0.0
0.0,-0.3030630194045366,-0.8833909131194777,-0.8833905525676211,0.0,0.0,0.0,-0.5844142809213925,-1.1368683772161603e-13,-0.7333160787626865,-0.9576993917343198,1.7392527134106792,0.0,-0.8637098921555488,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3820447566588593,-0.24056974020398167,1.7693762956409411,0.0,0.0,0.0,0.5775555168104023,0.6056345989833436,-1.4533233326073964,0.3032205637088946,0.0,1.045448677895215,1.0045438112923253,0.30252132100558093,0.0,-0.8833900824685437,0.0,0.0,-0.2868083028789486,-0.0,-0.38916149439211184,-0.2609801634259642,0.0,0.0,-0.8833907853252273,-0.8833909864953924,-1.3877787807814457e-17,0.0,0.0,0.0,0.7150500600793818,0.7092431436997811,0.0,-3.469446951953614e-18,0.0,-0.8833904586191312,0.2621770662736796,0.0,0.7393556206546358,0.6278141672005148,0.0,0.0,0.3878811911091908,0.3878811911091908,-0.43727008521676025,1.2281080703244769,1.5372475646486885,0.0,0.459699648506978,0.0,0.7529418315763735,0.0,-1.5205902555517967,-0.8632198898035224,0.0,0.0,0.4224459822359898,0.0,0.4224459822359898,0.0,0.2115415069874983,-0.019534753158199088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,0.7953862442264531,-0.9857940635681574,0.0,0.7532411722718927,0.0
0.0,-1.757153264004853,-0.848748577095901,-0.8487484935798993,0.0,0.0,0.0,0.4311038081321104,-1.1368683772161603e-13,1.177971516336872,-2.1115540793926617,-0.6324555314799968,0.0,-0.1644764395506347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8330032788768502,-1.7403202746398307,-0.8460273884907121,0.0,0.0,0.0,-1.3136842104608961,-1.260064402327656,0.4039895364578911,1.758476446364475,0.0,1.233450837864623,1.1906202626787947,1.760185210185488,0.0,-0.8487473341364439,0.0,0.0,-1.2135801425669672,-0.0,-1.7742245251090163,-1.0874553270512175,0.0,0.0,-0.8487464660166968,-0.8487465846619127,-1.3877787807814457e-17,0.0,0.0,0.0,-1.203818455577885,-1.1990691593796952,0.0,-3.469446951953614e-18,0.0,-0.8487476175238037,1.0863864063923778,0.0,-0.25529319617014656,-0.6031940043204,0.0,0.0,1.771447447223937,1.771447447223937,1.7161043122970683,0.16710757779135596,-0.10102692674553183,0.0,1.7848775617111534,0.0,-1.1834272533982337,0.0,-0.037949292292599295,-0.16551387259614964,0.0,0.0,0.7925983347781268,0.0,0.7925983347781268,0.0,1.922928177329851,1.7931495498822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,0.8697909443448121,-0.9857940635681574,0.0,-1.1742963878428976,0.0
0.0,1.7980625971949638,-0.814105202197022,-0.8141048644850751,0.0,0.0,0.0,-1.3706218337370077,-1.1368683772161603e-13,0.8266318848847474,-0.38077204736784337,1.7392527134106792,0.0,1.474673509486093,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7698005093423983,1.7834838265956197,-0.36061270877865076,0.0,0.0,0.0,0.43207553778953317,0.4621192911901898,0.3121519259579839,-1.7959987234803751,0.0,-0.9822889046319702,-0.9840081450907858,-1.7942721195839777,0.0,-0.8141045858043442,0.0,0.0,1.8946254069386108,-0.0,1.7912229374022988,1.8269026929701921,0.0,0.0,-0.8141043795207022,-0.8141050838836862,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8016836116622363,-0.8079685688095449,0.0,-3.469446951953614e-18,0.0,-0.8141038468435593,-1.8179703159306542,0.0,-1.249942012994929,-1.526450132961086,0.0,0.0,-1.7920400612576477,-1.7920400612576477,-1.3431176177502526,-0.3633926684752045,-0.3740726753112352,0.0,-1.7793940669069737,0.0,-0.8063448526400208,0.0,-0.6490390420291471,1.4729699355553578,0.0,0.0,0.03822768631305165,0.0,0.03822768631305165,0.0,-1.4998451633548544,-1.7442246725559523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,1.1674097448182483,-0.9857940635681574,0.0,-0.8285967167353537,0.0
0.0,0.5874802882932649,-0.7794607884228292,-0.7794604503366567,0.0,0.0,0.0,-0.45337968878545665,-1.1368683772161603e-13,-0.35386927679439173,0.19615529699863313,1.7392527134106792,0.0,-0.8628151596506162,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5647671603816941,0.6373330116609056,1.3582327144640585,0.0,0.0,0.0,1.3049554119147477,1.3232111379491127,-1.7672160610324523,-0.5841305842575841,0.0,1.036496194087148,1.0404139705957411,-0.583289811649901,0.0,-0.7794618374722444,0.0,0.0,-0.2659676847868207,-0.0,0.44188411558448915,-0.34797849631810157,0.0,0.0,-0.7794622930247064,-0.7794614073140198,-1.3877787807814457e-17,0.0,0.0,0.0,0.29028704970672914,0.2838808485011716,0.0,-3.469446951953614e-18,0.0,-0.7794628649180653,0.3406731939040318,0.0,1.0709052262628966,1.243318252960972,0.0,0.0,-0.4406497645874305,-0.4406497645874305,-1.2954414318274372,1.493358193457757,1.810293313214392,0.0,-0.3171287833713318,0.0,0.3452851821080351,0.0,-0.7343747582191269,-0.8632198898035224,0.0,0.0,0.426723663309395,0.0,0.426723663309395,0.0,-0.688259732058481,-0.8818797128570757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.17187485731221447,0.08738765420741566,0.0,0.3411950996386585,0.0
0.0,-0.8387804779414954,-0.7448194912745663,-0.7448207465097163,0.0,0.0,0.0,2.0362775617973248,-1.1368683772161603e-13,0.10989903672241291,-0.38077204736784337,0.15811388250186165,0.0,0.6152829384982235,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8493025858477038,-0.8014520538954374,-0.4216211111468333,0.0,0.0,0.0,-1.168204231440027,-1.116549094534502,1.7788122727475466,0.8407018304771617,0.0,-0.870382857031132,-0.8696720123111481,0.8407356800873927,0.0,-0.7448190891401446,0.0,0.0,-1.0836140110488122,-0.0,-0.7019138925191591,-1.0874553270512175,0.0,0.0,-0.7448194622578665,-0.7448191812719801,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07758228499957126,-0.07231159018337831,0.0,-3.469446951953614e-18,0.0,-0.7448172350679872,1.0863864063923778,0.0,-0.5868428017784074,-0.6031940043204,0.0,0.0,0.7015967956933484,0.7015967956933484,1.5174535376186706,-0.893892914741765,-0.920164172442642,0.0,0.5815550888016148,0.0,-0.1031371323071371,0.0,0.5146396064443726,0.6132160691901437,0.0,0.0,-0.053640313912555734,0.0,-0.053640313912555734,0.0,1.2172017153330046,1.001200097097614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.17187485731221447,0.08738765420741566,0.0,-0.09878629995276099,0.0
0.0,0.10046441689602968,-0.7101761163756892,-0.7101771174148921,0.0,0.0,0.0,-1.3706218337370077,-1.1368683772161603e-13,1.220132272111127,0.7730826413651096,1.7392527134106792,0.0,1.5037523158964061,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13439810718144254,0.17399544817665957,-0.7823664468891304,0.0,0.0,0.0,0.5775555168104023,0.6056345989833436,0.11339888831148416,-0.10242567536149567,0.0,-0.6555232456375231,-0.647725401621263,-0.10113944830577797,0.0,-0.7101763408080449,0.0,0.0,1.496723648428823,-0.0,0.15593461356274044,1.60941843069229,0.0,0.0,-0.710176631491028,-0.7101762299661271,-1.3877787807814457e-17,0.0,0.0,0.0,-1.203818455577885,-1.1990691593796952,0.0,-3.469446951953614e-18,0.0,-0.7101753235575764,-1.6217299968547736,0.0,-1.249942012994929,-1.2186980900808575,0.0,0.0,-0.1591101194478019,-0.1591101194478019,-0.07969869079564483,-0.893892914741765,-0.920164172442642,0.0,-0.2105052731135246,0.0,-1.2140015021083592,0.0,-0.18834176386222853,1.5044792395582713,0.0,0.0,0.09566995224620792,0.0,0.09566995224620792,0.0,-0.10603540091108263,-0.2659190273578781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.32068425754893254,0.24069932817535467,0.0,-1.2266751258894952,0.0
