CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,1.4756644717419467,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.0766660264024583,-1.1204610722367978,-0.9808908088001064,-1.3286209459378784,-1.2163907783902492,0.0,1.0154187151855196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15522916706493328,-1.18251059182528,1.0157344547115208,0.0,0.0,0.0,-1.0882866703701193,-1.1635153348820377,-1.4762217650486722,-1.4749889549387005,0.0,1.3064342027330493,1.2692505462114614,-1.4749915474558757,0.0,-1.1252373277230285,0.0,0.0,0.027086846783330034,-0.0,1.474816884293635,-1.4796252495516016,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003252209116409,0.9980513554908058,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,1.479595899926653,0.0,-0.8328231770281783,-1.0731683303054387,0.0,0.0,-1.4748169726654552,-1.4748169726654552,-1.4757952043958869,1.4151676350968043,1.3214130280343854,0.0,-1.4746413990829441,0.0,1.0040603897784899,0.0,0.6610534118536289,1.0154181998620881,0.0,0.0,-1.2973588119727255,0.0,-1.2973588119727255,0.0,1.0984393209625871,1.1907793619792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333593590476456,-1.3333903475868003,0.0,-1.3303784866319852,0.0
0.0,-1.83189111601466,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.22937695877571,-1.1065613426404919,-0.9772317994932668,-1.3159538253313119,-1.2147745923427253,0.0,1.012632203480458,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.6879685783588867,-1.3151144733102917,1.0122378197021493,0.0,0.0,0.0,-1.5673668634173656,-1.4918062503939524,1.5171195588855277,1.8349505078195787,0.0,1.190254885796126,1.212500671625024,1.8349481079990138,0.0,-1.0846883308937167,0.0,0.0,-5.924489836901603,-0.0,-1.8423103848816513,1.1217404390031163,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0006250858763526,0.9983770412116878,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,-1.122316910399176,0.0,-1.6866897319946514,-1.452808147880555,0.0,0.0,1.8422559877954892,1.8422559877954892,1.7935881241897542,0.7874988509067152,1.007074614014635,0.0,1.849947832516094,0.0,1.0006276577915096,0.0,0.5901040462370214,1.0126329556596079,0.0,0.0,-1.3110556360063585,0.0,-1.3110556360063585,0.0,1.6649080636208617,1.24904031829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252775306806546,-1.3252579165228306,0.0,-1.3303784866319852,0.0
0.0,-0.9013979645623943,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.2622180195011403,-1.1070337845563687,-0.977350528408828,-1.2446179355972635,-1.2072772848442952,0.0,1.012706462453459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8252843176605718,-1.2699205179419448,1.0121210012052337,0.0,0.0,0.0,-1.6603227217698162,-1.5553793977938313,1.3437167630707838,0.9015782408260269,0.0,1.2180315431731605,1.2255374892533617,0.9015926402308277,0.0,-1.044139334245635,0.0,0.0,4.691934311262714,-0.0,-0.8946405346970484,1.4783055488501107,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,0.999733693975173,0.997481061928924,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,-1.4764792711513304,0.0,-1.901322855100978,-1.5470253288845985,0.0,0.0,0.8947026027031287,0.8947026027031287,0.9642122038667478,0.9556897095828945,1.0903712537065224,0.0,0.8874649365167449,0.0,1.0007365182139298,0.0,0.9374855690018952,1.012705417297396,0.0,0.0,-1.2753977426438434,0.0,-1.2753977426438434,0.0,1.5300257216062165,1.2349109197740877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32548084711756,-1.3253595719111302,0.0,-1.3303784866319852,0.0
0.0,-1.3285095750650735,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.273712390755041,-1.1085588590463347,-0.9777498893066247,-1.1659484497223318,-1.1990841194642743,0.0,1.0129375653785255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.005818987003122,-1.2790823787881727,1.012625894708852,0.0,0.0,0.0,-1.7648980624163235,-1.6273335710567165,1.1134655224878185,1.3297871923020284,0.0,1.3675526988410283,1.2964222646733907,1.3298097491970968,0.0,-1.0035904158888946,0.0,0.0,-1.982700332848286,-0.0,-1.3327116691375118,1.0955215778282277,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,0.9999688464399014,0.9977174245618003,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,-1.0939839215390035,0.0,-2.0708519161052505,-1.6218448549760447,0.0,0.0,1.3327297650115333,1.3327297650115333,1.2995270425667937,0.9800651963475581,1.1025313470921994,0.0,1.3356951812238373,0.0,1.0011211583731474,0.0,-1.5532124842970843,1.0129409176202073,0.0,0.0,-1.2951595833334728,0.0,-1.2951595833334728,0.0,1.602219536153072,1.2422157515736174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255316762267864,-1.3253595719111302,0.0,-1.3303784866319852,0.0
0.0,-1.3210361456387323,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.2866142360400317,-1.1081361484501826,-0.9776419539288418,-1.0830565903117397,-1.1904869075723619,0.0,1.0127478674565866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8414842758635006,-1.270209200124496,1.0124991763393163,0.0,0.0,0.0,-1.7952874776469323,-1.6479795128168058,1.4465101810580185,1.3222721176885548,0.0,1.324508729785035,1.2759792262777,1.322250533500505,0.0,-0.9630415323283061,0.0,0.0,0.836038413768554,-0.0,-1.3206961410772178,1.4311143563161073,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,0.9998631189751398,0.9976116110575476,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,-1.4292576230510432,0.0,-2.1330644155563596,-1.6495557905654694,0.0,0.0,1.3206436248955593,1.3206436248955593,1.3409003616926536,0.9800651963475581,1.1025313470921994,0.0,1.3189316795518229,0.0,1.0010122979507272,0.0,1.2634657257842725,1.0127461769686519,0.0,0.0,-1.2889037557495597,0.0,-1.2889037557495597,0.0,1.6023122706611606,1.2421052906062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242101193869011,-1.324038051863235,0.0,-1.3303784866319852,0.0
