CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.5176476395485012,-1.2644665380319449,-1.2644597025489468,0.0,0.0,0.0,-0.6608554140880288,-1.1368683772161603e-13,-1.5926408665112695,1.1995934267563393,0.7499999987582366,0.0,1.2279006711801979,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2713787026465753,1.635939450458727,2.613485961289209,0.0,0.0,0.0,1.2145909270798532,1.4043621637885406,-0.5888510754685399,-1.5155661054392084,0.0,0.21511393729672007,0.2921256041516437,-1.510395321656643,0.0,-1.2644603141216408,0.0,0.0,0.19967302661034453,-0.0,1.3653495797788462,0.05771620346612387,0.0,0.0,-1.264461152008012,-1.2644615311478087,-1.3877787807814457e-17,0.0,0.0,0.0,1.5928562984558892,1.5895370122211143,0.0,-3.469446951953614e-18,0.0,-1.2644610782713244,-0.06926356443793703,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,-1.3768578286602737,-1.3768578286602737,-1.5672710816841224,0.700686712347292,1.0479821797549147,0.0,-1.2484100303439523,0.0,1.5948308663387705,0.0,0.2211228393951707,1.2278125267355071,0.0,0.0,0.0,0.0,0.0,0.0,-1.6616461247554353,-1.4605688601020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.6537786298468384,1.6245324686907117,0.0,1.5914034889614006,0.0
0.0,2.5427554050895522,-1.2298217399215088,-1.2298165096391258,0.0,0.0,0.0,0.717522042743356,-1.1368683772161603e-13,0.05316204647905646,1.1995934267563393,0.7499999987582366,0.0,1.2586362894661076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.629601337367437,2.4401528931085643,-0.29724521234248663,0.0,0.0,0.0,1.7902264377068478,1.4043621637885406,0.4111572826174088,-2.545114408458737,0.0,-0.15587876859965527,-0.0985145685591385,-2.5496131854564474,0.0,-1.2298175657895412,0.0,0.0,-0.29483692503844827,-0.0,2.377323684278723,-0.5835917948488681,0.0,0.0,-1.2298186598232959,-1.2298170656971998,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06344475210669616,-0.06862257265148564,0.0,-3.469446951953614e-18,0.0,-1.2298176728142012,0.6233720803714782,0.0,0.8736728280220487,0.9613189586754768,0.0,0.0,-2.370580399449276,-2.370580399449276,-1.7948240518031378,0.700686712347292,1.0479821797549147,0.0,-2.221330070366008,0.0,-0.05499416781209324,0.0,0.6526754984052628,1.2586426088300113,0.0,0.0,0.0,0.0,0.0,0.0,-2.037300862843923,-2.0968562843049394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,0.01670483461698025,-0.006114927599408666,0.0,-0.05233273522095175,0.0
0.0,-1.1427510853080363,-1.19517613369374,-1.1951757588844636,0.0,0.0,0.0,-0.3545493125699434,-1.1368683772161603e-13,-1.3967119482981354,-0.8336157716492726,0.7499999987582366,0.0,1.1581610068386625,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9923256886315243,-1.1576440871670244,2.4261616778376642,0.0,0.0,0.0,0.6389554164528585,0.8334832356266971,-0.9427001868009592,1.147058816215466,0.0,0.7468701490815247,0.6766620241638198,1.1562769326221003,0.0,-1.1951748174574415,0.0,0.0,-0.5500496059340895,-0.0,-1.1489448664004416,-0.45532109689883504,0.0,0.0,-1.1951738523508817,-1.1951759844866467,-1.3877787807814457e-17,0.0,0.0,0.0,1.4232243120297174,1.4191167159036338,0.0,-3.469446951953614e-18,0.0,-1.195174267357078,0.3924935321016731,0.0,2.0009926055731317,2.1336591517560772,0.0,0.0,1.1350520030563709,1.1350520030563709,0.3669291643275086,-1.596646769495893,-0.9293426878924994,0.0,1.1582869107632388,0.0,1.3957140518722868,0.0,0.5675349386826734,1.1582194759256905,0.0,0.0,0.0,0.0,0.0,0.0,1.030546164878729,0.6218263463800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.223165114507516,-1.229100474816999,0.0,1.395061336608838,0.0
0.0,0.5169472017584276,-1.1605289112313024,-1.160531344897063,0.0,0.0,0.0,0.48779246660479186,-1.1368683772161603e-13,0.2360290368113149,-0.8336157716492726,0.7499999987582366,0.0,1.1885562131470542,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1601056378749611,0.66241791461945,-0.48216790241644747,0.0,0.0,0.0,0.0633199058258639,-0.30827462069698996,1.3765499667765293,-0.5215194679760561,0.0,-0.4093904509621784,-0.4342209669824669,-0.5300011105247522,0.0,-1.1605320691253416,0.0,0.0,-0.1294448373563611,-0.0,0.5375895196628668,-0.19879486480942007,0.0,0.0,-1.1605325178100145,-1.1605303909560194,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2330767385328679,-0.23904286896785237,0.0,-3.469446951953614e-18,0.0,-1.1605315848424724,0.16161498383186804,0.0,-0.2536469495290344,0.3751488621351767,0.0,0.0,-0.5487556863361052,-0.5487556863361052,0.4522615281221394,-0.4479800285743005,-0.2702343986766947,0.0,-0.5315215798013847,0.0,-0.24462922920874422,0.0,0.7377377015350186,1.188508679386958,0.0,0.0,0.0,0.0,0.0,0.0,-0.09641804938673501,-0.13014970040513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.4473183499563027,0.40154692147312143,0.0,-0.23860605924774209,0.0
0.0,0.29728125199963085,-1.1258841131208663,-1.1258893730648214,0.0,0.0,0.0,-0.43112583794946474,-1.1368683772161603e-13,-1.2660926694893795,-0.8336157716492726,0.7499999987582366,0.0,1.0889588350932082,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1601056378749611,0.3661287515379309,2.2844676685602137,0.0,0.0,0.0,1.2145909270798532,1.4043621637885406,-1.100393812507422,-0.2907586414628489,0.0,0.4809920431891224,0.5423794647944885,-0.2947064998530983,0.0,-1.1258893207932419,0.0,0.0,-0.16537734723510955,-0.0,0.20030937888127548,-0.19879486480942007,0.0,0.0,-1.1258900256252984,-1.1258904378254848,-1.3877787807814457e-17,0.0,0.0,0.0,1.2428410025201968,1.2385309984023034,0.0,-3.469446951953614e-18,0.0,-1.1258903482129028,0.16161498383186804,0.0,-0.2536469495290344,0.3751488621351767,0.0,0.0,-0.18991142466229874,-0.18991142466229874,-0.9130562925919531,1.2750200828080882,1.7070904689707194,0.0,-0.12187103663420333,0.0,1.2534877558247985,0.0,-1.3021147184524167,1.0889870108713653,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599001565194671,-0.5929041907345002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.4681693560175253,1.4207015441544466,0.0,1.2540977400480235,0.0
0.0,0.3216885797506083,-1.0912401231277555,-1.0912461801550004,0.0,0.0,0.0,0.6409455173638346,-1.1368683772161603e-13,0.3535863877391953,-0.8336157716492726,0.7499999987582366,0.0,1.119577996649967,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.40705520782420873,0.2391476816458513,-0.6022475712956429,0.0,0.0,0.0,-0.5123156048011307,-0.30827462069698996,1.0957783893119244,-0.3085094742741005,0.0,-0.26099336860362826,-0.31824966570895347,-0.31431438407573614,0.0,-1.0912465724611422,0.0,0.0,-0.27277966198862197,-0.0,0.3228959381833179,-0.3270655627594249,0.0,0.0,-1.0912463757967332,-1.0912459723748762,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3393953779126516,-0.34548080842227885,0.0,-3.469446951953614e-18,0.0,-1.0912454968707452,0.2770542579667706,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,-0.3279284483829935,-0.3279284483829935,0.4522615281221394,-1.596646769495893,-0.9293426878924994,0.0,-0.32669630821779405,0.0,-0.3584102660467348,0.0,0.025798565816129247,1.1196368000881238,0.0,0.0,0.0,0.0,0.0,0.0,0.21662756568700503,-0.014461077822792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.07609980229767634,-0.006114927599408666,0.0,-0.35943199915701146,0.0
0.0,-0.5813825470355558,-1.056595325017318,-1.0566042083227587,0.0,0.0,0.0,-0.3545493125699434,-1.1368683772161603e-13,-1.1354733906806234,-0.8336157716492726,0.7499999987582366,0.0,1.0199358275464476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8688509035802373,-0.39575766781454674,2.173994373191354,0.0,0.0,0.0,0.6389554164528585,0.2626043074648536,-1.0427010226102706,0.5790321662554153,0.0,0.7221373020217664,0.6827657768624259,0.5876482901656036,0.0,-1.0566038241290423,0.0,0.0,-0.3740508053181149,-0.0,-0.6277180456024285,-0.3270655627594249,0.0,0.0,-1.056605041255866,-1.0566037630843044,-1.3877787807814457e-17,0.0,0.0,0.0,1.1580250093082234,1.1536198332195589,0.0,-3.469446951953614e-18,0.0,-1.0566042602411743,0.2770542579667706,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,0.6381907176618699,0.6381907176618699,-0.14506501844027606,-0.4479800285743005,-0.2702343986766947,0.0,0.6462237318042618,0.0,1.139706718986808,0.0,0.25168747106163947,1.0199348386947857,0.0,0.0,0.0,0.0,0.0,0.0,0.09140931965750901,0.15907185605071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.4473183499563027,0.40154692147312143,0.0,1.1408234213830835,0.0
0.0,-0.2884946140238269,-1.0219497187895505,-1.0219610154128715,0.0,0.0,0.0,0.48779246660479186,-1.1368683772161603e-13,0.47114373866707576,-0.8336157716492726,-1.333333334575097,0.0,1.050519156263468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33379350202353414,-0.35343064451718686,-0.7055160865317508,0.0,0.0,0.0,-1.66358662605512,-1.450032477020677,1.3880885247473627,0.2950188413415169,0.0,-0.37847439213748046,-0.3121459130103475,0.29353002682603624,0.0,-1.0219610757969426,0.0,0.0,-0.2111154587989624,-0.0,-0.22907778407807144,-0.19879486480942007,0.0,0.0,-1.021961391427301,-1.0219615537937328,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4457140172924353,-0.4513207819258279,0.0,-3.469446951953614e-18,0.0,-1.0219615777265687,0.16161498383186804,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,0.22413964649978554,0.22413964649978554,1.1349204384791856,-1.596646769495893,-0.9293426878924994,0.0,0.18536687074118274,0.0,-0.4627095498148929,0.0,0.8949104159707326,1.0504043350337986,0.0,0.0,0.0,0.0,0.0,0.0,0.5922823037754931,0.737514968962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.3753647191028686,1.4207015441544466,0.0,-0.4676719036590653,0.0
0.0,-0.36171659727675914,-0.9873024963271131,-0.9873190435806959,0.0,0.0,0.0,-0.43112583794946474,-1.1368683772161603e-13,-1.0440398955144943,-0.8336157716492726,0.7499999987582366,0.0,0.9509665692592953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41611002533995,-0.311103621219827,2.0827338248431655,0.0,0.0,0.0,0.6389554164528585,0.2626043074648536,-0.885007396910972,0.36602217258652325,0.0,0.6108394902528538,0.5545869701917004,0.37196156371658756,0.0,-0.9873183274648429,0.0,0.0,-0.23071598068585406,-0.0,-0.4130244640942442,-0.19879486480942007,0.0,0.0,-0.9873177415987356,-0.9873182164231425,-1.3877787807814457e-17,0.0,0.0,0.0,1.0409550468439783,1.0364185066292915,0.0,-3.469446951953614e-18,0.0,-0.9873181722694455,0.16161498383186804,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,0.4173634797087582,0.4173634797087582,-0.2588415034997838,0.700686712347292,1.0479821797549147,0.0,0.49260477811656883,0.0,1.0448891882884825,0.0,-0.2890790933678228,0.9510629593959518,0.0,0.0,0.0,0.0,0.0,0.0,0.21662756568700503,0.04338323346837806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.1303604775928593,-1.0252695502807339,0.0,1.0476867593696884,0.0
0.0,0.24846659649767605,-0.952657698216677,-0.9526746295932295,0.0,0.0,0.0,0.48779246660479186,-1.1368683772161603e-13,0.5364533780714538,-0.8336157716492726,-1.333333334575097,0.0,0.9815857308160543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32473868450779286,0.06983958845641183,-0.7823670746144359,0.0,0.0,0.0,-1.0879511154281254,-1.450032477020677,1.3496266648278685,-0.25525697584034573,0.0,-0.37847439213748046,-0.31824966570895347,-0.2554907314078227,0.0,-0.9526755791327431,0.0,0.0,-0.1555824270333223,-0.0,0.29214903671994175,-0.19879486480942007,0.0,0.0,-0.9526764070578686,-0.952676007132571,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5412813335888701,-0.5469953342432997,0.0,-3.469446951953614e-18,0.0,-0.9526754897548415,0.16161498383186804,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,-0.30032504363885454,-0.30032504363885454,0.6798144982411548,-0.4479800285743005,-0.2702343986766947,0.0,-0.32669630821779405,0.0,-0.5480453274433859,0.0,1.0388342684836125,0.9815324557349646,0.0,0.0,0.0,0.0,0.0,0.0,0.40445493473124905,0.15907185605071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,0.01670483461698025,-0.006114927599408666,0.0,-0.5406709090256042,0.0
0.0,0.19965194099572126,-0.9180137082235662,-0.9180326577609879,0.0,0.0,0.0,-0.43112583794946474,-1.1368683772161603e-13,-0.9917921839909918,-0.8336157716492726,0.7499999987582366,0.0,0.8820958512814245,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2835804228495849,0.19682065834849144,2.0178908036484,0.0,0.0,0.0,0.6389554164528585,0.8334832356266971,-1.100393812507422,-0.20200447737352747,0.0,0.6232059137827329,0.5362757120958825,-0.1966670787399092,0.0,-0.9180328308006434,0.0,0.0,-0.17518294892021394,-0.0,0.10820235670351995,-0.19879486480942007,0.0,0.0,-0.9180327572293033,-0.9180315416819621,-1.3877787807814457e-17,0.0,0.0,0.0,0.9770444040707376,0.9730341157182285,0.0,-3.469446951953614e-18,0.0,-0.9180320842977169,0.16161498383186804,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,-0.10710121042988188,-0.10710121042988188,-0.8561680500621992,1.2750200828080882,1.7070904689707194,0.0,-0.019458400842407967,0.0,0.9879986698694871,0.0,1.0530528612606391,0.8820107872193721,0.0,0.0,0.0,0.0,0.0,0.0,-0.22163629541623103,-0.4193712568609879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.408774388336829,-1.229100474816999,0.0,0.9872737894150537,0.0
0.0,0.15083728544830424,-0.8833713344651241,-0.8833894648511668,0.0,0.0,0.0,0.717522042743356,-1.1368683772161603e-13,0.6017630174758318,-0.8336157716492726,0.7499999987582366,0.0,0.9127060546282487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2835804228495849,0.1121666117537717,-0.8352021289212819,0.0,0.0,0.0,-1.0879511154281254,-0.8791535488588335,1.1111631332825878,-0.14875197897283624,0.0,-0.24862694508526623,-0.31824966570895347,-0.15745131029463358,0.0,-0.8833900824685437,0.0,0.0,-0.28911164998047884,-0.0,0.1695624774178993,-0.3270655627594249,0.0,0.0,-0.8833902650445873,-0.8833893323913905,-1.3877787807814457e-17,0.0,0.0,0.0,-0.583689330195413,-0.5900488827866632,0.0,-3.469446951953614e-18,0.0,-0.8833901247256294,0.2770542579667706,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,-0.1623080199181598,-0.1623080199181598,0.594482134446524,-1.596646769495893,-0.9293426878924994,0.0,-0.173077354530101,0.0,-0.5954540927925486,0.0,-0.9118107349738395,0.9128408693138763,0.0,0.0,0.0,0.0,0.0,0.0,0.4670640577459971,0.04338323346837806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,0.01670483461698025,-0.006114927599408666,0.0,-0.5960494648126641,0.0
0.0,-0.6057898747865332,-0.8487289607066774,-0.8487462719412797,0.0,0.0,0.0,-0.27797278719042195,-1.1368683772161603e-13,-0.9264825445866137,-0.8336157716492726,0.7499999987582366,0.0,0.8131893004638149,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8688509035802373,-0.43808469111190657,1.9698589360967218,0.0,0.0,0.0,0.6389554164528585,0.2626043074648536,-1.0465472086101004,0.6145338319440454,0.0,0.7345037255516456,0.6827657768624259,0.6072561743882414,0.0,-0.8487473341364439,0.0,0.0,-0.3773193392131497,-0.0,-0.6583312648534316,-0.3270655627594249,0.0,0.0,-0.8487454575721729,-0.8487459950208003,-1.3877787807814457e-17,0.0,0.0,0.0,0.9561390536308925,0.9515073414465468,0.0,-3.469446951953614e-18,0.0,-0.8487474422110239,0.2770542579667706,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,0.6657941224060088,0.6657941224060088,-0.11662089717539914,-0.4479800285743005,-0.2702343986766947,0.0,0.6974300497001595,0.0,0.9405899045203244,0.0,-1.4111099634058042,0.8133192007982837,0.0,0.0,0.0,0.0,0.0,0.0,0.40445493473124905,0.33260478992423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.2617090761269895,0.40154692147312143,0.0,0.9369296477861915,0.0
0.0,-0.2640872862728495,-0.8140857788309038,-0.814104300109104,0.0,0.0,0.0,0.6409455173638346,-1.1368683772161603e-13,0.627886873237583,-0.8336157716492726,-1.333333334575097,0.0,0.8437726291808351,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2926352403653262,-0.35343064451718686,-0.880832403095376,0.0,0.0,0.0,-1.66358662605512,-1.450032477020677,1.3957808967398584,0.25951717568595023,0.0,-0.37847439213748046,-0.3121459130103475,0.2543142583807606,0.0,-0.8141045858043442,0.0,0.0,-0.2078469249039276,-0.0,-0.19833088261444626,-0.19879486480942007,0.0,0.0,-0.8141041230313059,-0.8141049138102472,-1.3877787807814457e-17,0.0,0.0,0.0,-0.626097326801956,-0.6325044653780355,0.0,-3.469446951953614e-18,0.0,-0.8141047596964186,0.16161498383186804,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,0.1965362417556466,0.1965362417556466,1.1064763172143086,-1.596646769495893,-0.9293426878924994,0.0,0.13416055284528508,0.0,-0.6428628581417113,0.0,-0.7678869504788353,0.8437886971372967,0.0,0.0,0.0,0.0,0.0,0.0,0.7801096728197371,0.7953592802535977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.3753647191028686,1.4207015441544466,0.0,-0.6388419852018856,0.0
0.0,-0.41053125277871394,-0.7794450213071198,-0.7794623282768623,0.0,0.0,0.0,-0.43112583794946474,-1.1368683772161603e-13,-0.8872967609439869,-0.8336157716492726,0.7499999987582366,0.0,0.7442290003865972,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41611002533995,-0.311103621219827,1.9290318486777953,0.0,0.0,0.0,0.6389554164528585,0.2626043074648536,-0.885007396910972,0.40152383817596293,0.0,0.6232059137827329,0.5545869701917004,0.4111773321618632,0.0,-0.7794618374722444,0.0,0.0,-0.23398451458088876,-0.0,-0.4437713655576204,-0.19879486480942007,0.0,0.0,-0.7794616308465897,-0.7794627045196756,-1.3877787807814457e-17,0.0,0.0,0.0,0.8922284108576517,0.8881229505365976,0.0,-3.469446951953614e-18,0.0,-0.779462800124331,0.16161498383186804,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,0.44496688445289717,0.44496688445289717,-0.2019532609700299,0.700686712347292,1.0479821797549147,0.0,0.49260477811656883,0.0,0.8931811391711617,0.0,1.340900498268523,0.7440867357439584,0.0,0.0,0.0,0.0,0.0,0.0,0.4670640577459971,-0.014461077822792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.1303604775928593,-1.229100474816999,0.0,0.8941371274016585,0.0
0.0,0.29728125199963085,-0.7448034556660029,-0.7448179142893959,0.0,0.0,0.0,0.6409455173638346,-1.1368683772161603e-13,0.6801345847610855,-0.8336157716492726,-1.333333334575097,0.0,0.774821287313552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36589694616600077,0.1121666117537717,-0.9192578971367186,0.0,0.0,0.0,-1.0879511154281254,-1.450032477020677,1.3496266648278685,-0.2907586414628489,0.0,-0.37847439213748046,-0.31824966570895347,-0.2947064998530983,0.0,-0.7448190891401446,0.0,0.0,-0.1523138931382875,-0.0,0.3228959381833179,-0.19879486480942007,0.0,0.0,-0.7448191386618735,-0.7448182390690667,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6792566464918478,-0.6857234351052488,0.0,-3.469446951953614e-18,0.0,-0.7448193946672078,0.16161498383186804,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,-0.3279284483829935,-0.3279284483829935,0.6513703769762779,-0.4479800285743005,-0.2702343986766947,0.0,-0.32669630821779405,0.0,-0.6807898704210416,0.0,-0.9663082894326576,0.7749168178384627,0.0,0.0,0.0,0.0,0.0,0.0,0.4670640577459971,0.274760478633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,0.01670483461698025,-0.006114927599408666,0.0,-0.6816345055817299,0.0
0.0,0.19965194099572126,-0.7101602737902295,-0.7101759424571542,0.0,0.0,0.0,-0.43112583794946474,-1.1368683772161603e-13,-0.8481109773013601,-0.8336157716492726,0.7499999987582366,0.0,0.6753224495689877,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2835804228495849,0.19682065834849144,1.888204761258869,0.0,0.0,0.0,0.6389554164528585,0.8334832356266971,-1.0888552545222603,-0.20200447737352747,0.0,0.6232059137827329,0.5362757120958825,-0.1966670787399092,0.0,-0.7101763408080449,0.0,0.0,-0.17518294892021394,-0.0,0.10820235670351995,-0.19879486480942007,0.0,0.0,-0.7101766464771574,-0.7101760297784951,-1.3877787807814457e-17,0.0,0.0,0.0,0.8390690911677599,0.8349039808082706,0.0,-3.469446951953614e-18,0.0,-0.7101767121526024,0.16161498383186804,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,-0.10710121042988188,-0.10710121042988188,-0.8277239287973223,1.2750200828080882,1.7070904689707194,0.0,-0.019458400842407967,0.0,0.8552541268918316,0.0,-1.1232622583800445,0.67539514932287,0.0,0.0,0.0,0.0,0.0,0.0,-0.03380892637198701,-0.47721556815215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.408774388336829,-1.229100474816999,0.0,0.8513446070171257,0.0
0.0,0.12642995774278903,-0.6755179000317828,-0.6755339706249126,0.0,0.0,0.0,0.717522042743356,-1.1368683772161603e-13,0.7193203684037122,-0.8336157716492726,0.7499999987582366,0.0,0.7058789036562038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24242216111471374,0.06983958845641183,-0.9576833911780611,0.0,0.0,0.0,-1.0879511154281254,-0.8791535488588335,1.0957783893119244,-0.11325031338339657,0.0,-0.24862694508526623,-0.31824966570895347,-0.11823554184935794,0.0,-0.6755335924759451,0.0,0.0,-0.2923801838755137,-0.0,0.13894925816714515,-0.3270655627594249,0.0,0.0,-0.6755329966485922,-0.6755338204879234,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7007592926585456,-0.7066522434249394,0.0,-3.469446951953614e-18,0.0,-0.6755333066954791,0.2770542579667706,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,-0.13470461517402085,-0.13470461517402085,0.594482134446524,-1.596646769495893,-0.9293426878924994,0.0,-0.173077354530101,0.0,-0.7187168827003717,0.0,-0.9935570666620666,0.705864645661883,0.0,0.0,0.0,0.0,0.0,0.0,0.5922823037754931,0.274760478633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,0.01670483461698025,-0.006114927599408666,0.0,-0.7193926118033765,0.0
0.0,-0.5813825470355558,-0.6408747181560093,-0.6408907777150915,0.0,0.0,0.0,-0.27797278719042195,-1.1368683772161603e-13,-0.821987121539609,-0.8336157716492726,0.7499999987582366,0.0,0.6063263166520312,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8688509035802373,-0.39575766781454674,1.8545824539726943,0.0,0.0,0.0,0.6389554164528585,0.2626043074648536,-1.0427010226102706,0.5790321662554153,0.0,0.7345037255516456,0.6827657768624259,0.5876482901656036,0.0,-0.6408908441438453,0.0,0.0,-0.3740508053181149,-0.0,-0.6277180456024285,-0.3270655627594249,0.0,0.0,-0.6408905044638761,-0.6408904831173332,-1.3877787807814457e-17,0.0,0.0,0.0,0.8390690911677599,0.8349039808082706,0.0,-3.469446951953614e-18,0.0,-0.6408906241808737,0.2770542579667706,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,0.6381907176618699,0.6381907176618699,-0.14506501844027606,-0.4479800285743005,-0.2702343986766947,0.0,0.6462237318042618,0.0,0.8268088676823339,0.0,0.9440576843251272,0.6063429771462905,0.0,0.0,0.0,0.0,0.0,0.0,0.4670640577459971,0.33260478992423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.2617090761269895,0.40154692147312143,0.0,0.8186209149583652,0.0
0.0,-0.2884946140238269,-0.606233152514894,-0.6062475848052704,0.0,0.0,0.0,0.6409455173638346,-1.1368683772161603e-13,0.758506152046339,-0.8336157716492726,-1.333333334575097,0.0,0.6368021468498352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33379350202353414,-0.35343064451718686,-0.9937072918418197,0.0,0.0,0.0,-1.66358662605512,-1.450032477020677,1.3880885247473627,0.2950188413415169,0.0,-0.37847439213748046,-0.3121459130103475,0.29353002682603624,0.0,-0.6062480958117457,0.0,0.0,-0.2111154587989624,-0.0,-0.22907778407807144,-0.19879486480942007,0.0,0.0,-0.6062480122791599,-0.606247145746743,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7431672892650886,-0.7491078260163117,0.0,-3.469446951953614e-18,0.0,-0.6062486646087862,0.16161498383186804,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,0.22413964649978554,0.22413964649978554,1.1349204384791856,-1.596646769495893,-0.9293426878924994,0.0,0.18536687074118274,0.0,-0.7566438949797019,0.0,-0.4667904175391792,0.6368124734853035,0.0,0.0,0.0,0.0,0.0,0.0,0.9053279188492331,0.7953592802535977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.3753647191028686,1.4207015441544466,0.0,-0.7571507180250232,0.0
