CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7368076138005019,-1.0133600258028443,-1.0133592257918422,0.0,0.0,0.0,-0.8130257140855129,-0.7643402266888512,-0.9673817986607997,-0.16020801597469317,-0.76014334295172,0.0,1.0435466163204294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3877479545463707,-0.7054296907541229,1.0070829831039125,0.0,0.0,0.0,0.2572067453817408,0.05393242476753943,-0.7147071139853914,-0.7378933725608093,0.0,0.0017525835124950963,0.650588543629329,-0.7379251471027901,0.0,-0.8008022171432981,0.0,0.0,0.5145076421158437,-0.0,0.7387366740896405,-0.6757300378711902,0.0,0.0,-1.0133660360527974,-1.0133592240446858,-1.3877787807814457e-17,0.0,0.0,0.0,1.0063829951467036,1.0036346827579554,0.0,-3.469446951953614e-18,0.0,-1.0133592055443559,0.6766741665136456,0.0,-0.23981567115337224,-0.8629964171047442,0.0,0.0,-0.7387462136735518,-0.7387462136735518,-0.735528624082007,0.48460388930885373,0.8900621913441904,0.0,-0.7395829155877581,0.0,1.0047842527308346,0.0,1.2184618309204411,1.0435474586582485,0.0,0.0,-0.5605439830050262,0.0,-0.5605439830050262,0.0,0.8089257283651676,1.1476619182407661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7530493314897866,0.7531871892041581,0.0,0.7948758805048649,0.0
0.0,0.9002155063591959,-0.9685768106293228,-0.9685760289016863,0.0,0.0,0.0,-0.6256012026296712,0.8155465040507028,-0.8837047551409093,0.1429856776707404,-0.418369053098194,0.0,0.9769527560136265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3386535522602614,-0.35703750474611173,0.9237605607276937,0.0,0.0,0.0,0.7947921352599746,0.45300419284262927,-1.0076066945168412,-0.9011819978632936,0.0,-0.350984635804279,0.39290284205712833,-0.9011447098497256,0.0,-0.763046324275035,0.0,0.0,-1.0628828466240892,-0.0,0.8996277568777121,-1.0345054264718276,0.0,0.0,-0.9685826449579886,-0.9685760197433769,-1.3877787807814457e-17,0.0,0.0,0.0,0.9294945122270192,0.9272850079261439,0.0,-3.469446951953614e-18,0.0,-0.9685760139003665,1.0371301389887901,0.0,0.6264618970617675,-0.3841206544398148,0.0,0.0,-0.8996230574940263,-0.8996230574940263,-0.9167425912222746,0.00855827163112157,0.5709623016275048,0.0,-0.8981606434239943,0.0,0.9255337839201409,0.0,0.6624954892794517,0.9769518243443299,0.0,0.0,-0.3873148351954339,0.0,-0.3873148351954339,0.0,0.5676075573041115,0.9697955766410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506369615372752,0.7503822316993012,0.0,0.7861528869777633,0.0
0.0,0.9570618929226319,-0.9239382748701599,-0.9239374791637434,0.0,0.0,0.0,-0.5321368629221945,0.8155465040507028,-0.8178929649342892,0.3773462084348451,-0.11215752924711957,0.0,0.912289442564698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8418564712094113,-0.04887645137170785,0.8571848602846134,0.0,0.0,0.0,1.0026851817491984,0.6255195925834234,-0.8398938446283987,-0.9579292811069637,0.0,-0.5683786475251739,0.19864985305972752,-0.957920324840685,0.0,-0.725290431406772,0.0,0.0,1.244113893744228,-0.0,0.9596807125205163,-0.8057190150583462,0.0,0.0,-0.9239439455633052,-0.923937478243605,-1.3877787807814457e-17,0.0,0.0,0.0,0.8680984848210026,0.8665813748332651,0.0,-3.469446951953614e-18,0.0,-0.9239374679962208,0.8077490655955164,0.0,1.008951387866436,-0.11470437170474879,0.0,0.0,-0.9596196145128343,-0.9596196145128343,-0.9416895873974198,-0.24726679714860156,0.3564525636551191,0.0,-0.9612838166403601,0.0,0.8629625228175589,0.0,0.3887048532278812,0.9122894817462646,0.0,0.0,-0.1940018497247217,0.0,-0.1940018497247217,0.0,0.3654666883249145,0.7959594550515147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74901001436,0.7489236537967756,0.0,0.7793063127704845,0.0
0.0,0.6969743931082018,-0.879425854397233,-0.8794250814283447,0.0,0.0,0.0,-0.47313285005646666,0.8155465040507028,-0.756182665432634,0.5712028712447139,0.16178728984075488,0.0,0.8507981230028439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0040701467119364,0.21246606308466504,0.7946477518331881,0.0,0.0,0.0,1.0287135246483308,0.6728631761802946,-0.66261448636857,-0.6981179381924287,0.0,-0.6362939665828398,0.07700586553853417,-0.6980913095108797,0.0,-0.687534538538509,0.0,0.0,0.35879773475872434,-0.0,0.6985138267503573,-0.6549319643186842,0.0,0.0,-0.8794313828267488,-0.8794250784168013,-1.3877787807814457e-17,0.0,0.0,0.0,0.8099055981779467,0.8090621907703939,0.0,-3.469446951953614e-18,0.0,-0.8794250810454471,0.6532679345347402,0.0,1.0840520641431517,0.017667790332711375,0.0,0.0,-0.6984953589647312,-0.6984953589647312,-0.6933593361311271,-0.41078385142017715,0.19057391534728046,0.0,-0.6987837914357168,0.0,0.8040894678049295,0.0,0.9281683729448006,0.8507955894602921,0.0,0.0,-0.0296365871676032,0.0,-0.0296365871676032,0.0,0.23292432151157474,0.6312991868534054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484489980919742,0.7484748605959985,0.0,0.772902791232461,0.0
0.0,0.4677550924491858,-0.83503167192845,-0.8350309474745107,0.0,0.0,0.0,-0.4319787906627236,0.8155465040507028,-0.6981979787815803,0.7362619863183341,0.40524973806938513,0.0,0.7921668234462858,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.135327013912453,0.4447415421480825,0.7356790162453573,0.0,0.0,0.0,0.9963449443763328,0.6804843384178396,-0.37008859757052215,-0.4689605954489821,0.0,-0.690832025826198,-0.03724539345927174,-0.46892277913252417,0.0,-0.6497786456702459,0.0,0.0,0.9405303385726357,-0.0,0.4702565085112226,-0.3533675385408367,0.0,0.0,-0.8350370737951157,-0.8350309461479247,-1.3877787807814457e-17,0.0,0.0,0.0,0.754766319353118,0.7546270822426016,0.0,-3.469446951953614e-18,0.0,-0.8350309460844005,0.3536681652047498,0.0,1.043881934971885,0.10020572666195124,0.0,0.0,-0.4702806072666072,-0.4702806072666072,-0.4550332102345627,-0.5149600392222293,0.054007156700264715,0.0,-0.47169432681586404,0.0,0.7486014643343128,0.0,-1.1906865002866622,0.7921703082619631,0.0,0.0,0.13137336813590292,0.0,0.13137336813590292,0.0,0.1097384751188067,0.4708375029479242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7472708639291198,0.7473528775940558,0.0,0.766866820878855,0.0
0.0,0.21245572913741068,-0.7907486904251483,-0.790747963019833,0.0,0.0,0.0,-0.39776637984141916,0.8155465040507028,-0.6440715677532565,0.8790790929777785,0.6197167603587342,0.0,0.7364524685662533,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2028128560108318,0.6467805739749495,0.6805269943593174,0.0,0.0,0.0,0.9352784475745223,0.6680133456654931,-0.14751780123925326,-0.21356043792466228,0.0,-0.7055091003593146,-0.13086938895475886,-0.21355647589807816,0.0,-0.6120227528019828,0.0,0.0,0.679020351530786,-0.0,0.21443388659308152,-0.12980216627174515,0.0,0.0,-0.7907539350987607,-0.7907479314838531,-1.3877787807814457e-17,0.0,0.0,0.0,0.7017155875263476,0.7022981716412037,0.0,-3.469446951953614e-18,0.0,-0.7907479550699829,0.12896833820725706,0.0,0.9617951492740796,0.15626923058369907,0.0,0.0,-0.21447250234042387,-0.21447250234042387,-0.2041702690012503,-0.5874877649072023,-0.06790365711633958,0.0,-0.21535265997379302,0.0,0.6953726472452599,0.0,-2.1076760028050527,0.7364539150620245,0.0,0.0,0.2816388936494801,0.0,0.2816388936494801,0.0,0.0030141004820178233,0.3166894796328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437925630673592,0.7438747302880333,0.0,0.7612143316932829,0.0
0.0,-0.04793739641123144,-0.7465695840149887,-0.7465689443259422,0.0,0.0,0.0,-0.36925603749033215,0.8155465040507028,-0.593781321885641,1.003400213692803,0.8064770423060575,0.0,0.683502962756805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2274235186109286,0.8209303952873019,0.6291469034009675,0.0,0.0,0.0,0.866203229880671,0.6516162996392596,0.11862545119044737,0.04692379767669752,0.0,-0.7202403338391491,-0.22165002732586617,0.046933681964372906,0.0,-0.5742668599337198,0.0,0.0,0.6293744607775983,-0.0,-0.04602988320737542,0.12494983431623871,0.0,0.0,-0.7465747610787887,-0.7465689394711037,-1.3877787807814457e-17,0.0,0.0,0.0,0.6506284408940547,0.6518747119763411,0.0,-3.469446951953614e-18,0.0,-0.7465688942196114,-0.12381896716492226,0.0,0.8517639258919146,0.2045461367385375,0.0,0.0,0.046018878133641125,0.046018878133641125,0.05720333559519441,-0.6534220609844507,-0.17982178127584517,0.0,0.04509457910999285,0.0,0.6441345983538226,0.0,0.011061544296336885,0.6835032030667093,0.0,0.0,0.42473188999758726,0.0,0.42473188999758726,0.0,-0.09110148727785085,0.16961801756289233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442974777085825,0.7442113251886162,0.0,0.7559376905585942,0.0
0.0,-0.23426721903582706,-0.7024828256085087,-0.7024821037116464,0.0,0.0,0.0,-0.3461998475890183,0.8155465040507028,-0.5515503394248165,1.1106301068895663,0.966918399170172,0.0,0.6326005214916544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2873249426753153,0.9720453271912863,0.5861187998124567,0.0,0.0,0.0,0.8028008561520152,0.6354501979232549,0.31204829232722503,0.23346460359672988,0.0,-0.7290140831912103,-0.3059684904142922,0.23345851898707343,0.0,-0.5365109670654568,0.0,0.0,0.8416220472938106,-0.0,-0.23223605331573693,0.3381024625655167,0.0,0.0,-0.7024877931534519,-0.7024821085207786,-1.3877787807814457e-17,0.0,0.0,0.0,0.6075121724520003,0.6094247158899726,0.0,-3.469446951953614e-18,0.0,-0.7024821086923713,-0.3391563013708528,0.0,0.7487188119308396,0.24970840378661213,0.0,0.0,0.23221072491563802,0.23221072491563802,0.24462239315466056,-0.6903452667877096,-0.27575160198399284,0.0,0.23087172304758988,0.0,0.6009863752841561,0.0,1.420408510315425,0.6325976630948777,0.0,0.0,0.5703775129309075,0.0,0.5703775129309075,0.0,-0.18676815596305496,0.028828647780389544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.737789688999482,0.7378160220775426,0.0,0.7514865876372165,0.0
0.0,-0.5013841107371336,-0.6584776233292517,-0.6584769830826307,0.0,0.0,0.0,-0.32810197809658914,0.8155465040507028,-0.5123263797988987,1.2024076573990223,1.1025277758707634,0.0,0.5840306575749374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2438306270109931,1.0947242013157659,0.545857050315004,0.0,0.0,0.0,0.7293875813083086,0.6135104884515341,0.5686997747320529,0.5010515953353254,0.0,-0.7355673157318721,-0.3851689106788346,0.501055959075467,0.0,-0.49875507419719367,0.0,0.0,0.6077003656147514,-0.0,-0.5001535881621775,0.5772418743827626,0.0,0.0,-0.6584824015648498,-0.6584769703681785,-1.3877787807814457e-17,0.0,0.0,0.0,0.5674909317518311,0.5700672577410659,0.0,-3.469446951953614e-18,0.0,-0.658476907051536,-0.5778998675556889,0.0,0.6386875885486747,0.28708407306777733,0.0,0.0,0.5001700312633521,0.5001700312633521,0.5109347431867939,-0.7470487614141431,-0.37834321579687297,0.0,0.4992735083496983,0.0,0.5608205764805801,0.0,-0.08218168530652112,0.5840326591586742,0.0,0.0,0.7016652255706197,0.0,0.7016652255706197,0.0,-0.2577676344485699,-0.1019377858148242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360505385686017,0.7361330475746285,0.0,0.7473389840911444,0.0
0.0,-0.5938868329586388,-0.6145486468830031,-0.6145479068886852,0.0,0.0,0.0,-0.29983955176594634,0.8155465040507028,-0.7164943861042674,1.28154238207218,1.2150399414813071,0.0,0.5375085252885092,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3292714179245368,1.2023353300310304,0.5080929582640034,0.0,0.0,0.0,0.6836711328829095,0.608429713626504,0.5420929233237481,0.5936864885356942,0.0,-0.7026928351354303,-0.4412864408336392,0.5936985564624618,0.0,-0.46099918132893064,0.0,0.0,-0.6037535399843746,-0.0,-0.5945224199181033,0.5200570973864449,0.0,0.0,-0.6145532432134363,-0.6145479150500843,-1.3877787807814457e-17,0.0,0.0,0.0,0.5297414685594664,0.5329412880871661,0.0,-3.469446951953614e-18,0.0,-0.6145478848345847,-0.5217249108063157,0.0,0.5723195490483212,0.3376969585526886,0.0,0.0,0.5944684172950229,0.5944684172950229,0.5867888076990373,-0.749686133257233,-0.45029058132798366,0.0,0.5952412594997829,0.0,0.5232196625458423,0.0,-1.6822227619311712,0.5375128272459544,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.35008196694030713,-0.227437574200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7286451238306598,0.7288401580620006,0.0,0.743442443724317,0.0
0.0,-0.45666087829744123,-0.5706936118579571,-0.5706928906717231,0.0,0.0,0.0,-0.2619084006379784,0.8155465040507028,-0.6686252358279925,1.343820005631872,1.3054214101997328,0.0,0.4914284486520987,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5653170812273527,1.2988412527495965,0.47054056659966204,0.0,0.0,0.0,0.6900113702557751,0.6393762511971417,0.4471004847283677,0.45619208288962626,0.0,-0.7047508751067769,-0.51009568324363,0.4561809096721323,0.0,-0.4232432884606676,0.0,0.0,-0.03629468154650491,-0.0,-0.4561336540019256,0.45247462746145506,0.0,0.0,-0.5706980604515158,-0.5706928159137726,-1.3877787807814457e-17,0.0,0.0,0.0,0.49214996270308936,0.49592415433057896,0.0,-3.469446951953614e-18,0.0,-0.5706928332611824,-0.4515062148695992,0.0,0.605503568798498,0.4280214926488379,0.0,0.0,0.4561219261103032,0.4561219261103032,0.45496229491565604,-0.7272684725909686,-0.50491728478679,0.0,0.45616499981169234,0.0,0.48591699103771346,0.0,0.4808229272696986,0.49142709092684045,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.47611980084095,-0.34832312897207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7261205506245433,0.7260352005571439,0.0,0.7395530386626498,0.0
0.0,-0.3890157157918472,-0.5269132009518962,-0.5269125297691365,0.0,0.0,0.0,-0.22149808930556805,0.8155465040507028,-0.619462623523467,1.386196884820986,1.3747626083006803,0.0,0.44567057454932796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7083375355826325,1.3710166786934939,0.4315449482608835,0.0,0.0,0.0,0.7053614186321865,0.6742488420416664,0.3645893500239618,0.3884542190966205,0.0,-0.7093002266226082,-0.5746398899670512,0.3884138000759363,0.0,-0.3854873955924045,0.0,0.0,-0.11886923198235119,-0.0,-0.38862670338624344,0.3744936966948711,0.0,0.0,-0.5269174929459354,-0.5269124429541949,-1.3877787807814457e-17,0.0,0.0,0.0,0.4533352820389976,0.45763648488290204,0.0,-3.469446951953614e-18,0.0,-0.5269124572612233,-0.3766062725371016,0.0,0.6334480064828573,0.5128954083081506,0.0,0.0,0.3886574432178461,0.3886574432178461,0.3850600518259092,-0.7061694978462492,-0.5562130916932301,0.0,0.3889362543536117,0.0,0.44739152558048745,0.0,0.6189260357370835,0.4456680451060073,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5810929550781666,-0.45855438149695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215202172267309,0.7215472685493729,0.0,0.7355283946775951,0.0
0.0,-0.33400308363368336,-0.4832137159904881,-0.48321297600113045,0.0,0.0,0.0,-0.17836070174827118,0.8155465040507028,-0.5665412326753081,1.41007777806568,1.4247487400267742,0.0,0.40054887811994794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8047679934433893,1.4233121032962757,0.3896180937991295,0.0,0.0,0.0,0.7207114670085979,0.7075048227145905,0.3005385869427336,0.33335178464234744,0.0,-0.7149327570707802,-0.6348156661993797,0.3333736842331722,0.0,-0.3477315027241415,0.0,0.0,-0.3027035953081647,-0.0,-0.33377737307287264,0.2965121515980285,0.0,0.0,-0.4832179373651659,-0.48321295613096427,-1.3877787807814457e-17,0.0,0.0,0.0,0.41145061279591055,0.41619774588128294,0.0,-3.469446951953614e-18,0.0,-0.483212960217775,-0.2970250838088229,0.0,0.6718716082988514,0.5993266435208452,0.0,0.0,0.3337238867913426,0.3337238867913426,0.3288343345580693,-0.7022134400816143,-0.6108397951520363,0.0,0.3340242256206755,0.0,0.4057046904012054,0.0,0.31958059326798816,0.40054895464482004,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.6748082638895616,-0.558952107652253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716583274068103,0.7167227416410191,0.0,0.7311673957260328,0.0
0.0,-0.23141471218318155,-0.4395971525518657,-0.4395963725824456,0.0,0.0,0.0,-0.13447956612964157,0.8155465040507028,-0.5141504929156622,1.4175698230051919,1.4570154447899282,0.0,0.35574404753627986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9092472214626683,1.460194848061172,0.34785612136929284,0.0,0.0,0.0,0.7440702362770499,0.7444559123511729,0.20315452125447192,0.2306235011418356,0.0,-0.7226774864370168,-0.6906747093428771,0.23064866322332872,0.0,-0.30997560985587846,0.0,0.0,-0.14329121395555908,-0.0,-0.23082951480700883,0.21333091533266169,0.0,0.0,-0.4396012374548253,-0.43959648209680424,-1.3877787807814457e-17,0.0,0.0,0.0,0.36973209126919565,0.37485961544132645,0.0,-3.469446951953614e-18,0.0,-0.4395963629298672,-0.21276264868476313,0.0,0.7260139563122976,0.6849792189568488,0.0,0.0,0.23081839975275428,0.23081839975275428,0.22664029438881989,-0.6956200104738894,-0.6574723468851636,0.0,0.23112832131269706,0.0,0.36420425673855394,0.0,0.539570288800268,0.3557431290449979,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.7682233634896014,-0.650736948485459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116463309094749,0.7117860164324711,0.0,0.7268156892649109,0.0
0.0,-0.15826828646177113,-0.39606351063602613,-0.39606275920223666,0.0,0.0,0.0,-0.09109426255190042,0.8155465040507028,-0.462224072858465,1.4089071460438813,1.4731240147561955,0.0,0.3112104985889406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.958778114745882,1.4795448282069887,0.30622442610047734,0.0,0.0,0.0,0.7647594319148219,0.7774809487138684,0.12796774452201506,0.1574277300012698,0.0,-0.7297181494972318,-0.7404076103183926,0.1574271277328047,0.0,-0.2722197169876154,0.0,0.0,-0.18088613122716385,-0.0,-0.1576971765788678,0.13534752724504265,0.0,0.0,-0.3960673932149139,-0.39606280085315715,-1.3877787807814457e-17,0.0,0.0,0.0,0.3281467219264462,0.333613161027184,0.0,-3.469446951953614e-18,0.0,-0.3960628063834787,-0.13318145995648445,0.0,0.7819028316810163,0.762845196625943,0.0,0.0,0.15765804119395468,0.15765804119395468,0.15319228534524532,-0.6903452667877096,-0.7021063606868713,0.0,0.15799781575715127,0.0,0.3228231200465461,0.0,0.3818904543280647,0.3112102913957939,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.8473785255502672,-0.7323515343842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064849812436367,0.7065126963233402,0.0,0.7224701224849738,0.0
0.0,-0.09541126045883208,-0.3526125801821163,-0.3526118580363854,0.0,0.0,0.0,-0.04919645509682471,0.8155465040507028,-0.4107730277347274,1.386196884820986,1.4748835662448645,0.0,0.26696668732368045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9711608380666856,1.4841299321980628,0.26474539937973346,0.0,0.0,0.0,0.7827790539219135,0.8068108761129057,0.0636927664009685,0.0944748808692779,0.0,-0.7356756336251061,-0.7848673762632402,0.09445330149829084,0.0,-0.23446382411935235,0.0,0.0,-0.21759819329865268,-0.0,-0.09483152712983416,0.06776137133850028,0.0,0.0,-0.3526162541355851,-0.35261176573431796,-1.3877787807814457e-17,0.0,0.0,0.0,0.28669450476766395,0.29246708010797134,0.0,-3.469446951953614e-18,0.0,-0.3526119146159992,-0.06764401041554907,0.0,0.8220729608522829,0.829809937421364,0.0,0.0,0.09487683384937927,0.09487683384937927,0.09012830516645198,-0.6837518371799848,-0.7420771193152661,0.0,0.09513124080589261,0.0,0.28159110456784286,0.0,-1.822615411812143,0.266968342546429,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.9155260165279073,-0.8043851403371138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015480380850088,0.7015759711147922,0.0,0.7181340141328069,0.0
0.0,-0.046307392495433995,-0.30924394106842196,-0.3092434309499282,0.0,0.0,0.0,-0.008290311723525921,0.8155465040507028,-0.35978630231343867,1.351312050570948,1.4638801738371374,0.0,0.2230103901205294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9485623680062192,1.4753635498885076,0.22341700562642028,0.0,0.0,0.0,0.7974617088906548,0.8312909729971415,0.017205514783087635,0.045353714741098054,0.0,-0.7404957798740226,-0.8239764610740276,0.0453634684493391,0.0,-0.1967079312510893,0.0,0.0,-0.2815527757795532,-0.0,-0.04574845287800557,0.010572447613166717,0.0,0.0,-0.309247744961916,-0.30924352340599176,-1.3877787807814457e-17,0.0,0.0,0.0,0.24538386418409897,0.2513795308052399,0.0,-3.469446951953614e-18,0.0,-0.3092434996461238,-0.011469053666175892,0.0,0.8500173985366422,0.88431612178973,0.0,0.0,0.045765728104025905,0.045765728104025905,0.041374023301320575,-0.6732023498076251,-0.7727213675970355,0.0,0.04612097217042157,0.0,0.24051566636310936,0.0,-0.6739515849123938,0.22301280728459785,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.9725657666854035,-0.8670061306264126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962183835387626,0.6961904527054671,0.0,0.7138071982710819,0.0
0.0,-0.0017879105452162274,-0.2659580659318698,-0.26595755732114057,0.0,0.0,0.0,0.031376251547551685,0.8155465040507028,-0.3092638965945988,1.3058915281255934,1.4417742593603522,0.0,0.17932959943164958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9016628034286762,1.4553068748156417,0.18222092461476916,0.0,0.0,0.0,0.8094747902287159,0.8520759609177191,-0.011942440411542802,0.0007932657115642873,0.0,-0.7475364429341367,-0.858665417991461,0.0008189903123273179,0.0,-0.15895203838282623,0.0,0.0,-0.17284295249777404,-0.0,-0.0010252494634556803,-0.020621706251230422,0.0,0.0,-0.26596171518405964,-0.2659574872053582,-1.3877787807814457e-17,0.0,0.0,0.0,0.20426464449066462,0.21045065154718626,0.0,-3.469446951953614e-18,0.0,-0.2659575144785261,0.0212996711042918,0.0,0.8901875277079088,0.9396009659347869,0.0,0.0,0.001084747876938955,0.001084747876938955,-0.0009218991479102969,-0.67452103572917,-0.8073626917416443,0.0,0.0012162757766653789,0.0,0.19956698118968472,0.0,0.25276326087360007,0.17933025997338492,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.0196986128681766,-0.9207406436346978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6913936436337399,0.6914781240973076,0.0,0.7094881814638337,0.0
0.0,0.041712818957628135,-0.2227540094986092,-0.22275360212347575,0.0,0.0,0.0,0.06955531869596389,0.8155465040507028,-0.259161589654165,1.2522765815267758,1.410151897395803,0.0,0.13593098611695198,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8374274262020083,1.4256929921576957,0.14115308518349826,0.0,0.0,0.0,0.8191519946399318,0.8693967841848671,-0.04557469640518652,-0.04272046136062464,0.0,-0.753656403901963,-0.8880812398782264,-0.04273377402571574,0.0,-0.12119614551456319,0.0,0.0,0.011007964363041684,-0.0,0.04271356093635509,-0.04141786002162852,0.0,0.0,-0.22275771327247743,-0.2227535837995649,-1.3877787807814457e-17,0.0,0.0,0.0,0.1632699185790753,0.16958876630799757,0.0,-3.469446951953614e-18,0.0,-0.2227536771412486,0.04002465668741619,0.0,0.9076528012606333,0.978533954769334,0.0,0.0,-0.042710207246494714,-0.042710207246494714,-0.04309118709879018,-0.6732023498076251,-0.8346760434710475,0.0,-0.0426620275566621,0.0,0.15875996116889934,0.0,-0.3628692563535131,0.1359296510374006,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.0588759149500357,-0.9660832494415519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871860216235457,0.6872145886899252,0.0,0.7051759680870879,0.0
0.0,0.07553540021042515,-0.17963229692077645,-0.17963180349189736,0.0,0.0,0.0,0.10798230186482032,0.8155465040507028,-0.20953465764719081,1.1921060956063214,1.3704504680327871,0.0,0.09281432781443832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.753070123579035,1.3875735312704363,0.10023994988093991,0.0,0.0,0.0,0.8264933221243025,0.8832534427985855,-0.0830933464247624,-0.07666415911120368,0.0,-0.7543604702079845,-0.9102852741495194,-0.07669997164039448,0.0,-0.08344025264630013,0.0,0.0,-0.008421287525343707,-0.0,0.0766075214821186,-0.07781139788935479,0.0,0.0,-0.179635663972246,-0.17963188652146422,-1.3877787807814457e-17,0.0,0.0,0.0,0.1223919640906828,0.1287353434711913,0.0,-3.469446951953614e-18,0.0,-0.17963189364363863,0.07747462785366499,0.0,0.921625020102813,1.0143523044971174,0.0,0.0,-0.07663231121493466,-0.07663231121493466,-0.07753577065025964,-0.6679276061214452,-0.8499981676119323,0.0,-0.07653299855080962,0.0,0.11808715024008809,0.0,0.9950685023283903,0.09281545568895007,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.0888968360855602,-1.0032970172382425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6834272126277721,0.6831754498829313,0.0,0.70087387688743,0.0
