CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,2.15684326105626,-1.3683940876293639,-1.3683881004564962,0.0,0.0,0.0,-0.8795844582043307,-1.1368683772161603e-13,-2.243811291368514,0.0,2.2912878462585327,0.0,1.3991157325850412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.2558548901965367,2.1535969396338785,-0.2996403628922611,0.0,0.0,0.0,1.9727734787160247,1.8282857693958365,-0.6904575620342783,-2.160548840596712,0.0,-0.24269596160252796,-0.2789861240123549,-2.1551659202933147,0.0,-1.36838855911794,0.0,0.0,0.6831218035748815,-0.0,2.0936661301974144,0.4385503871344742,0.0,0.0,-1.3683887474194194,-1.3683890777261176,-1.3877787807814457e-17,0.0,0.0,0.0,2.2411397340403165,2.247019361014596,0.0,-3.469446951953614e-18,0.0,-1.368389218397829,-0.39300026716398523,0.0,1.4359077796228932,1.2590335568637152,0.0,0.0,-2.085336017969563,-2.085336017969563,-2.0634089253372423,0.8570338986860131,0.6237527746248752,0.0,-2.0175568984301395,0.0,2.2400522640727454,0.0,-0.894040965249258,1.3991181195223652,0.0,0.0,0.0,0.0,0.0,0.0,-1.810262235476274,-2.212022515580914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711542831854042,1.0649372503028713,-1.004850783250452,0.0,2.2401573453354926,0.0
0.0,1.5032543940675205,-1.3337528330154251,-1.333746987314702,0.0,0.0,0.0,-2.3055319586246474,-1.1368683772161603e-13,0.1727923459118034,0.0,-0.43643578169137226,0.0,1.3656320794092776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4231997632013036,1.4764619864897988,0.18233929059490886,0.0,0.0,0.0,0.37214590968131417,0.24192067643946052,-0.3817832061013876,-1.5046288997056727,0.0,-0.37428943419726746,-0.39280639219720687,-1.5014393635293914,0.0,-1.3337458107858404,0.0,0.0,2.7354860500084692,-0.0,1.493405924672764,2.7339976310593963,0.0,0.0,-1.3337450324020552,-1.3337472184394348,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16711914486202611,-0.17003723088271305,0.0,-3.469446951953614e-18,0.0,-1.3337457836576132,-2.7880157461211086,0.0,-1.379597671852024,-1.8496912764712599,0.0,0.0,-1.5033044340084953,-1.5033044340084953,-1.4315516467650724,-0.7600111933259351,-0.5103431796226103,0.0,-1.4595601268284153,0.0,-0.17540266141555125,0.0,-0.18186019527402741,1.3656405363778683,0.0,0.0,0.0,0.0,0.0,0.0,-1.2436017716772965,-1.328274007567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,0.7669264161362218,0.0,-0.17746932166412238,0.0
0.0,0.1784120961173727,-1.2991069854919635,-1.2991024032353846,0.0,0.0,0.0,0.9216123844318588,-1.1368683772161603e-13,0.7328635751527354,0.0,-0.43643578169137226,0.0,1.3286166224864993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07814148113208097,0.1837498032147369,-1.101004124111893,0.0,0.0,0.0,-0.8283247670947188,-0.5512618700387275,1.1615885735693154,-0.17992784261200492,0.0,-0.3680230783594227,-0.37383634749973155,-0.17977480311537303,0.0,-1.2991030624537407,0.0,0.0,-0.35161975352690217,-0.0,0.20059198438345477,-0.40713619228795994,0.0,0.0,-1.2991035111356417,-1.2991032214261684,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7312883668865521,-0.7342697673291448,0.0,-3.469446951953614e-18,0.0,-1.299103033895147,0.3690501125041904,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,-0.19373337009609318,-0.19373337009609318,0.4640201889514373,-0.7600111933259351,-0.5103431796226103,0.0,-0.2239958468531696,0.0,-0.7397612888660878,0.0,0.4398738185031071,1.3286079798954833,0.0,0.0,0.0,0.0,0.0,0.0,0.412790353273561,0.21828588145629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-1.1796611697742378,1.0200374446200324,0.0,-0.7340724854056155,0.0
0.0,-1.499721481286148,-1.2644641999081827,-1.2644612900935905,0.0,0.0,0.0,0.9216123844318588,-1.1368683772161603e-13,0.992155810912426,0.0,-0.43643578169137226,0.0,1.2915000949563578,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4270427868977633,-1.509087579645463,-0.9074379982134312,0.0,0.0,0.0,-1.2284816593533965,-1.3444444165169154,0.7187079759202228,1.492024947894566,0.0,0.5405985181280643,0.524079101514101,1.4971759294529514,0.0,-1.2644603141216408,0.0,0.0,-1.0224287045274316,-0.0,-1.4846455879409954,-0.8903897471200741,0.0,0.0,-1.2644608929937529,-1.264460293276194,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9842408140411254,-0.9867768554272953,0.0,-3.469446951953614e-18,0.0,-1.264460284132681,0.913371812267173,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,1.4900008549341381,1.4900008549341381,1.589515966408115,-0.7600111933259351,-0.5103431796226103,0.0,1.449994467952002,0.0,-0.988079084944324,0.0,1.5000476119974304,1.2914993812026623,0.0,0.0,0.0,0.0,0.0,0.0,1.8512361459940425,1.4555337926752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-0.9858691547172435,0.0
0.0,-1.446727789368142,-1.2298198833545644,-1.2298190199726027,0.0,0.0,0.0,0.546363042215986,-1.1368683772161603e-13,0.795093711735061,0.0,-0.43643578169137226,0.0,1.25542544480866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3629923925135148,-1.4475298566323649,-0.3035116854102303,0.0,0.0,0.0,-0.8283247670947188,-0.5512618700387275,0.09129379592619492,1.44058024664821,0.0,0.9228462242482651,0.8971566472311159,1.4403301419082626,0.0,-1.2298175657895412,0.0,0.0,-1.0193849081662383,-0.0,-1.4615973674389395,-0.8903897471200741,0.0,0.0,-1.229818274851864,-1.2298173651262192,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8070793622886714,-0.8100692684470534,0.0,-3.469446951953614e-18,0.0,-1.229817534370215,0.913371812267173,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,1.4692140126498143,1.4692140126498143,1.2340962472112693,-0.22099616265528577,0.05670479750113245,0.0,1.449994467952002,0.0,-0.8074843241601523,0.0,0.8510729058228513,1.2554173523507286,0.0,0.0,0.0,0.0,0.0,0.0,1.8512361459940425,1.2345966656718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-0.8003347668069388,0.0
0.0,-1.0404428179967633,-1.1951755668009418,-1.195174435893283,0.0,0.0,0.0,0.09606383155693858,-1.1368683772161603e-13,0.19353572477257866,0.0,-0.43643578169137226,0.0,1.220020505507882,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2669168009371417,-0.9550680725275794,0.4843024469965093,0.0,0.0,0.0,-0.028010982577363484,-0.1546705967996335,-0.09659494247398802,1.0418838120129066,0.0,0.6471265673597527,0.6505460661639365,1.0424096290954397,0.0,-1.1951748174574415,0.0,0.0,-0.6311218252693008,-0.0,-1.0691737354257327,-0.5279567225328402,0.0,0.0,-1.1951745598344998,-1.195173368112953,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19222491208809583,-0.19514581562802027,0.0,-3.469446951953614e-18,0.0,-1.1951747846077487,0.47791445245678693,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,1.0742640092476612,1.0742640092476612,0.8194399081482829,-0.22099616265528577,0.05670479750113245,0.0,1.0912822576366081,0.0,-0.19045222481423224,0.0,-0.2014513067058285,1.2200197033927198,0.0,0.0,0.0,0.0,0.0,0.0,1.1102186164107641,0.9694721132677981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-1.1796611697742378,1.0200374446200324,0.0,-0.19072177794368175,0.0
0.0,-0.7048161025160592,-1.1605312502473235,-1.1605321657723575,0.0,0.0,0.0,-0.12908577377258512,-1.1368683772161603e-13,-0.6050843613672687,0.0,-0.43643578169137226,0.0,1.1848715487734163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7545136459228037,-0.6780583189686377,1.3766422873884183,0.0,0.0,0.0,-0.028010982577363484,-0.1546705967996335,-0.6434853774357949,0.7074932538876366,0.0,0.6659256348849589,0.6442227179314448,0.7013349038273059,0.0,-1.1605320691253416,0.0,0.0,-0.47634577500730846,-0.0,-0.7458947649183186,-0.40713619228795994,0.0,0.0,-1.1605330385680863,-1.1605325776895619,-1.3877787807814457e-17,0.0,0.0,0.0,0.5907908091591675,0.5879577802963725,0.0,-3.469446951953614e-18,0.0,-1.1605320348452828,0.3690501125041904,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,0.7416745326984798,0.7416745326984798,0.26656478939763417,0.31801886801536366,0.6237527746248752,0.0,0.7724269595784803,0.0,0.5921250719171786,0.0,1.5887712194974661,1.1848691916186285,0.0,0.0,0.0,0.0,0.0,0.0,0.848683017734313,0.5275978592610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,0.5949595586301947,0.0
0.0,1.3442733183135027,-1.1258884646635428,-1.1258887386722338,0.0,0.0,0.0,-0.5793849844316326,-1.1368683772161603e-13,-1.4140761369375037,0.0,2.2912878462585327,0.0,1.1497433729114925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2950989744924577,1.4456831249832496,2.296081385406112,0.0,0.0,0.0,1.1724596941986694,1.4316944961567426,-1.1668897201046096,-1.3502947959666045,0.0,0.2523461495872063,0.3659953957018065,-1.3451134477814968,0.0,-1.1258893207932419,0.0,0.0,0.12487363565691659,-0.0,1.2626217779131705,-0.04470316769763994,0.0,0.0,-1.1258893235507221,-1.1258896495395874,-1.3877787807814457e-17,0.0,0.0,0.0,1.415965271599742,1.4217522925933666,0.0,-3.469446951953614e-18,0.0,-1.1258899700605678,0.042457092646400844,0.0,0.7320314167541639,1.2590335568637152,0.0,0.0,-1.2538623265966091,-1.2538623265966091,-1.648752586274256,1.9350639600273118,1.190800751748618,0.0,-1.1805617410275535,0.0,1.4273758405439727,0.0,0.7563362522846581,1.1497376903971464,0.0,0.0,0.0,0.0,0.0,0.0,-1.156423238785146,-1.505023709170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.8055614330947196,0.7669264161362218,0.0,1.4241846801226234,0.0
0.0,1.3089441903681656,-1.0912441481099187,-1.091246468551244,0.0,0.0,0.0,-1.0296841950906799,-1.1368683772161603e-13,-2.4097583222547163,0.0,-0.43643578169137226,0.0,1.1147507450136491,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4231997632013036,1.230231094437406,-0.16801539728130704,0.0,0.0,0.0,0.37214590968131417,0.6385119496785545,-0.8548602081227207,-1.3117112700557934,0.0,0.014224627749106274,-0.007082150015208404,-1.3166905540091522,0.0,-1.0912465724611422,0.0,0.0,0.4614220215543619,-0.0,1.2626217779131705,0.3177441399648271,0.0,0.0,-1.0912456085333577,-1.091245652526321,-1.3877787807814457e-17,0.0,0.0,0.0,2.4183011857927705,2.4156732510019423,0.0,-3.469446951953614e-18,0.0,-1.0912465353203507,-0.2841359272113887,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,-1.2538623265966091,-1.2538623265966091,-1.4907882666312133,0.31801886801536366,0.6237527746248752,0.0,-1.1805617410275535,0.0,2.4055974614582363,0.0,-0.5096783757311779,1.1147582735965362,0.0,0.0,0.0,0.0,0.0,0.0,-0.9384769065547701,-1.416648858368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713966503569631,-0.8055614330947196,0.7669264161362218,0.0,2.404866444810016,0.0
0.0,0.849665527078781,-1.0566005970412227,-1.0566041984302559,0.0,0.0,0.0,1.4469614635340808,-1.1368683772161603e-13,0.577288233696921,0.0,-0.43643578169137226,0.0,1.0797170276632797,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7826958193588166,0.8301058948522678,-0.7467781137177079,0.0,0.0,0.0,-0.028010982577363484,-0.1546705967996335,1.305860283401265,-0.8487089588146333,0.0,-2.605112112469994,-2.6375950147317884,-0.8477128067654683,0.0,-1.0566038241290423,0.0,0.0,0.4340378013505531,-0.0,1.0547852044017267,0.3177441399648271,0.0,0.0,-1.0566040872669444,-1.05660486210293,-1.3877787807814457e-17,0.0,0.0,0.0,-0.571179889099575,-0.5741433212175631,0.0,-3.469446951953614e-18,0.0,-1.0566031005801335,-0.2841359272113887,0.0,-0.6757213089832946,-1.0725100681375161,0.0,0.0,-1.0459939037533708,-1.0459939037533708,-0.16783708962073263,-0.7600111933259351,-0.5103431796226103,0.0,-1.2602755655420854,0.0,-0.5817408731799376,0.0,0.255607994494242,1.0797218251380991,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025842420940181,-0.7538374773585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,0.7669264161362218,0.0,-0.5845090502505885,0.0
0.0,-0.9167908701880828,-1.021960873397126,-1.0219607713301324,0.0,0.0,0.0,0.6214129106591606,-1.1368683772161603e-13,0.6395183702792466,0.0,-0.43643578169137226,0.0,1.0414259085419615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9466648290158982,-0.8627314880079322,-1.0061567224216468,0.0,0.0,0.0,-1.628638551612074,-1.7410356897560095,1.5373660503446835,0.9132720588730607,0.0,-0.3492240108458885,-0.3675129992672398,0.9145066071198895,0.0,-1.0219610757969426,0.0,0.0,-0.3763282181060017,-0.0,-0.8381882941585143,-0.28632994511525334,0.0,0.0,-1.02196037224958,-1.0219619339529555,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6303916042574806,-0.6248342375901644,0.0,-3.469446951953614e-18,0.0,-1.0219610357954185,0.26018577255159386,0.0,-1.379597671852024,-1.0725100681375161,0.0,0.0,0.845608744120099,0.845608744120099,1.4907882666312133,-0.7600111933259351,-1.0773911567463532,0.0,0.7325700473212142,0.0,-0.634414345075321,0.0,0.6975165823672119,1.0414155616309093,0.0,0.0,0.0,0.0,0.0,0.0,1.32816494864114,1.102034389469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-0.6337324592889518,0.0
0.0,-1.7293608129308402,-0.9873150258736599,-0.9873185012091422,0.0,0.0,0.0,0.7715126475455096,-1.1368683772161603e-13,0.8780672271781621,0.0,-0.43643578169137226,0.0,1.0031947705754785,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6512191672426337,-1.7553184716978558,-0.797105306451308,0.0,0.0,0.0,-2.028795443870752,-2.1376269629951037,0.6918667275782323,1.7363872788147572,0.0,0.546864873954237,0.524079101514101,1.7387705265178797,0.0,-0.9873183274648429,0.0,0.0,-1.0528467740455019,-0.0,-1.7155303819543075,-0.8903897471200741,0.0,0.0,-0.9873188509831667,-0.9873190058029809,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8828703576907908,-0.8773413256891972,0.0,-3.469446951953614e-18,0.0,-0.9873176010552013,0.913371812267173,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,1.7186561200617003,1.7186561200617003,1.7672258260065379,-0.22099616265528577,-0.5103431796226103,0.0,1.6891359414955982,0.0,-0.8827321411535571,0.0,-0.5723314813072368,1.0032043508867645,0.0,0.0,0.0,0.0,0.0,0.0,2.025593211778343,1.6764709196786232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-0.8779562964408315,0.0
0.0,-1.252417585668787,-0.9526737712597226,-0.9526750741090207,0.0,0.0,0.0,0.39626330532963683,-1.1368683772161603e-13,0.7017485068615724,0.0,-0.43643578169137226,0.0,0.9659965364328424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3309671953213904,-1.201298964579972,-0.19124333238912247,0.0,0.0,0.0,-1.2284816593533965,-1.3444444165169154,0.7321286000974675,1.260523792285964,0.0,0.5280658064523748,0.524079101514101,1.2555813323880234,0.0,-0.9526755791327431,0.0,0.0,-0.6554523020649842,-0.0,-1.2537607939274957,-0.5279567225328402,0.0,0.0,-0.9526762328412779,-0.9526750087897146,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6891296256941232,-0.6835788509556611,0.0,-3.469446951953614e-18,0.0,-0.9526755362704863,0.47791445245678693,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,1.261345589806576,1.261345589806576,1.411806106809692,-0.7600111933259351,-1.0773911567463532,0.0,1.2507099066656722,0.0,-0.6946125986700449,0.0,1.3364305180941278,0.9659816888782893,0.0,0.0,0.0,0.0,0.0,0.0,1.4153434815332906,1.3229715164732105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,0.7669264161362218,0.0,-0.6924219085270005,0.0
0.0,-1.4643923533408105,-0.9180302201910252,-0.9180339609672268,0.0,0.0,0.0,0.09606383155693858,-1.1368683772161603e-13,0.05870376217753948,0.0,-0.43643578169137226,0.0,0.9294831264989751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5231183784741364,-1.4167509951831458,0.6256057189023865,0.0,0.0,0.0,-1.628638551612074,-1.7410356897560095,-0.32474555338090727,1.4663025972713881,0.0,0.9103135125609036,0.9034799954636077,1.4687530356806069,0.0,-0.9180328308006434,0.0,0.0,-0.7980631139291349,-0.0,-1.4846455879409954,-0.6487629697055468,0.0,0.0,-0.9180325178239136,-0.9180331495030318,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06622238223295472,-0.06912914501949731,0.0,-3.469446951953614e-18,0.0,-0.9180334714857713,0.6956431323619799,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,1.4900008549341381,1.4900008549341381,1.0366408476574662,0.31801886801536366,0.6237527746248752,0.0,1.489851380209268,0.0,-0.06253093592544394,0.0,-0.8682629501888992,0.929481427868957,0.0,0.0,0.0,0.0,0.0,0.0,1.4589327479793657,1.4113463672745639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-0.05251759102827698,0.0
0.0,1.326608754340834,-0.8833859036374025,-0.8833893768879092,0.0,0.0,0.0,-0.20413564221575967,-1.1368683772161603e-13,-0.625827740228044,0.0,2.2912878462585327,0.0,0.892971133442781,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4231997632013036,1.3225676789570533,1.454068737747803,0.0,0.0,0.0,1.1724596941986694,1.0351032229176484,-1.2876753376435668,-1.3245724453434267,0.0,0.521799450626202,0.6189293250014777,-1.3309020008953245,0.0,-0.8833900824685437,0.0,0.0,-0.10557954766376713,-0.0,1.2164246896770867,-0.28632994511525334,0.0,0.0,-0.8833898996820247,-0.883391290216349,-1.3877787807814457e-17,0.0,0.0,0.0,0.5993172961419059,0.5964852241721372,0.0,-3.469446951953614e-18,0.0,-0.8833900367455542,0.26018577255159386,0.0,0.7320314167541639,1.2590335568637152,0.0,0.0,-1.2122886420279615,-1.2122886420279615,-1.6684981262296363,1.9350639600273118,1.7578487288723608,0.0,-1.1008479165130214,0.0,0.6146994170152,0.0,0.5034735460763475,0.8929621563070158,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692447058929957,-1.416648858368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.3067617841886953,0.7669264161362218,0.0,0.6119984309896281,0.0
0.0,-0.15721461936333145,-0.8487454145083848,-0.8487482637461152,0.0,0.0,0.0,-0.6544348528748071,-1.1368683772161603e-13,-1.5800231678237058,0.0,-0.43643578169137226,0.0,0.8569101797792587,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21008529359703818,-0.12403881185075401,2.4509342861248813,0.0,0.0,0.0,-0.42816787483604113,-0.5512618700387275,-0.9253184850266952,0.15446271546535348,0.0,0.28367792877643,0.27114517221442985,0.14708847526658853,0.0,-0.8487473341364439,0.0,0.0,-0.06374226826775559,-0.0,-0.16878342714944267,-0.04470316769763994,0.0,0.0,-0.8487461846646605,-0.8487483620663745,-1.3877787807814457e-17,0.0,0.0,0.0,1.5675472624039806,1.564823850953419,0.0,-3.469446951953614e-18,0.0,-0.8487479719608392,0.042457092646400844,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,0.15964294873741217,0.15964294873741217,-0.3652924891745357,0.8570338986860131,1.190800751748618,0.0,0.17457327571949033,0.0,1.570346692831442,0.0,-0.8226015888528218,0.8569181485603002,0.0,0.0,0.0,0.0,0.0,0.0,0.19484402104318502,0.1740984560556201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,1.5737481152776505,0.0
0.0,1.6269063418762009,-0.8140988015000021,-0.8141036796667976,0.0,0.0,0.0,-2.080382353295124,-1.1368683772161603e-13,0.9299256743301003,0.0,-0.43643578169137226,0.0,0.8203023113338369,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7114265379304228,1.5072408479963477,-0.5648259553731538,0.0,0.0,0.0,-0.028010982577363484,0.24192067643946052,-0.8548602081227207,-1.6203794775099738,0.0,0.014224627749106274,-0.007082150015208404,-1.6151309386187693,0.0,-0.8141045858043442,0.0,0.0,2.408059106147672,-0.0,1.562651233432463,2.3715503233969026,0.0,0.0,-0.8141035665227716,-0.8141043650531081,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9335555858659581,-0.9365596859375633,0.0,-3.469446951953614e-18,0.0,-0.8141045372206219,-2.3525583863107227,0.0,-1.379597671852024,-1.8496912764712599,0.0,0.0,-1.5656649608614668,-1.5656649608614668,-1.7277347460957773,0.31801886801536366,0.6237527746248752,0.0,-1.4994170390856814,0.0,-0.9203560496502595,0.0,-1.320398461497666,0.8203038242353138,0.0,0.0,0.0,0.0,0.0,0.0,-1.2436017716772965,-1.328274007567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.8055614330947196,0.7669264161362218,0.0,-0.9215000813558574,0.0
0.0,-0.9344554341607515,-0.7794567814011438,-0.7794614095458076,0.0,0.0,0.0,1.4469614635340808,-1.1368683772161603e-13,0.47357133939304463,0.0,-0.43643578169137226,0.0,0.7840307151895485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0107152234001469,-0.8935103495144813,-0.6287027769196462,0.0,0.0,0.0,-1.628638551612074,-1.7410356897560095,1.9265641513097953,0.9389944094962387,0.0,-2.580046689118615,-2.612301621801821,0.942929500892234,0.0,-0.7794618374722444,0.0,0.0,0.3210990304845723,-0.0,-0.6536012356567513,0.4385503871344742,0.0,0.0,-0.7794620452563582,-0.7794603680398418,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43665087226081306,-0.43959920673327535,0.0,-3.469446951953614e-18,0.0,-0.7794611024804048,-0.39300026716398523,0.0,-1.379597671852024,-1.0725100681375161,0.0,0.0,0.6585271635611845,0.6585271635611845,1.530279346541974,-2.377056285337883,-2.7785350881175814,0.0,0.4137147492630863,0.0,-0.4688691476898303,0.0,-0.09584899705228032,0.7840316898572899,0.0,0.0,0.0,0.0,0.0,0.0,1.1973971493029145,1.190409240271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-0.498628726282831,0.0,-0.46145052765468014,0.0
0.0,-0.40451851498069236,-0.7448124648475255,-0.7448202964040136,0.0,0.0,0.0,0.6964627791023351,-1.1368683772161603e-13,0.5046864076842075,0.0,-0.43643578169137226,0.0,0.7446268748021199,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33818608236553555,-0.462606288422794,-0.8764674180696773,0.0,0.0,0.0,-2.028795443870752,-1.7410356897560095,1.2320468504670405,0.39882504640950045,0.0,-0.22389689408899374,-0.24736938284989599,0.4028945192176889,0.0,-0.7448190891401446,0.0,0.0,-0.4246310780078163,-0.0,-0.35347113290511184,-0.40713619228795994,0.0,0.0,-0.7448183302389939,-0.7448195776164508,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48733610043598036,-0.4902901231058767,0.0,-3.469446951953614e-18,0.0,-0.7448190376956898,0.3690501125041904,0.0,-0.6757213089832946,-0.29532885980377227,0.0,0.0,0.34672452929632674,0.34672452929632674,0.9379131478805648,-1.2990262239965846,-1.0773911567463532,0.0,0.2941440124912883,0.0,-0.5064930561865327,0.0,-1.6215460181194747,0.7446418248513855,0.0,0.0,0.0,0.0,0.0,0.0,0.9794508170725386,0.881097262466445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.8055614330947196,0.7669264161362218,0.0,-0.5012078964933583,0.0
0.0,-0.5634995907347101,-0.7101712102335868,-0.7101768693038899,0.0,0.0,0.0,0.6214129106591606,-1.1368683772161603e-13,0.7847220223046735,0.0,-0.43643578169137226,0.0,0.7052995458090503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46628687113403294,-0.6165005959555394,-0.6983865822430925,0.0,0.0,0.0,-1.628638551612074,-1.3444444165169154,1.3964494965554828,0.5660203254362017,0.0,0.033023695262640484,0.005564546449775153,0.5592204349655835,0.0,-0.7101763408080449,0.0,0.0,-0.44897150185043166,-0.0,-0.5381588386607811,-0.40713619228795994,0.0,0.0,-0.7101768089725805,-0.7101766494664763,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7649206210962425,-0.7679057959502168,0.0,-3.469446951953614e-18,0.0,-0.7101756029554727,0.3690501125041904,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,0.5338061098552414,0.5338061098552414,1.1946051673005087,-1.2990262239965846,-1.0773911567463532,0.0,0.4934285737776183,0.0,-0.7773851973627903,0.0,-1.6878581617215314,0.7053089915033083,0.0,0.0,0.0,0.0,0.0,0.0,1.0666293499646888,0.9694721132677981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.8055614330947196,0.7669264161362218,0.0,-0.7795094783641048,0.0
