CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.9387499627489694,-1.368400340708716,-1.3683870647648813,0.0,0.0,0.0,2.0027900079096552,-1.1368683772161603e-13,0.042005984083542364,-0.33333333303630663,-0.10976425953570866,0.0,0.5856385152529828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8579082126616233,0.9267546101997075,-0.399092804726642,0.0,0.0,0.0,-1.2262517357949665,-1.2123507371124225,1.6521014023227674,-0.9421123329274742,0.0,-1.0241085297855188,-1.0190298108163085,-0.943080783455464,0.0,-1.36838855911794,0.0,0.0,-0.7703233596029146,-0.0,1.010535051800381,-0.9669587589037026,0.0,0.0,-1.3683885319662643,-1.368388366352693,-1.3877787807814457e-17,0.0,0.0,0.0,-0.013620189269055049,-0.01267806036915259,0.0,-3.469446951953614e-18,0.0,-1.3683854350581826,0.9770978697309949,0.0,-0.12611597639781477,-0.026583624950708512,0.0,0.0,-1.0103242113898616,-1.0103242113898616,0.07993319010018517,-0.7442738967865701,-0.8004623618187259,0.0,-1.0578921141906885,0.0,-0.04236748034269629,0.0,1.0642071380601323,0.5823717858921674,0.0,0.0,-0.0018249282611994527,0.0,-0.0018249282611994527,0.0,-0.3851292332045671,-0.47349386811742333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.02824405110325812,0.0
0.0,0.28694198424333256,-1.333755001880939,-1.3337454679375742,0.0,0.0,0.0,-1.21307873512556,-1.1368683772161603e-13,1.1729363250299931,0.2222222223691387,0.9878783399104153,0.0,1.482126705552707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33780623469508153,0.29446588979317406,-0.7195771975750455,0.0,0.0,0.0,0.3891697126297548,0.25716530787233205,-0.4721274232631342,-0.28542063537849877,0.0,-0.37820183625514175,-0.3775964174513377,-0.2877946052798364,0.0,-1.3337458107858404,0.0,0.0,1.3280690828265431,-0.0,0.3043870134293789,1.4034690078588443,0.0,0.0,-1.3337453319915815,-1.3337460983245242,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1812584936224548,-1.1918121320475668,0.0,-3.469446951953614e-18,0.0,-1.3337436794063904,-1.4021334267223728,0.0,-1.2992878506789578,-1.2080780691606023,0.0,0.0,-0.3071805794469161,-0.3071805794469161,-0.525998572809152,0.05889937332072484,0.2739837612667066,0.0,-0.3204616360484421,0.0,-1.1629179678066062,0.0,0.2811616049027908,1.4826914672647526,0.0,0.0,0.13464840298794917,0.0,0.13464840298794917,0.0,-0.255829250831419,-0.4363861982016148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,1.5874157328527554,-1.427810717717963,0.0,-1.1802455056186922,0.0
0.0,-0.6138712894217611,-1.2991134567537947,-1.299102915427359,0.0,0.0,0.0,-0.5168597289014413,-1.1368683772161603e-13,0.042005984083542364,0.2222222223691387,0.9878783399104153,0.0,-0.9073900950889978,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5983773256446938,-0.5442844536032478,0.8648976406674614,0.0,0.0,0.0,0.8297391985637698,0.8449717258662338,-1.1599343394390005,0.61152412224937,0.0,0.8733820681555152,0.8762158950146854,0.6095342152849869,0.0,-1.2991030624537407,0.0,0.0,-0.1878729736555957,-0.0,-0.6747835887909869,-0.11717144499272307,0.0,0.0,-1.2991021320168967,-1.2991029473983757,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08541233559366947,-0.08442789481112269,0.0,-3.469446951953614e-18,0.0,-1.2991007921518265,0.1302528320103047,0.0,0.167176992172471,-0.026583624950708512,0.0,0.0,0.6755261832685258,0.6755261832685258,-0.08607551206675652,0.8620726434280198,0.8112068228094228,0.0,0.721559691761254,0.0,-0.053039389747114474,0.0,0.985277036015964,-0.9076572867794612,0.0,0.0,0.44794188645195687,0.0,0.44794188645195687,0.0,0.40914208708762834,0.30576720011455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-0.05048346142208889,0.0
0.0,0.18441039211885035,-1.264470647059779,-1.2644603629170406,0.0,0.0,0.0,1.969636721898983,-1.1368683772161603e-13,0.4826281948418998,-0.33333333303630663,-0.10976425953570866,0.0,0.5773625514203756,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12976544350846478,0.17833122686136182,-0.8067489524298113,0.0,0.0,0.0,-1.0793952404836282,-1.3593023416108978,1.9183056508195624,-0.18398045445629935,0.0,-1.1023325238153479,-1.0950184358142494,-0.1815319817918968,0.0,-1.2644603141216408,0.0,0.0,-0.8139945453033378,-0.0,0.29496678064247156,-0.9222311629797325,0.0,0.0,-1.2644598380784078,-1.264460679370207,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41050884724532666,-0.409332805491742,0.0,-3.469446951953614e-18,0.0,-1.264460168102806,0.9367719155538191,0.0,0.4604699607427568,0.26878998610176497,0.0,0.0,-0.29870896942350716,-0.29870896942350716,0.8269723498514228,-1.8151715902629633,-1.8749084849041584,0.0,-0.3845860254521157,0.0,-0.47991576592384205,0.0,0.9623419476514979,0.5778701874853045,0.0,0.0,-0.002327326594829374,0.0,-0.002327326594829374,0.0,0.316784956821094,0.2129980253250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-1.9314861379546742,2.151659048297371,0.0,-0.47303225748401606,0.0
0.0,2.3448975118847253,-1.229826572798876,-1.2298158990409076,0.0,0.0,0.0,-0.6826261589548029,-1.1368683772161603e-13,-2.528290245340209,0.7777777788093868,2.085520941401058,0.0,-1.1071316005624643,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.327196300417104,2.384889822565795,-0.4529341827251738,0.0,0.0,0.0,1.7108781704317995,1.579729748358611,-0.903189125150324,-2.34625799516634,0.0,-0.40502149135798177,-0.40218097259773034,-2.348108805129332,0.0,-1.2298175657895412,0.0,0.0,0.9004134120248847,-0.0,2.2533285084711197,0.6878776990953828,0.0,0.0,-1.2298184501761142,-1.2298184113420383,-1.3877787807814457e-17,0.0,0.0,0.0,2.5031686384439573,2.5026274564833084,0.0,-3.469446951953614e-18,0.0,-1.2298150176426985,-0.6762662515332097,0.0,0.167176992172471,-0.026583624950708512,0.0,0.0,-2.255650884830982,-2.255650884830982,-2.385296037078899,1.3975214901662163,1.348429884352139,0.0,-2.1480067340531397,0.0,2.518890776717669,0.0,1.0999172880061283,-1.1102292150882929,0.0,0.0,0.13933841655074342,0.0,0.13933841655074342,0.0,-2.3431003948550955,-2.3845388687815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8491664083432955,-0.17203520255095944,0.16306473384440773,0.0,2.5092726662753333,0.0
0.0,-1.4048292858106237,-1.1951824985379773,-1.1951743022136005,0.0,0.0,0.0,0.1793592773226775,-1.1368683772161603e-13,0.042005984083542364,-0.33333333303630663,-0.10976425953570866,0.0,-0.6707422644160667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.508555787086142,-1.3056116883784616,0.6315850026738237,0.0,0.0,0.0,0.3891697126297548,0.4041169123708075,-0.6923877913133053,1.4016897420643972,0.0,1.2287424981536639,1.2405143030930488,1.4006004123618705,0.0,-1.1951748174574415,0.0,0.0,-1.062811527354313,-0.0,-1.456231919337575,-0.9669587589037026,0.0,0.0,-1.1951752502014312,-1.1951743775179102,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10979457396637683,-0.10879576311216914,0.0,-3.469446951953614e-18,0.0,-1.1951732619909063,0.9770978697309949,0.0,-0.12611597639781477,-0.026583624950708512,0.0,0.0,1.454914305422152,1.454914305422152,0.8352727849597699,1.3975214901662163,1.348429884352139,0.0,1.5070834619562556,0.0,-0.053039389747114474,0.0,1.038992547641761,-0.673574169622589,0.0,0.0,0.7666385581247683,0.0,0.7666385581247683,0.0,1.2218848334331307,1.252012782967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.46527702511824526,0.5607835967350004,0.0,-0.05048346142208889,0.0
0.0,-0.5552818082077713,-1.1605396888439548,-1.160530794020374,0.0,0.0,0.0,2.102249865941672,-1.1368683772161603e-13,0.9379378126255358,-0.33333333303630663,-0.10976425953570866,0.0,0.5831780935730185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5073594795005489,-0.582996007913852,-1.2374799764180655,0.0,0.0,0.0,-0.93253874517229,-0.9184475281154716,1.534539119990584,0.5581345533429493,0.0,-0.910124995633834,-0.9117517519956863,0.5564029035410171,0.0,-1.1605320691253416,0.0,0.0,-1.064647586065046,-0.0,-0.4299806765441353,-1.101138903201169,0.0,0.0,-1.1605311441905493,-1.1605321094897414,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8927353395304894,-0.8905982044374093,0.0,-3.469446951953614e-18,0.0,-1.1605303747363445,1.098075732262522,0.0,-0.12611597639781477,-0.321957236003182,0.0,0.0,0.4298494925896653,0.4298494925896653,1.2170927999437358,-1.2797227435247667,-1.3376854233614421,0.0,0.30475116063737556,0.0,-0.9281359609094061,0.0,-1.0627345463490692,0.5823717858921674,0.0,0.0,0.006984366657794167,0.0,0.006984366657794167,0.0,0.9078705905269139,0.7696130740621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,0.023459345827231082,0.16306473384440773,0.0,-0.9333880510838131,0.0
0.0,1.7150605888343347,-1.125896879149939,-1.125889197193067,0.0,0.0,0.0,-0.7489327309761475,-1.1368683772161603e-13,-2.0436058135060162,0.7777777788093868,0.9878783399104153,0.0,-1.121446781245893,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.729079025755581,1.7267933992855253,-0.8759735812850664,0.0,0.0,0.0,1.7108781704317995,1.7266813528570866,-0.5626638935674477,-1.7162610820805198,0.0,-0.4877154278952372,-0.5251037483296934,-1.7164365432843578,0.0,-1.1258893207932419,0.0,0.0,0.9547140270766648,-0.0,1.6695819262191471,0.8220525564428333,0.0,0.0,-1.1258897562882542,-1.1258907243595524,-1.3877787807814457e-17,0.0,0.0,0.0,2.0697066229067325,2.0694209089091493,0.0,-3.469446951953614e-18,0.0,-1.1258886190845503,-0.8375700682419126,0.0,-0.12611597639781477,-0.026583624950708512,0.0,0.0,-1.6711097932157621,-1.6711097932157621,-1.712960793302785,0.5943482200589214,0.5425952920380647,0.0,-1.6189805214728326,0.0,2.059998672327687,0.0,-0.6964262957561281,-1.1192324119020187,0.0,0.0,0.1389110892324817,0.0,0.1389110892324817,0.0,-1.7335433350959686,-1.772262315170724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8440323771837437,0.9031848135290884,-1.0300918548273703,0.0,2.0489168726755365,0.0
0.0,0.10384985544961435,-1.0912528048890335,-1.0912456889998405,0.0,0.0,0.0,0.24566584934402214,-1.1368683772161603e-13,0.46794078781662124,0.2222222223691387,0.9878783399104153,0.0,-0.6577691319217094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09075779516097414,0.15252352398762575,0.23931210582737783,0.0,0.0,0.0,1.417165179809123,1.4327781438601357,-1.3247917928268782,-0.10389610110661278,0.0,1.3494309460789773,1.35449724058996,-0.10478675371727378,0.0,-1.0912465724611422,0.0,0.0,-1.0188775260939642,-0.0,-0.04397688936264943,-1.101138903201169,0.0,0.0,-1.0912465563135711,-1.0912466905354241,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5432565895036018,-0.5541862448368514,0.0,-3.469446951953614e-18,0.0,-1.0912446002272147,1.098075732262522,0.0,1.6336418350239,1.4502844303116587,0.0,0.0,0.04015543151285213,0.04015543151285213,-0.6920072749760937,1.6652459135353146,1.8856529458948552,0.0,0.17650238183002837,0.0,-0.4692438565194239,0.0,1.6751862195146097,-0.6600693744020003,0.0,0.0,0.7724353879398141,0.0,0.7724353879398141,0.0,-0.255829250831419,-0.2879555185383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.4752561985117567,0.0
0.0,-0.006005421826616586,-1.056609995195011,-1.0566050478555447,0.0,0.0,0.0,0.1793592773226775,-1.1368683772161603e-13,0.027318577058263783,0.2222222223691387,-0.10976425953570866,0.0,1.4042879105865633,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.013262600432334225,0.010581158182077431,-0.1991105435892382,0.0,0.0,0.0,-0.93253874517229,-0.9184475281154716,1.3710329572067426,0.002883036716173322,0.0,-1.5850863155166013,-1.5777697005070497,0.0014758697706658277,0.0,-1.0566038241290423,0.0,0.0,0.8584359266057217,-0.0,0.16314509172770394,0.9114998178663137,0.0,0.0,-1.0566042623750838,-1.0566053054052351,-1.3877787807814457e-17,0.0,0.0,0.0,0.010762049104913856,-0.0004941262186293665,0.0,-3.469446951953614e-18,0.0,-1.0566017129726506,-0.9182219765962641,0.0,-2.472459724960101,-2.6849461244229698,0.0,0.0,-0.16316320904896345,-0.16316320904896345,0.6111610370343986,-1.0119983201556684,-0.8004623618187259,0.0,-0.3204616360484421,0.0,-0.03169557093827809,0.0,-0.009803558297078277,1.406164294348083,0.0,0.0,-2.5027291849100073,0.0,-2.5027291849100073,0.0,0.07665641812810466,0.15733652045132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-1.9314861379546742,2.151659048297371,0.0,-0.032691933167024276,0.0
0.0,-0.006005421826616586,-1.0219659209341123,-1.0219615396623183,0.0,0.0,0.0,-0.6826261589548029,-1.1368683772161603e-13,-1.6764206378740516,0.2222222223691387,-0.10976425953570866,0.0,-1.064186058512178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0777552457118106,-0.041034247565394685,-1.2810658538454485,0.0,0.0,0.0,0.976595693875108,0.8449717258662338,-0.5694203465750445,0.008221993606815399,0.0,-0.0653058601608034,-0.06470207922452265,0.007379348853329139,0.0,-1.0219610757969426,0.0,0.0,0.5089678851670043,-0.0,-0.006316481585313567,0.5537028417467996,0.0,0.0,-1.0219610624003974,-1.0219603886831274,-1.3877787807814457e-17,0.0,0.0,0.0,1.6965229189051527,1.696457146857022,0.0,-3.469446951953614e-18,0.0,-1.0219599573208586,-0.5552883890016826,0.0,-0.41940894496810055,-0.6173308470556554,0.0,0.0,0.006268991419216199,0.006268991419216199,-0.3184876951004749,0.32662379668982316,0.2739837612667066,0.0,0.00016031096992595454,0.0,1.6758099337686323,0.0,-0.5634449188403905,-1.0652132310196636,0.0,0.0,0.2507332164217392,0.0,0.2507332164217392,0.0,-0.2004149726714984,-0.19518634374885896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8398045748475185,1.5874157328527554,-1.427810717717963,0.0,1.6730708382831538,0.0
0.0,-0.006005421826616586,-0.9873243758069703,-0.987318987152103,0.0,0.0,0.0,0.2788191353546945,-1.1368683772161603e-13,0.9379378126255358,0.2222222223691387,-0.10976425953570866,0.0,-0.6720843126051381,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.02626514988149777,-0.0023226932547905977,-0.19654666844645094,0.0,0.0,0.0,1.417165179809123,1.4327781438601357,-1.0045359202642752,0.008221993606815399,0.0,1.217567641864283,1.1757004758889227,0.007379348853329139,0.0,-0.9873183274648429,0.0,0.0,-0.90652022359942,-0.0,-0.13811764711208815,-0.9669587589037026,0.0,0.0,-0.9873196744981041,-0.9873181206549586,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9889097242278112,-0.9752088582604873,0.0,-3.469446951953614e-18,0.0,-0.9873182016690664,0.9770978697309949,0.0,1.340348866453614,1.4502844303116587,0.0,0.0,0.1418147517937599,0.1418147517937599,-0.4346937866173341,1.129797066797118,0.8112068228094228,0.0,0.25665786858462036,0.0,-0.9281359609094061,0.0,-0.12115740266449405,-0.673574169622589,0.0,0.0,0.7723285561102492,0.0,0.7723285561102492,0.0,-0.23735782477811215,-0.0838633340014332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,0.9031848135290884,-1.0300918548273703,0.0,-0.9445077562349437,0.0
0.0,0.4846814833405482,-0.9526790369791935,-0.9526764346417864,0.0,0.0,0.0,0.3119724213653668,-1.1368683772161603e-13,0.4091911597155069,0.2222222223691387,-0.10976425953570866,0.0,1.438062790011528,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46783172918671695,0.4751198099333618,-0.5606169387222374,0.0,0.0,0.0,-0.491969259238275,-0.4775927146200452,0.4926940662191649,-0.4829620403422002,0.0,-1.3660591322405733,-1.3565087041895163,-0.4826094150077257,0.0,-0.9526755791327431,0.0,0.0,0.7039332287503378,-0.0,0.5962705662493426,0.6878776990953828,0.0,0.0,-0.9526755684872238,-0.9526749697288102,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39899501245761915,-0.38564182242128014,0.0,-3.469446951953614e-18,0.0,-0.9526753144145025,-0.6762662515332097,0.0,-1.0059948821086722,-1.2080780691606023,0.0,0.0,-0.5952153202428215,-0.5952153202428215,-0.23548334401700405,-0.4765494734174718,-0.8004623618187259,0.0,-0.6891768751195653,0.0,-0.40521240009291476,0.0,0.9777321976990108,1.4376754831961234,0.0,0.0,-2.4716796204631972,0.0,-2.4716796204631972,0.0,-0.5698434937376358,-0.4363861982016148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.5607835967350004,0.0,-0.4129858496190305,0.0
0.0,-0.4381028457797916,-0.9180374918520492,-0.9180319707656518,0.0,0.0,0.0,-0.6826261589548029,-1.1368683772161603e-13,-1.235798427115694,-0.33333333303630663,-0.10976425953570866,0.0,-1.0597125645486067,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4943569300513854,-0.41524593923456754,2.1852933392028837,0.0,0.0,0.0,0.5360262079410931,0.5510685168692829,-0.6923877913133053,0.43533854485818146,0.0,0.024092990154243526,0.03363614136104779,0.43242984280508756,0.0,-0.9180328308006434,0.0,0.0,0.3775090016986793,-0.0,-0.4205604437571897,0.46425558032331915,0.0,0.0,-0.9180323685125391,-0.9180318188026618,-1.3877787807814457e-17,0.0,0.0,0.0,1.2264875458069746,1.227375682060617,0.0,-3.469446951953614e-18,0.0,-0.9180312955571668,-0.47463648064733116,0.0,0.167176992172471,-0.026583624950708512,0.0,0.0,0.4213778825662563,0.4213778825662563,-0.036272901416674025,0.5943482200589214,0.5425952920380647,0.0,0.40093774474288596,0.0,1.2275897387830683,0.0,-0.22247488408056867,-1.0607116326128008,0.0,0.0,0.24898540919210124,0.0,0.24898540919210124,0.0,0.15054212234133213,0.1944441903671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.46527702511824526,0.5607835967350004,0.0,1.2305065729425637,0.0
0.0,-0.211068606075581,-0.8833959467249142,-0.883391329621356,0.0,0.0,0.0,0.4445855654080561,-1.1368683772161603e-13,0.5560652299682927,-1.9999999992526425,-2.305049460472475,0.0,-0.23323455477877614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35132888611058644,-0.28620742484185197,-0.2273131701598977,0.0,0.0,0.0,-0.491969259238275,-0.4775927146200452,0.5899869895285581,0.21110235546115888,0.0,0.9873656023030372,0.9924337920703596,0.2080976376638817,0.0,-0.8833900824685437,0.0,0.0,-0.9254976972250051,-0.0,-0.2981589876293677,-0.9669587589037026,0.0,0.0,-0.88339007457405,-0.8833904336724727,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5432565895036018,-0.5420023106863282,0.0,-3.469446951953614e-18,0.0,-0.8833906715081463,0.9770978697309949,0.0,1.6336418350239,1.4502844303116587,0.0,0.0,0.29430373221512157,0.29430373221512157,0.5945601668177044,-0.4765494734174718,-0.26323930027600967,0.0,0.38490664739196756,0.0,-0.5439472223503512,0.0,-1.5813369376863038,-0.23241752575002225,0.0,0.0,0.7946429342045207,0.0,0.7946429342045207,0.0,0.46455636524754895,0.5840747244831214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.5375265474044829,0.0
0.0,0.8948078518384771,-0.8487493433302473,-0.8487478214281295,0.0,0.0,0.0,0.3119724213653668,-1.1368683772161603e-13,0.8791881845244215,-0.33333333303630663,-1.2074068589818328,0.0,1.4235239346299207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8058980148649691,0.8364276501416313,-1.0041673384244278,0.0,0.0,0.0,-0.6388257545496133,-0.6245443191185207,0.6953876564495843,-0.8940617209116954,0.0,-1.5023923789710198,-1.497311156391583,-0.8958529507941575,0.0,-0.8487473341364439,0.0,0.0,0.875453234173038,-0.0,1.0011148190134738,0.8220525564428333,0.0,0.0,-0.848747780635561,-0.8487472827463243,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8683531011565205,-0.8669072213669475,0.0,-3.469446951953614e-18,0.0,-0.8487466526508107,-0.8375700682419126,0.0,-0.7127019135383863,-0.6173308470556554,0.0,0.0,-1.0018526013664526,-1.0018526013664526,-0.45129465683402825,-0.7442738967865701,-0.8004623618187259,0.0,-1.0899543088925252,0.0,-0.8854483232917333,0.0,-1.0119697559339433,1.4241706879755347,0.0,0.0,-2.4660569939017662,0.0,-2.4660569939017662,0.0,-0.8099720324306251,-0.7146937225701792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.886685289410126,0.0
0.0,-1.2290608421686542,-0.8141077982031147,-0.8141052689178129,0.0,0.0,0.0,-0.583166300922786,-1.1368683772161603e-13,-1.030174728761794,-0.33333333303630663,-1.2074068589818328,0.0,-0.9268497938305338,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2615073475520346,-1.2410924311941214,1.8878838226395656,0.0,0.0,0.0,0.8297391985637698,0.6980201213677584,-1.2031756386876198,1.225504164663264,0.0,0.9672508609821516,0.972319156041493,1.2234960398819712,0.0,-0.8141045858043442,0.0,0.0,-0.38172135110516714,-0.0,-1.2679298804419121,-0.2513489458157501,0.0,0.0,-0.8141045806608764,-0.8141032489221962,-1.3877787807814457e-17,0.0,0.0,0.0,1.0219476572253465,1.010772408276059,0.0,-3.469446951953614e-18,0.0,-0.8141037653962467,0.25123069454183183,0.0,0.167176992172471,0.26878998610176497,0.0,0.0,1.2685388849071544,1.2685388849071544,0.3870492891090273,0.8620726434280198,1.0798183535807808,0.0,1.2986791963943165,0.0,1.035495369503541,0.0,1.794084825365284,-0.9301652788137759,0.0,0.0,0.44558966130369543,0.0,0.44558966130369543,0.0,0.889399164473607,1.01081292851492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,1.3919211844745647,-1.427810717717963,0.0,1.0414715852325023,0.0
0.0,-1.4048292858106237,-0.7794637239422092,-0.7794627164075977,0.0,0.0,0.0,0.37827899338671145,-1.1368683772161603e-13,0.9820000337013716,-1.9999999992526425,-2.305049460472475,0.0,-0.22272184396438316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4305404903911607,-1.499169459931482,-0.634969317863067,0.0,0.0,0.0,-0.93253874517229,-0.9184475281154716,0.44404760456446823,1.4016897420643972,0.0,1.141578619100656,1.1421760825074783,1.4006004123618705,0.0,-0.7794618374722444,0.0,0.0,-1.1429228206146176,-0.0,-1.4373914537549295,-1.0564113072772037,0.0,0.0,-0.7794604746499961,-0.7794609808940274,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9889097242278112,-0.9873927924110105,0.0,-3.469446951953614e-18,0.0,-0.7794608781416829,1.0577497780853462,0.0,0.4604699607427568,0.5641635971542384,0.0,0.0,1.437971085375334,1.437971085375334,1.457805418085801,-0.4765494734174718,-0.26323930027600967,0.0,1.4589901699035004,0.0,-0.9921674173359152,0.0,0.45411149042714,-0.2234143289362964,0.0,0.0,0.7971587756683304,0.0,0.7971587756683304,0.0,1.609784780552575,1.5859818122099532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-0.9689711075897999,0.0
0.0,2.02997905035953,-0.744819649681313,-0.7448182525313616,0.0,0.0,0.0,-1.411998451189594,-1.1368683772161603e-13,0.614814858069407,-0.33333333303630663,-0.10976425953570866,0.0,1.4237476093280992,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9371198169421977,1.984870428022886,-0.18885504301808928,0.0,0.0,0.0,0.976595693875108,0.8449717258662338,0.09811721057551459,-2.0312595386085133,0.0,-0.8497807716711773,-0.8424680056740343,-2.029320934665513,0.0,-0.7448190891401446,0.0,0.0,1.9006711856724665,-0.0,2.0085255962242683,1.8059856494778737,0.0,0.0,-0.7448199927838982,-0.744817829967879,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6157260202262316,-0.6137521451282983,0.0,-3.469446951953614e-18,0.0,-0.7448191224898907,-1.80539296849413,0.0,-1.0059948821086722,-0.9127044581081288,0.0,0.0,-2.0099741941521216,-2.0099741941521216,-1.61335557200262,-0.4765494734174718,-0.26323930027600967,0.0,-1.9716646631930375,0.0,-0.6186505881812785,0.0,-0.8186113860632456,1.4241706879755347,0.0,0.0,0.0826241893365473,0.0,0.0826241893365473,0.0,-1.8997861695757305,-1.8093699850865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.5607835967350004,0.0,-0.6309320707435722,0.0
0.0,-0.6358423448770073,-0.710176839987288,-0.7101766557040545,0.0,0.0,0.0,-0.6494728729441306,-1.1368683772161603e-13,-0.5895525180034367,-1.444444444882,-0.10976425953570866,0.0,-0.9185738299979266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7154002706871657,-0.621707562224456,1.457152798651311,0.0,0.0,0.0,0.3891697126297548,0.4041169123708075,-1.358574057864862,0.6382189066926358,0.0,1.04994479752357,1.0572476192744855,0.6390516106983034,0.0,-0.7101763408080449,0.0,0.0,-0.3158568513744387,-0.0,-0.712443996568361,-0.2513489458157501,0.0,0.0,-0.7101758867730164,-0.7101755619397102,-1.3877787807814457e-17,0.0,0.0,0.0,0.5282073301524761,0.5173230751786076,0.0,-3.469446951953614e-18,0.0,-0.7101762352353268,0.25123069454183183,0.0,0.4604699607427568,0.5641635971542384,0.0,0.0,0.7094126233621617,0.7094126233621617,-0.16907986315022738,1.3975214901662163,1.617041415123497,0.0,0.7696529838140092,0.0,0.5766032651135587,0.0,-1.6302465017095729,-0.9166604835931871,0.0,0.0,0.4457763763932054,0.0,0.4457763763932054,0.0,0.40914208708762834,0.435644044819887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.5607835967350004,0.0,0.5855636736964713,0.0
