CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09862418788727298,-1.3683882328376775,-1.3683870430156873,0.0,0.0,0.0,-1.2287940867040108,-1.1368683772161603e-13,0.8774674456467058,-1.316683096467786,-0.6877017322147291,0.0,1.4968471716483427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15726993269958428,-0.15061492619071076,-0.44975903922246974,0.0,0.0,0.0,0.19652313644922528,0.23084223887858255,-0.38984890310611253,0.09955363678691152,0.0,-0.36521800029541657,-0.39371047672039217,0.10110687943330555,0.0,-1.36838855911794,0.0,0.0,1.257948777213891,-0.0,-0.05787852240775593,1.3777432804819922,0.0,0.0,-1.3683887434439577,-1.3683871447092906,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8795643550637172,-0.8737265767330148,0.0,-3.469446951953614e-18,0.0,-1.3683875978811981,-1.3661432023841962,0.0,-1.534431086582261,-1.5079059526274403,0.0,0.0,0.06142760057777528,0.06142760057777528,-0.1715686458675964,-0.11914897932059788,-0.4439939334872429,0.0,0.012899492984828618,0.0,-0.8801163741723772,0.0,-0.616261899872512,1.496958383077296,0.0,0.0,0.1289078286506524,0.0,0.1289078286506524,0.0,0.10087745370773714,-0.05754267526029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.2574416468094252,-0.22659273751132988,0.0,-0.8893620127333208,0.0
0.0,-0.8701030360824568,-1.3337463121391955,-1.333744973938632,0.0,0.0,0.0,-0.6467517497404761,-1.1368683772161603e-13,-0.19015161021547858,-1.316683096467786,-0.6877017322147291,0.0,-0.8872153346481368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9753666322494029,-0.8660666639811743,1.1367619725549707,0.0,0.0,0.0,0.4920466498901519,0.3817195192575065,-0.927339270547064,0.8700298480664814,0.0,0.8237405145248659,0.8035015878116151,0.8689362853673052,0.0,-1.3337458107858404,0.0,0.0,-0.17922005373383054,-0.0,-0.9054053900469936,-0.0706009951474903,0.0,0.0,-1.3337449222650544,-1.333743902037922,-1.3877787807814457e-17,0.0,0.0,0.0,0.156948138584441,0.16296217192083126,0.0,-3.469446951953614e-18,0.0,-1.3337462691113882,0.05777020093149103,0.0,0.6711166768434914,0.8017968192989793,0.0,0.0,0.9045515300355944,0.9045515300355944,0.2658584965771897,0.5957448966029895,0.5212102698240605,0.0,0.9234519393717984,0.0,0.17660918208387757,0.0,0.7079612571880443,-0.8893474923191463,0.0,0.0,0.44289593363948054,0.0,0.44289593363948054,0.0,0.7482194027031708,0.6459571164382851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,0.1876568450561515,0.0
0.0,0.29059036615714406,-1.299101747221135,-1.2991019058689792,0.0,0.0,0.0,2.0922710124408637,-1.1368683772161603e-13,0.22823964140618827,-1.8061563657133446,-0.6877017322147291,0.0,0.6096764072469326,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17241082682049189,0.2317816922835025,-0.557275339194164,0.0,0.0,0.0,-1.1333326740349443,-1.579685125668505,1.8463265604456314,-0.2907533913097267,0.0,-1.0414657801002611,-1.0674183728131268,-0.291214714839541,0.0,-1.2991030624537407,0.0,0.0,-0.8471254528369846,-0.0,0.3881411695937027,-0.9758292086228374,0.0,0.0,-1.2991020481820632,-1.2991006593665535,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1492339407412937,-0.14307629573289196,0.0,-3.469446951953614e-18,0.0,-1.2991025745345937,0.9934847231103713,0.0,0.3560384249255268,0.8017968192989793,0.0,0.0,-0.3882384951330616,-0.3882384951330616,0.6789841311083765,-1.7872346898089682,-1.891800238454198,0.0,-0.47272847842155524,0.0,-0.22097073017095098,0.0,-1.6604290319386812,0.6133075232030495,0.0,0.0,-0.008691053080950072,0.0,-0.008691053080950072,0.0,0.298676382567453,0.0687265181215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.2574416468094252,-0.12807415601657865,0.0,-0.21850704623150874,0.0
0.0,1.0342681747777267,-1.2644598265226505,-1.2644598367920319,0.0,0.0,0.0,-1.2287940867040108,-1.1368683772161603e-13,1.3391405508844072,-1.316683096467786,0.28089225560039566,0.0,1.4992985352274473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8684035413628749,1.045916428389892,-0.8876912854486392,0.0,0.0,0.0,0.6398084066106152,0.6834740800153544,-0.5676652652653498,-1.030816067942593,0.0,-0.4270968821076246,-0.40475486845961733,-1.0310211497540516,0.0,-1.2644603141216408,0.0,0.0,1.4347550689034374,-0.0,1.0126387449681118,1.4230009459896733,0.0,0.0,-1.2644591740990667,-1.2644592625135866,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3746249898176648,-1.3798161639352757,0.0,-3.469446951953614e-18,0.0,-1.2644588799577992,-1.40682644247893,0.0,-1.534431086582261,-1.5079059526274403,0.0,0.0,-1.0145591284445843,-1.0145591284445843,-1.1841314756008974,0.5957448966029895,0.7625113206518864,0.0,-0.9887081980408381,0.0,-1.3300094327765253,0.0,1.5015417024093425,1.496958383077296,0.0,0.0,0.13111454247231058,0.0,0.13111454247231058,0.0,-0.9960075154234144,-1.1398500471042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5042200300967652,0.56155591444668,0.0,-1.3411622962915155,0.0
0.0,-1.6902337035331927,-1.2298179058241685,-1.22981876670768,0.0,0.0,0.0,0.10647950985939227,-1.1368683772161603e-13,-0.20457889475415675,-1.316683096467786,0.28089225560039566,0.0,-0.6400733156274978,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7079905422940167,-1.6555306505085823,0.9348411165105691,0.0,0.0,0.0,-0.09900037699170129,-0.07091232187926536,-0.6875566003592545,1.6911952837824018,0.0,1.272362407663374,1.291663702685367,1.692811633340283,0.0,-1.2298175657895412,0.0,0.0,-1.1557985266975412,-0.0,-1.7261352950307096,-1.021092224367785,0.0,0.0,-1.2298163000160722,-1.2298178656606198,-1.3877787807814457e-17,0.0,0.0,0.0,0.19273565434978662,0.19807048098067398,0.0,-3.469446951953614e-18,0.0,-1.2298187340914815,1.034167963205105,0.0,0.3560384249255268,0.47183928045234785,0.0,0.0,1.7235862043660473,1.7235862043660473,1.1164112735531626,0.5957448966029895,0.5212102698240605,0.0,1.7429491411200713,0.0,0.21845969916333322,0.0,0.04721312574397203,-0.6381574001721524,0.0,0.0,0.760338150732967,0.0,0.760338150732967,0.0,1.5933602805583202,1.385533820531666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5042200300967652,0.56155591444668,0.0,0.22416595887512913,0.0
0.0,-0.4947890018253403,-1.1951746630158973,-1.1951766976306248,0.0,0.0,0.0,2.0922710124408637,-1.1368683772161603e-13,0.6899127466438897,-1.8061563657133446,-0.6877017322147291,0.0,0.5985338455237298,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6456858727293268,-0.4960054202964518,-1.0188087244385102,0.0,0.0,0.0,-1.428856187475871,-1.428807845289581,1.7331706936154292,0.4949295873073574,0.0,-0.9928466586763836,-0.9658099688122554,0.4934284737061521,0.0,-1.1951748174574415,0.0,0.0,-0.9833627358934028,-0.0,-0.3612209175660904,-1.021092224367785,0.0,0.0,-1.1951743730289828,-1.195175545898452,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6555610156435909,-0.6617518805226437,0.0,-3.469446951953614e-18,0.0,-1.195175039514687,1.034167963205105,0.0,0.040960173007562155,0.14188174160571648,0.0,0.0,0.3585284138152925,0.3585284138152925,1.2541198183968916,-1.072340813885381,-0.9265960351428947,0.0,0.24053760458157106,0.0,-0.6917890473148269,0.0,-0.7536685931596415,0.5998509111237462,0.0,0.0,0.0025518561548958747,0.0,0.0025518561548958747,0.0,0.8920731691466005,0.7000724850304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5549974752238446,0.56155591444668,0.0,-0.6817164278637123,0.0
0.0,1.861349102122113,-1.160531420207626,-1.1605296335902602,0.0,0.0,0.0,-0.7152273187950097,-1.1368683772161603e-13,-2.2388260147077785,-0.8272098263105123,0.28089225560039566,0.0,-1.0895642555415004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7109210379141806,1.8600511644962816,-0.6595469416062635,0.0,0.0,0.0,1.5263789469333948,1.1361059211521263,-0.7293165035942101,-1.8621193485438952,0.0,-0.44035664249595485,-0.41359038185099745,-1.860501091930927,0.0,-1.1605320691253416,0.0,0.0,0.9104534210430119,-0.0,1.797665294763289,0.7440958365984036,0.0,0.0,-1.1605324460418966,-1.1605332261362844,-1.3877787807814457e-17,0.0,0.0,0.0,2.23063585765419,2.2356772483028657,0.0,-3.469446951953614e-18,0.0,-1.160533710744877,-0.7558946009631874,0.0,0.3560384249255268,0.14188174160571648,0.0,0.0,-1.8014747959385489,-1.8014747959385489,-1.94557872356034,0.8340428552441852,0.7625113206518864,0.0,-1.7323260292568634,0.0,2.2377471482470677,0.0,1.4452419411474333,-1.091196673508695,0.0,0.0,0.13403378094830748,0.0,0.13403378094830748,0.0,-1.8771118348894213,-1.9155036635924487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7098955015032358,0.2574416468094252,-0.4236299005008323,0.0,2.227603579924758,0.0
0.0,-1.009108233955463,-1.1258908216189334,-1.125890561491319,0.0,0.0,0.0,0.10647950985939227,-1.1368683772161603e-13,0.2570942104835446,-1.8061563657133446,-0.6877017322147291,0.0,-0.6463131501924915,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0974706172568385,-1.0510972858235355,0.47068538248642544,0.0,0.0,0.0,0.19652313644922528,0.23084223887858255,-0.8545962133015861,1.0119596764523842,0.0,1.312141688832481,1.282828189293987,1.0146557346686482,0.0,-1.1258893207932419,0.0,0.0,-1.0746494542018747,-0.0,-1.0838054883386268,-1.021092224367785,0.0,0.0,-1.1258886248629933,-1.1258899834649159,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3261833242477248,-0.3199426828834203,0.0,-3.469446951953614e-18,0.0,-1.1258911990715768,1.034167963205105,0.0,0.6711166768434914,0.8017968192989793,0.0,0.0,1.0812060676362802,1.0812060676362802,0.4764715651617163,1.3106387725265767,1.2451134223075382,0.0,1.151090050968541,0.0,-0.2628212472504066,0.0,-1.8325128544075195,-0.6426429375319201,0.0,0.0,0.7607712351252941,0.0,0.7607712351252941,0.0,1.0359269355900302,0.8624185908070795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.2574416468094252,-0.22659273751132988,0.0,-0.25729797966868834,0.0
0.0,-0.3557838039523342,-1.0912462567008803,-1.0912464944289628,0.0,0.0,0.0,0.14071729438665903,-1.1368683772161603e-13,-0.20457889475415675,-1.316683096467786,-0.6877017322147291,0.0,1.4137236611932495,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41368830121519906,-0.384987047191035,0.051109577718837895,0.0,0.0,0.0,-1.2810944307554077,-1.428807845289581,1.6577334490644702,0.3529997589214548,0.0,-1.646994837834011,-1.6682332834269755,0.3533136186087069,0.0,-1.0912465724611422,0.0,0.0,0.9119016561590836,-0.0,-0.1649302491436946,1.0156578803551437,0.0,0.0,-1.0912476449718127,-1.0912458178843465,-1.3877787807814457e-17,0.0,0.0,0.0,0.2987727380989588,0.30405782908585954,0.0,-3.469446951953614e-18,0.0,-1.0912475044947803,-0.9999940415315909,0.0,-1.8495093385002257,-1.8378634914740717,0.0,0.0,0.1658143727963624,0.1658143727963624,1.0354062471744985,-2.025532648450164,-2.133101289282024,0.0,-0.002276381121620878,0.0,0.2079970698934693,0.0,1.302926738895288,1.4117331732417087,0.0,0.0,-2.5020913780466874,0.0,-2.5020913780466874,0.0,0.6043656362597412,0.46557255446428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,1.069880768842695,-1.113259970964091,0.0,0.2013477627356117,0.0
0.0,0.2002369875396901,-1.0566030138926066,-1.0566064233373165,0.0,0.0,0.0,-0.8521784569040767,-1.1368683772161603e-13,-1.863716616702146,-0.8272098263105123,0.28089225560039566,0.0,-1.037639917911375,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17241082682049189,0.19477556791503026,-1.066011002474864,0.0,0.0,0.0,0.3442848931696886,0.3817195192575065,-0.5393762985577992,-0.19951278734129116,0.0,-0.0646634314932634,-0.044707697760877164,-0.20154120757717606,0.0,-1.0566038241290423,0.0,0.0,0.5828943294466116,-0.0,0.19188939370780012,0.608314814719463,0.0,0.0,-1.0566047708888198,-1.0566053439405805,-1.3877787807814457e-17,0.0,0.0,0.0,1.87739982241476,1.8819444740018092,0.0,-3.469446951953614e-18,0.0,-1.0566038099179857,-0.5931616405842517,0.0,0.040960173007562155,0.14188174160571648,0.0,0.0,-0.1955244541141315,-0.1955244541141315,-0.4631867408307871,0.35744693796179366,0.27990921899623467,0.0,-0.18438687039901483,0.0,1.8715551238018309,0.0,0.6605639133671309,-1.037370225191482,0.0,0.0,0.24568408962122962,0.0,0.24568408962122962,0.0,-0.2587569624008371,-0.38223488681348833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70588955003089,-0.5042200300967652,0.56155591444668,0.0,1.8716397201525368,0.0
0.0,-0.22372886597297845,-1.0219610931941245,-1.0219613572823607,0.0,0.0,0.0,0.17495507891392575,-1.1368683772161603e-13,0.718767315721246,-1.316683096467786,-0.6877017322147291,0.0,-0.6396276131585698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35263630871148127,-0.236962549717146,0.03013078748045852,0.0,0.0,0.0,0.7875701633310784,0.8343513603942784,-1.0485776992912001,0.2212077754020507,0.0,1.2546827271456003,1.2320239872935512,0.21880335771515952,0.0,-1.0219610757969426,0.0,0.0,-0.9799798355459379,-0.0,-0.33444340117883353,-1.021092224367785,0.0,0.0,-1.021961896805825,-1.021961178360011,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7615980993927631,-0.7558156519659959,0.0,-3.469446951953614e-18,0.0,-1.0219601153411912,1.034167963205105,0.0,0.9861949287614561,1.1317543581456107,0.0,0.0,0.33443915868792623,0.33443915868792623,-0.27687518015985974,1.072340813885381,1.0038123714797123,0.0,0.4378239679654145,0.0,-0.7022516765846908,0.0,0.43226834702347167,-0.6381574001721524,0.0,0.0,0.7659932150043964,0.0,0.7659932150043964,0.0,0.2806946617620243,0.14088034291109813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-0.7068164436171814,0.0
0.0,0.3392421854126962,-0.9873178503858533,-0.9873202871980109,0.0,0.0,0.0,0.277668432495726,-1.1368683772161603e-13,0.22823964140618827,-1.316683096467786,-0.6877017322147291,0.0,1.431774611184838,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06251724031379984,0.39214156454688226,-0.36322152948915476,0.0,0.0,0.0,-1.428856187475871,-1.428807845289581,1.197027419824709,-0.3363736932939445,0.0,-1.4856677531093259,-1.495940772295063,-0.3360514684707234,0.0,-0.9873183274648429,0.0,0.0,0.8256598077585058,-0.0,0.46845427248720867,0.8346191929696679,0.0,0.0,-0.9873190227228305,-0.9873188585978434,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16116311266307556,-0.1669234490565587,0.0,-3.469446951953614e-18,0.0,-0.9873187865713813,-0.8372610811526553,0.0,-1.534431086582261,-1.5079059526274403,0.0,0.0,-0.4685360122242824,-0.4685360122242824,0.24155698866359043,-1.3106387725265767,-1.1678970859707205,0.0,-0.5941354712731512,0.0,-0.21050810090108707,0.0,-0.6575718908191205,1.4341608600405473,0.0,0.0,-2.498000603077034,0.0,-2.498000603077034,0.0,-0.13288491676283612,-0.05754267526029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.9104395911134,0.8571116589309337,0.0,-0.22307068545941222,0.0
0.0,-0.4252864028888373,-0.9526772517971606,-0.9526762201356527,0.0,0.0,0.0,-0.8179406723768099,-1.1368683772161603e-13,-1.430898080541801,-0.8272098263105123,-0.6877017322147291,0.0,-1.040759835193872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5846338802256089,-0.384987047191035,2.4794045478112507,0.0,0.0,0.0,0.048761379728761996,0.0799649584996586,-0.4302617126833093,0.4239646731191269,0.0,-0.020464230198829113,-0.031454427673806976,0.4261733432593784,0.0,-0.9526755791327431,0.0,0.0,0.46694339324509126,-0.0,-0.3968853802098053,0.5630517989745155,0.0,0.0,-0.952677095735741,-0.9526756159264749,-1.3877787807814457e-17,0.0,0.0,0.0,1.4764470994882024,1.4699186582429005,0.0,-3.469446951953614e-18,0.0,-0.9526750919945868,-0.5524784004895178,0.0,0.3560384249255268,0.14188174160571648,0.0,0.0,0.39867717236090294,0.39867717236090294,0.09574794118199509,-0.35744693796179366,-0.4439939334872429,0.0,0.37712047153961653,0.0,1.4321246944675468,0.0,1.4762243674167435,-1.0418557625512497,0.0,0.0,0.2444059625121647,0.0,0.2444059625121647,0.0,0.24473122015116686,0.32126490488509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.003554421174028413,0.0689630069729238,0.0,1.4380939934974557,0.0
0.0,-0.09862418788727298,-0.9180326868790977,-0.9180351500513028,0.0,0.0,0.0,0.3461440015502595,-1.1368683772161603e-13,0.31480334863825726,-1.316683096467786,-0.6877017322147291,0.0,-0.20551340842258714,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16948033120032785,-0.13827955140122,0.011774346021876566,0.0,0.0,0.0,-0.8378091605940178,-0.8252987237738851,0.5234805934544576,0.09955363678691152,0.0,1.0270568404792635,1.0442693277267234,0.10110687943330555,0.0,-0.9180328308006434,0.0,0.0,-0.9619487555893497,-0.0,-0.1917077655309515,-1.021092224367785,0.0,0.0,-0.9180332745568411,-0.9180332961643072,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30232498040416106,-0.2960955295597536,0.0,-3.469446951953614e-18,0.0,-0.9180302145143001,1.034167963205105,0.0,0.9861949287614561,1.1317543581456107,0.0,0.0,0.18990362792372867,0.18990362792372867,0.4764715651617163,-0.11914897932059788,-0.4439939334872429,0.0,0.2708893527944701,0.0,-0.30467176432986226,0.0,-0.20597745661699596,-0.20754581363444854,0.0,0.0,0.7896361658325279,0.0,0.7896361658325279,0.0,0.47849359062174013,0.4475340982668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.40266513984260643,0.56155591444668,0.0,-0.2960889131101182,0.0
0.0,0.4921479030730029,-0.8833894440708264,-0.88339208198165,0.0,0.0,0.0,0.277668432495726,-1.1368683772161603e-13,0.6610581775665333,-0.8272098263105123,0.28089225560039566,0.0,1.447151346362858,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45324999233759383,0.47848918807331753,-0.8011537757153243,0.0,0.0,0.0,-1.1333326740349443,-1.1270532845317331,0.7134207984908685,-0.48844136657467047,0.0,-1.3862195501968486,-1.4097945167291068,-0.48737551197596424,0.0,-0.8833900824685437,0.0,0.0,0.8009955898657114,-0.0,0.6022446230655439,0.7893561772247204,0.0,0.0,-0.8833904004738483,-0.8833891305837378,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6085070597298957,-0.6027964181391342,0.0,-3.469446951953614e-18,0.0,-0.88338888574449,-0.7965778410579213,0.0,-0.9042745827463318,-0.5180333360875463,0.0,0.0,-0.6050417912793579,-0.6050417912793579,-0.13916663531613077,-1.3106387725265767,-1.4091981367985464,0.0,-0.7003665900182977,0.0,-0.6604011595052351,0.0,-1.4173547687008212,1.4476174721198507,0.0,0.0,-2.465710368539576,0.0,-2.465710368539576,0.0,-0.2587569624008371,-0.3461579744186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-0.6611800513381466,0.0
0.0,-0.015221069163469323,-0.8487462012625552,-0.8487480149192917,0.0,0.0,0.0,-0.6809895342677429,-1.1368683772161603e-13,-0.998079544381456,-0.8272098263105123,0.28089225560039566,0.0,-1.0264973561881723,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.02588604481156915,-0.0642673026642755,2.046716999144676,0.0,0.0,0.0,0.6398084066106152,0.6834740800153544,-0.9259921768968327,0.01845087768497446,0.0,0.12097321394336062,0.09003388145766977,0.017037966374838436,0.0,-0.8487473341364439,0.0,0.0,0.34689096675301667,-0.0,-0.031139898556992233,0.3820131115890347,0.0,0.0,-0.8487484734867587,-0.848747733730771,-1.3877787807814457e-17,0.0,0.0,0.0,0.9820491965076871,0.9870138034386489,0.0,-3.469446951953614e-18,0.0,-0.8487487398781723,-0.3897454401105821,0.0,0.3560384249255268,0.47183928045234785,0.0,0.0,0.029308593741286932,0.029308593741286932,-0.48748824874438634,0.5957448966029895,0.5212102698240605,0.0,0.04325124119772761,0.0,0.9926942651332625,0.0,-0.24619664973025202,-1.0283991504719465,0.0,0.0,0.24383267785092633,0.0,0.24383267785092633,0.0,0.06491401209687972,-0.201850324839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.3589965370635839,-0.22659273751132988,0.0,0.9885755295489626,0.0
0.0,-0.7866999173586531,-0.814108246893441,-0.8141069448350479,0.0,0.0,0.0,0.38038178607752626,-1.1368683772161603e-13,0.7620491693372805,-1.8061563657133446,-0.6877017322147291,0.0,-0.21777022631811024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6823170682315575,-0.9154081631391373,-0.4235355514244955,0.0,0.0,0.0,-1.1333326740349443,-0.8252987237738851,0.7376684842401976,0.7838581665407368,0.0,1.0491564411264807,1.0023006391176679,0.7848673723088381,0.0,-0.8141045858043442,0.0,0.0,-1.001526478608715,-0.0,-0.834018125954806,-0.9758292086228374,0.0,0.0,-0.814107493595578,-0.8141044910594024,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7384024873226317,-0.7438920753041625,0.0,-3.469446951953614e-18,0.0,-0.8141050453013756,0.9934847231103713,0.0,0.9861949287614561,0.8017968192989793,0.0,0.0,0.8322837646534956,0.8322837646534956,1.1326122788288955,-0.8340428552441852,-0.6852949843150687,0.0,0.8779243170524499,0.0,-0.7650274522038742,0.0,-0.2618549754072104,-0.21651688835398403,0.0,0.0,0.7871711378167766,0.0,0.7871711378167766,0.0,1.2696893060606036,1.0969185213732735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-3.043092286450733,2.9260018703207096,0.0,-0.7524528358962163,0.0
0.0,2.410419633720487,-0.7794623598655888,-0.7794628777726897,0.0,0.0,0.0,-1.3315074402858111,-1.1368683772161603e-13,0.37251248679296994,0.15173671400403504,2.218080231230645,0.0,1.4446999827837534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.3458617599528457,2.452149154368861,0.04848722893904047,0.0,0.0,0.0,1.6741407036538583,1.739615042667822,-0.18239648058156593,-2.4095629723545087,0.0,-0.7961602129161509,-0.7758464308975827,-2.4097513239129125,0.0,-0.7794618374722444,0.0,0.0,1.8531992054556459,-0.0,2.3507756060455103,1.6945629897452625,0.0,0.0,-0.7794627253207695,-0.7794640171156364,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40836206415333326,-0.40208287766617296,0.0,-3.469446951953614e-18,0.0,-0.7794625336280756,-1.6916091231420676,0.0,-0.9042745827463318,-0.8479908749341777,0.0,0.0,-2.347497912158851,-2.347497912158851,-2.1156892789555344,0.35744693796179366,0.27990921899623467,0.0,-2.2786574970890454,0.0,-0.38837279848877354,0.0,-0.02411154010965657,1.4431319347600828,0.0,0.0,0.07755996029917012,0.0,0.07755996029917012,0.0,-2.0749107637491373,-2.294311243737839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.40266513984260643,0.56155591444668,0.0,-0.4010526153476481,0.0
0.0,-1.1342129120411684,-0.7448177949475282,-0.744819809703037,0.0,0.0,0.0,-0.6125139652132094,-1.1368683772161603e-13,-0.738388422685249,-0.8272098263105123,1.2494862434155203,0.0,-0.9103918630323987,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1829434067620435,-1.0387619110340447,1.6848328675326318,0.0,0.0,0.0,0.6398084066106152,0.5325967996364305,-1.0660899167793358,1.1336138150864066,0.0,0.9165588372431779,0.8940656000732613,1.1323522129505021,0.0,-0.7448190891401446,0.0,0.0,-0.3365986214235914,-0.0,-1.164099144963868,-0.2063820170264309,0.0,0.0,-0.7448207983336818,-0.7448216973534687,-1.3877787807814457e-17,0.0,0.0,0.0,0.6990627292520838,0.6928989124467589,0.0,-3.469446951953614e-18,0.0,-0.7448188390512811,0.22050316131042672,0.0,0.3560384249255268,0.14188174160571648,0.0,0.0,1.1615035847275013,1.1615035847275013,0.41166754405878503,1.072340813885381,1.2451134223075382,0.0,1.1814417991814399,0.0,0.7415911626565287,0.0,-1.7596751578117933,-0.9072896417582172,0.0,0.0,0.4395829820795499,0.0,0.4395829820795499,0.0,1.0359269355900302,0.880457047004479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,0.746702650470078,0.0
0.0,-1.0508097933173646,-0.7101771963588355,-0.7101777406259816,0.0,0.0,0.0,0.4830951396593265,-1.1368683772161603e-13,1.2092949900363037,-0.8272098263105123,0.28089225560039566,0.0,-0.20930187940847608,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0974706172568385,-1.0017557866655726,-0.8693348439900572,0.0,0.0,0.0,-0.39452389043262787,-0.5235441630160372,0.36856482338929974,1.0525110560033526,0.0,1.1265050433876242,1.1039090431185394,1.0538878940959329,0.0,-0.7101763408080449,0.0,0.0,-1.1600363648234202,-0.0,-1.1016571659328962,-1.1116155807390442,0.0,0.0,-0.7101769771547785,-0.7101775317728993,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2215339501547975,-1.226796930108414,0.0,-3.469446951953614e-18,0.0,-0.7101763273779789,1.115534443394573,0.0,0.6711166768434914,0.8017968192989793,0.0,0.0,1.1052953227636466,1.1052953227636466,1.1569137867424946,-0.11914897932059788,0.0386081681684088,0.0,1.1359141768620913,0.0,-1.2149205108080223,0.0,0.03210018463926567,-0.20754581363444854,0.0,0.0,0.7910420096249159,0.0,0.7910420096249159,0.0,1.2696893060606036,1.2051492585576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-1.2065349390683626,0.0
