CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5625613397213535,-1.368388015284159,-1.3683878026255119,0.0,0.0,0.0,0.6324906457103966,-1.1368683772161603e-13,0.9605520570309836,0.5015654922892842,-0.4096159604822663,0.0,-0.1414913387169301,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5207983047819306,-0.5501934744897673,-0.5748861297030842,0.0,0.0,0.0,0.24355789291044572,0.23866449112244764,-0.30616255231127604,0.5627743907895925,0.0,1.3723441701782721,1.3790936368640243,0.5642278024750509,0.0,-1.36838855911794,0.0,0.0,-1.3454673385411955,-0.0,-0.6891630620204512,-1.367127470284083,0.0,0.0,-1.3683885249804901,-1.3683879092348388,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9886123639966216,-0.9933663459965679,0.0,-3.469446951953614e-18,0.0,-1.3683887784790552,1.3842466179877755,0.0,1.0079032460515607,1.28022581928925,0.0,0.0,0.6935263943373232,0.6935263943373232,0.3871324750994771,0.42031301641885044,0.47624379487054375,0.0,0.7923910476036199,0.0,-0.9591206780510474,0.0,-0.48507255843448815,-0.14001241411963064,0.0,0.0,0.8152055798983562,0.0,0.8152055798983562,0.0,0.592247104706471,0.5108433834396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.03928195661189901,0.01709311531272146,0.0,-0.9552583879315083,0.0
0.0,0.32032847864760705,-1.333746111079378,-1.3337463592601664,0.0,0.0,0.0,-1.28207563319675,-1.1368683772161603e-13,0.6288298751715812,1.0295291698325018,-0.4096159604822663,0.0,1.4770009749522368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3883967717567513,0.30488428204210033,-0.1290683498760932,0.0,0.0,0.0,0.24355789291044572,-0.17282601075994755,0.24959174204723603,-0.3214097004574732,0.0,-0.5749204394101572,-0.5663258157720091,-0.3223326854197117,0.0,-1.3337458107858404,0.0,0.0,1.4370983917138098,-0.0,0.3677400944718834,1.5034649643434541,0.0,0.0,-1.3337463632867221,-1.33374789719038,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6242767838676438,-0.6285420435985503,0.0,-3.469446951953614e-18,0.0,-1.3337462534216409,-1.5214605683957498,0.0,-1.5518510293322179,-1.5717623926298405,0.0,0.0,-0.36984965078508414,-0.36984965078508414,-0.15043109614279215,-0.28020867732260624,-0.2275647692100334,0.0,-0.40846902010376446,0.0,-0.6348460459237534,0.0,-0.8768542981734289,1.4780871186783573,0.0,0.0,0.12660151566728542,0.0,0.12660151566728542,0.0,-0.34658582219379797,-0.4006535338550696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.6463667408195717,-0.6951200220540391,0.0,-0.6423782806470061,0.0
0.0,-0.7953232009277158,-1.299103351392198,-1.2991023305196114,0.0,0.0,0.0,-0.7350566963661366,-1.1368683772161603e-13,-0.4528728917612526,0.5015654922892842,-0.4096159604822663,0.0,-0.8620757294970064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5350044778528475,-0.8725998417067009,1.5393294764703147,0.0,0.0,0.0,0.5172184468454991,0.5129914923773777,-0.748554030407604,0.7911398183302254,0.0,0.7750646034943474,0.7639324629140456,0.7907213577766325,0.0,-1.2991030624537407,0.0,0.0,-0.07042274956249579,-0.0,-0.8445601025381336,0.023331106829538328,0.0,0.0,-1.2991029760592332,-1.299101913965468,-1.3877787807814457e-17,0.0,0.0,0.0,0.43368497331269046,0.4401552335347734,0.0,-3.469446951953614e-18,0.0,-1.299102963020351,-0.02824993094866038,0.0,0.0479953927826437,0.012675502880765273,0.0,0.0,0.8427721550562576,0.8427721550562576,0.2397360120169194,0.6538202476660027,0.47624379487054375,0.0,0.8806895819938688,0.0,0.46350351450740396,0.0,1.4711980014421244,-0.8621394783435261,0.0,0.0,0.48083090423255237,0.0,0.48083090423255237,0.0,0.4944520081543597,0.4905878963886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.8606319587752208,-0.9087839632640673,0.0,0.46746059047537913,0.0
0.0,0.05546153313691889,-1.264459736222609,-1.2644608871544079,0.0,0.0,0.0,2.10260403844267,-1.1368683772161603e-13,-0.07788259922453691,0.5015654922892842,-0.4096159604822663,0.0,0.6382008960994843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5207983047819306,0.3329196183218337,-0.18924007476071775,0.0,0.0,0.0,-0.851084322829768,-0.7214800132698077,1.4606384133359338,-0.05791113020737466,0.0,-0.7858556023598503,-0.7284441034916787,-0.057011663495001724,0.0,-1.2644603141216408,0.0,0.0,-1.1289074606541556,-0.0,0.1501616509780725,-1.232568159975388,0.0,0.0,-1.2644608143654652,-1.264459513448828,-1.3877787807814457e-17,0.0,0.0,0.0,0.12819851592686893,0.13481315435382382,0.0,-3.469446951953614e-18,0.0,-1.2644612033068081,1.2228184409664686,0.0,1.0079032460515607,1.28022581928925,0.0,0.0,-0.14598100970668257,-0.14598100970668257,0.7166069219899002,-1.2142376023112151,-1.1659761879841364,0.0,-0.23187195132326674,0.0,0.07646605035547233,0.0,0.0041671830937500725,0.6400631182209972,0.0,0.0,0.04599560317485961,0.0,0.04599560317485961,0.0,-0.2096726870208421,0.4500769222866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-2.531900658855891,2.4386177823597075,0.0,0.08669140331388858,0.0
0.0,-0.31374693636282824,-1.229816976535429,-1.2298168584138531,0.0,0.0,0.0,-1.3504530003005766,-1.1368683772161603e-13,1.104779092622028,1.0295291698325018,-0.4096159604822663,0.0,1.4905050142264562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16564397800900799,-0.33992845241787695,-0.6213824625684758,0.0,0.0,0.0,-0.16693293799213443,-0.035662510132482485,0.05328052364199048,0.31684239191058694,0.0,-0.47500378326999726,-0.4730522803716514,0.3183205138619051,0.0,-1.2298175657895412,0.0,0.0,1.412103892552226,-0.0,-0.2435936698497352,1.5483145333260788,0.0,0.0,-1.229817427137976,-1.2298183071682784,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0593635565080564,-1.0634231866744481,0.0,-3.469446951953614e-18,0.0,-1.2298179129055198,-1.5618176126510765,0.0,-1.2318817449092456,-1.2548748135277195,0.0,0.0,0.24578911218052016,0.24578911218052016,0.21372487147293864,-1.2142376023112151,-0.9313733332906106,0.0,0.17430130687187798,0.0,-1.095106814104429,0.0,0.439295573351196,1.491459842089911,0.0,0.0,0.1817518713627562,0.0,0.1817518713627562,0.0,0.06415358332506971,0.08547815536877504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.6035136972550484,0.5868636252061299,0.0,-1.1057950433231083,0.0
0.0,0.6654581349191098,-1.1951742168482486,-1.1951754150485074,0.0,0.0,0.0,-0.5299245950546566,-1.1368683772161603e-13,0.008653622130089795,1.5574928483591284,1.2288478799208604,0.0,-0.8607474633388865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7719634446715077,0.6833613218185007,1.041545206970239,0.0,0.0,0.0,1.3382001086506594,1.3359724961421682,-1.4218185611354532,-0.6668856036599691,0.0,0.9260497727748332,0.8882971767811894,-0.6653086405906783,0.0,-1.1951748174574415,0.0,0.0,-0.12965213848674184,-0.0,0.5231823085393558,-0.2009352939653058,0.0,0.0,-1.195174039910487,-1.195173518179457,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08339383550919793,-0.08857563950583197,0.0,-3.469446951953614e-18,0.0,-1.1951746225042312,0.21389233458330006,0.0,1.0079032460515607,0.9633382401871288,0.0,0.0,-0.5190954115040185,-0.5190954115040185,-1.2168878584460037,1.5878491726546116,1.6492580683381723,0.0,-0.39080931322571466,0.0,-0.017678197681484018,0.0,-1.0891508911559584,-0.8621394783435261,0.0,0.0,0.4839799510706593,0.0,0.4839799510706593,0.0,-1.0507105173689997,-1.0083181453848753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.17498326134375017,0.23075705652274964,0.0,-0.022521464328652614,0.0
0.0,-0.6267715083300052,-1.160533168125854,-1.1605326789956283,0.0,0.0,0.0,2.10260403844267,-1.1368683772161603e-13,0.4124893217850144,0.5015654922892842,-1.228847881446799,0.0,0.6271320114484846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6770662085884777,-0.6062641470492339,-0.6897594226646401,0.0,0.0,0.0,-1.808896261602455,-1.8187880182895282,1.5104074546217707,0.6271851524036172,0.0,-0.6637352448644009,-0.6462745604008873,0.6289402468469314,0.0,-1.1605320691253416,0.0,0.0,-1.200096523457166,-0.0,-0.502641439847524,-1.232568159975388,0.0,0.0,-1.16053310375044,-1.1605323118989075,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3538353096884209,-0.3588892983478415,0.0,-3.469446951953614e-18,0.0,-1.1605320974468156,1.2228184409664686,0.0,1.0079032460515607,0.9633382401871288,0.0,0.0,0.5069691934386553,0.5069691934386553,1.2541704932321693,-1.4477448335583674,-1.1659761879841364,0.0,0.38621778940847523,0.0,-0.4151761338375219,0.0,0.9896256730344819,0.6266903948094436,0.0,0.0,0.04492916740583151,0.0,0.04492916740583151,0.0,0.6118061240168933,0.8754421503575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.06785065236592558,0.01709311531272146,0.0,-0.4003389523703157,0.0
0.0,-0.008748635471732782,-1.1258886974738773,-1.1258912356304225,0.0,0.0,0.0,-0.56411327860657,-1.1368683772161603e-13,-2.457628686476771,1.0295291698325018,-0.4096159604822663,0.0,-1.0624225416800999,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.023582247299838946,0.02453091924476669,-0.3396693869722791,0.0,0.0,0.0,0.24355789291044572,0.37582799174991266,0.082312464392062,0.006499631395743232,0.0,-0.5749204394101572,-0.557442621924356,0.0077007808768787605,0.0,-1.1258893207932419,0.0,0.0,0.6530285270807389,-0.0,0.05687825311183366,0.6961223566920257,0.0,0.0,-1.12588849098923,-1.125891105618358,-1.3877787807814457e-17,0.0,0.0,0.0,2.490759364930203,2.485021885019315,0.0,-3.469446951953614e-18,0.0,-1.1258895723894013,-0.714319683289215,0.0,-0.9119124604862733,-0.9379872344255983,0.0,0.0,-0.0527024092573486,-0.0527024092573486,-0.011705013241561379,-0.046701446075454,0.007038085483492299,0.0,-0.10825400317691834,0.0,2.4614536672917,0.0,-0.9155928682591133,-1.0627303295168304,0.0,0.0,0.18248019124957315,0.0,0.18248019124957315,0.0,-0.30746778357295346,-0.036054766937186115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4835951700085994,-0.7820680455514228,0.729306252679482,0.0,2.4657608983207377,0.0
0.0,-0.8755859116735804,-1.0912459377866988,-1.0912472068898675,0.0,0.0,0.0,0.017094341775956666,-1.1368683772161603e-13,0.008653622130089795,0.5015654922892842,-0.4096159604822663,0.0,-0.6136899579285746,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8333341123421025,-0.8445645054269676,0.8035933858355873,0.0,0.0,0.0,0.5172184468454991,0.5129914923773777,-0.41537794846888204,0.8731171512935294,0.0,1.0681534615016233,1.0792858445057314,0.8748475354600772,0.0,-1.0912465724611422,0.0,0.0,-0.8330413115894203,-0.0,-0.9585781636514601,-0.7840300567047362,0.0,0.0,-1.0912475548291831,-1.0912463166295368,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0364467825343206,-0.029754329880064618,0.0,-3.469446951953614e-18,0.0,-1.0912462819881115,0.7788909541578745,0.0,0.36796467720561604,0.6464506610850076,0.0,0.0,0.9547064755954584,0.9547064755954584,0.5258585580007079,0.42031301641885044,0.241640940177018,0.0,1.0219672370182669,0.0,-0.017678197681484018,0.0,-0.34258560416291156,-0.6125153079945252,0.0,0.0,0.7882677961799243,0.0,0.7882677961799243,0.0,0.6509241626377378,0.7944202021535485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-0.01661806607800163,0.0
0.0,0.0955928885173262,-1.056604033581905,-1.0566031781493126,0.0,0.0,0.0,2.20517008909841,-1.1368683772161603e-13,0.845170428558148,0.5015654922892842,-0.4096159604822663,0.0,0.646834626127264,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.288953560260333,-0.0035044170349666703,-1.1574578297224036,0.0,0.0,0.0,-0.16693293799213443,-0.17282601075994755,1.080458236846902,-0.09304427291684032,0.0,-0.7014815371783187,-0.7040153204106325,-0.09583913011813001,0.0,-1.0566038241290423,0.0,0.0,-1.1683259841667428,-0.0,0.17085114066569385,-1.277420379797934,0.0,0.0,-1.056604167601694,-1.056602721876806,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8709141185103093,-0.8638272821016196,0.0,-3.469446951953614e-18,0.0,-1.0566029915868231,1.2631754852217953,0.0,0.36796467720561604,0.6464506610850076,0.0,0.0,-0.17396458984148278,-0.17396458984148278,0.48250665709407325,-0.046701446075454,-0.2275647692100334,0.0,-0.2495316582013165,0.0,-0.8649764300140911,0.0,0.5328718870666895,0.644520692691515,0.0,0.0,0.05736909039107523,0.0,0.05736909039107523,0.0,0.16194867987718106,0.16650010357274916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.7892102194566711,-0.8375626495273912,0.0,-0.863755715046418,0.0
0.0,0.5771691530822137,-1.0219621293771224,-1.0219617347839696,0.0,0.0,0.0,-0.46154722795083,-1.1368683772161603e-13,-1.9961021725854289,1.0295291698325018,1.2288478799208604,0.0,-1.0427199270013205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6441078870332556,0.585237644839434,-0.8018976372223494,0.0,0.0,0.0,1.064539554715606,1.061645494887238,-0.302015132206698,-0.5731972231304786,0.0,-0.4861056339559135,-0.477493877295478,-0.5747112184700456,0.0,-1.0219610757969426,0.0,0.0,0.5867607758646403,-0.0,0.5957084563738936,0.5615656972243875,0.0,0.0,-1.021960780374205,-1.0219615155962565,-1.3877787807814457e-17,0.0,0.0,0.0,2.0087255393149133,2.0151123216032456,0.0,-3.469446951953614e-18,0.0,-1.021961997217153,-0.5528915062679081,0.0,0.0479953927826437,0.012675502880765273,0.0,0.0,-0.5937182918634857,-0.5937182918634857,-0.6446427664784268,0.42031301641885044,0.241640940177018,0.0,-0.6027257957623119,0.0,2.0116533711151305,0.0,-1.3723466542269058,-1.040442457164241,0.0,0.0,0.1824911571700773,0.0,0.1824911571700773,0.0,-0.7964432663335103,-0.6437193784669919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4789049672917627,0.0035710869526241504,0.01709311531272146,0.0,1.9964407373939843,0.0
0.0,-1.5176875977750472,-0.9873176587251471,-0.9873177060434146,0.0,0.0,0.0,0.08547170887978332,-1.1368683772161603e-13,0.4701801360214322,-0.554361861813742,-0.4096159604822663,0.0,-0.6130258248495146,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.515230419772575,-1.4753595717209682,0.3523054492009032,0.0,0.0,0.0,-0.3037632149596612,-0.44715301201487767,-0.1817399490941087,1.517224767433776,0.0,1.0304071691794339,1.0415322706532057,1.515500734741694,0.0,-0.9873183274648429,0.0,0.0,-0.8568978498143506,-0.0,-1.5595445963398586,-0.739172535201212,0.0,0.0,-0.987318618680437,-0.9873179208435258,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4715335551747331,-0.4646354729559626,0.0,-3.469446951953614e-18,0.0,-0.9873179414719917,0.7385339099025477,0.0,0.6879339616285883,0.9633382401871288,0.0,0.0,1.5610173785161292,1.5610173785161292,1.1327851706935925,-0.046701446075454,-0.2275647692100334,0.0,1.5870778571158597,0.0,-0.46747849385805323,0.0,0.2851257506116311,-0.6125153079945252,0.0,0.0,0.7866877898006187,0.0,0.7866877898006187,0.0,1.2963717998816728,1.4831067618873284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-0.4564212357515,0.0
0.0,2.1503182839941797,-0.952674899037967,-0.9526762626782087,0.0,0.0,0.0,0.15384907598361,-1.1368683772161603e-13,-0.005769081429014656,0.5015654922892842,1.2288478799208604,0.0,1.4648252018361372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1215498863821525,2.1131634720849024,-0.08804217381839465,0.0,0.0,0.0,-0.4405934919271879,-0.44715301201487767,1.2740045085140455,-2.148333120782536,0.0,-1.7872425338564484,-1.7766609775147468,-2.147223616706741,0.0,-0.9526755791327431,0.0,0.0,1.2665372595143576,-0.0,2.2432107139213224,1.0997949859382683,0.0,0.0,-0.952675231452948,-0.9526743260907949,-1.3877787807814457e-17,0.0,0.0,0.0,0.03430440997711426,0.029066979745702732,0.0,-3.469446951953614e-18,0.0,-0.9526754164145761,-1.1178901258424825,0.0,-1.5518510293322179,-1.2548748135277195,0.0,0.0,-2.2447495198166973,-2.2447495198166973,-1.052150635000792,-0.7472231398169107,-0.6967704785970849,0.0,-2.29805765605509,0.0,-0.007217725677377758,0.0,-0.9375814601489681,1.4647143952668038,0.0,0.0,-2.30692266485104,0.0,-2.30692266485104,0.0,-1.8135122704754683,-1.7982821403736229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-0.01661806607800163,0.0
0.0,0.0955928885173262,-0.9180338503155723,-0.9180322339376539,0.0,0.0,0.0,-0.76924537991805,-1.1368683772161603e-13,-1.649957287166922,0.5015654922892842,-0.4096159604822663,0.0,-0.966123245216403,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1042733103384132,0.0946192599441001,-1.2258347898185677,0.0,0.0,0.0,0.6540487238130258,0.6501549930048428,-1.2227423959921055,-0.09889979668902671,0.0,0.27104058254565,0.28423999514077714,-0.09583913011813001,0.0,-0.9180328308006434,0.0,0.0,0.2779410844397069,-0.0,0.05687825311183366,0.2924470766058666,0.0,0.0,-0.9180318442254589,-0.9180331198102455,-1.3877787807814457e-17,0.0,0.0,0.0,1.6324878894176569,1.6271560435109325,0.0,-3.469446951953614e-18,0.0,-0.9180328913571604,-0.31074924073594756,0.0,0.0479953927826437,-0.3042120762213559,0.0,0.0,-0.0527024092573486,-0.0527024092573486,-0.7486873286543498,0.6538202476660027,0.7108466495640694,0.0,-0.019955468786669497,0.0,1.6455368509714114,0.0,-1.4759614062471698,-0.9646636911654372,0.0,0.0,0.28895927934482024,0.0,0.28895927934482024,0.0,-0.4639399380563316,-0.29937609860010195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475213474066496,0.0035710869526241504,0.01709311531272146,0.0,1.6422368423494271,0.0
0.0,-1.7905808143618167,-0.8833893796635955,-0.8833907905724503,0.0,0.0,0.0,0.18803775953552332,-1.1368683772161603e-13,0.9605520570309836,-1.0823255393569597,-0.4096159604822663,0.0,-0.6143540910076346,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9130032657317873,-1.6996422619588352,-0.15368405551071232,0.0,0.0,0.0,-0.03010266102460773,-0.035662510132482485,-0.5093861375617766,1.792434385239154,0.0,1.1658497474930198,1.1814425737537424,1.79376424554078,0.0,-0.8833900824685437,0.0,0.0,-1.0124401144467399,-0.0,-1.8393270296041297,-0.873734496350964,0.0,0.0,-0.883390908065412,-0.883391913529696,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9886123639966216,-0.9933663459965679,0.0,-3.469446951953614e-18,0.0,-0.8833911316436175,0.8596050426685279,0.0,0.36796467720561604,0.6464506610850076,0.0,0.0,1.8408531798641312,1.8408531798641312,1.1674666914189002,0.42031301641885044,0.47624379487054375,0.0,1.869633167164656,0.0,-0.9591206780510474,0.0,-0.9702969589374543,-0.6125153079945252,0.0,0.0,0.7892638672923841,0.0,0.7892638672923841,0.0,1.4137259157442064,1.6046396841932895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.06785065236592558,0.01709311531272146,0.0,-0.9552583879315083,0.0
0.0,1.5724267665163147,-0.8487466199764153,-0.8487467618318955,0.0,0.0,0.0,0.22222644308743664,-1.1368683772161603e-13,0.4846028395805367,0.5015654922892842,-0.4096159604822663,0.0,1.441580544069038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4254474059336852,1.5804920827699684,-0.5748861297030842,0.0,0.0,0.0,-0.5774237688947146,-0.5843165126423427,1.4979651943003116,-1.5744917900394073,0.0,-1.8338703067199262,-1.8144145513672727,-1.571282861797005,0.0,-0.8487473341364439,0.0,0.0,1.2077807894206485,-0.0,1.7044030974439177,1.0997949859382683,0.0,0.0,-0.8487462953042019,-0.8487483187769652,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4596314854064543,-0.4646354729559626,0.0,-3.469446951953614e-18,0.0,-0.8487455452107108,-1.1178901258424825,0.0,-1.2318817449092456,-1.2548748135277195,0.0,0.0,-1.70373363721056,-1.70373363721056,-0.4972463033958691,-0.7472231398169107,-0.6967704785970849,0.0,-1.8035858634696962,0.0,-0.4883994378662657,0.0,-0.01285013997846566,1.4424265229142144,0.0,0.0,-2.3033569130337757,0.0,-2.3033569130337757,0.0,-1.4027728649566007,-1.1298510676908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,3.3246819652651864,-3.2590873165743774,0.0,-0.4947933243807314,0.0
0.0,1.0747979597992643,-0.8141055712540206,-0.8141040257788766,0.0,0.0,0.0,-0.7008680128142233,-1.1368683772161603e-13,-1.1884307732755797,0.5015654922892842,1.2288478799208604,0.0,-0.9714363098488829,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1271177714444303,1.0478206934550345,2.3981440952781377,0.0,0.0,0.0,1.4750303856181861,1.4731359967696331,-1.366519626370837,-1.0767722684655827,0.0,0.22219243954581597,0.18208326589276622,-1.0794682845707133,0.0,-0.8141045858043442,0.0,0.0,0.37963710653064775,-0.0,0.9894411904170879,0.2924470766058666,0.0,0.0,-0.8141053591441549,-0.8141047240242345,-1.3877787807814457e-17,0.0,0.0,0.0,1.139213220132326,1.1334535908092673,0.0,-3.469446951953614e-18,0.0,-0.8141060815287862,-0.31074924073594756,0.0,0.36796467720561604,0.012675502880765273,0.0,0.0,-0.9854884137506884,-0.9854884137506884,-1.5637030656990807,1.5878491726546116,1.6492580683381723,0.0,-0.902940812689158,0.0,1.1957365547948422,0.0,1.1338907935641043,-0.973578840106473,0.0,0.0,0.2918990598666397,0.0,0.2918990598666397,0.0,-1.3049777684044892,-1.2311285029458041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.5035232621824722,-0.552677394580687,0.0,1.1817717788041484,0.0
0.0,-1.4534774291663954,-0.7794611006020454,-0.7794625824136707,0.0,0.0,0.0,0.4957359115027433,-1.1368683772161603e-13,0.5422936538169545,-1.0823255393569597,-1.228847881446799,0.0,-0.15300297875396973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6999106696680337,-1.3632182266020347,-0.14274374189532604,0.0,0.0,0.0,-0.03010266102460773,-0.035662510132482485,0.35189477135701186,1.4528140058088446,0.0,1.1902738189970725,1.219196147606268,1.4507882903698135,0.0,-0.7794618374722444,0.0,0.0,-1.2691537568414086,-0.0,-1.5180978566108176,-1.1877106384718685,0.0,0.0,-0.7794607463829448,-0.7794611292715038,-1.3877787807814457e-17,0.0,0.0,0.0,-0.553525591356209,-0.5465887582772564,0.0,-3.469446951953614e-18,0.0,-0.779462025783625,1.182461396711142,0.0,0.36796467720561604,0.012675502880765273,0.0,0.0,1.5143780782914622,1.5143780782914622,1.418907716677381,0.1868057851716982,0.007038085483492299,0.0,1.55175844335976,0.0,-0.5407017978867971,0.0,0.08191165515035516,-0.15338513753118424,0.0,0.0,0.8100068197526828,0.0,0.8100068197526828,0.0,1.3550488578129396,1.6451506582952766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.8892006545292473,0.9429701938895102,0.0,-0.5361171121407863,0.0
0.0,0.1919081414303037,-0.7448183409148653,-0.7448185536731159,0.0,0.0,0.0,0.22222644308743664,-1.1368683772161603e-13,0.9172839463536702,-0.554361861813742,1.2288478799208604,0.0,1.467481734152377,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.047448618054745574,0.2768489457884769,-1.0207039095300752,0.0,0.0,0.0,-0.4405934919271879,-0.3099895113874126,1.1620241656209125,-0.19258817724033064,0.0,-1.5518832994068381,-1.5745683174806384,-0.19290779667595073,0.0,-0.7448190891401446,0.0,0.0,0.8941801841879399,-0.0,0.3573727628386211,0.9203861066469485,0.0,0.0,-0.7448198102228979,-0.7448187287548637,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8828161882785881,-0.8757237267450333,0.0,-3.469446951953614e-18,0.0,-0.7448179700384637,-0.9161049045658487,0.0,-1.2318817449092456,-0.9379872344255983,0.0,0.0,-0.3605217907401507,-0.3605217907401507,0.36979171473682326,-1.2142376023112151,-1.1659761879841364,0.0,-0.4967675544940133,0.0,-0.9172787900346224,0.0,1.5732639589492028,1.4647143952668038,0.0,0.0,-2.2753152266512595,0.0,-2.2753152266512595,0.0,-0.30746778357295346,-0.11707671514116022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.9606223938477971,1.0141915076261863,0.0,-0.9345964940542298,0.0
0.0,-0.21743168344985073,-0.7101764367100716,-0.7101758176202366,0.0,0.0,0.0,-0.56411327860657,-1.1368683772161603e-13,-0.9288221092116995,-0.554361861813742,1.2288478799208604,0.0,-0.8454724025205069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36453040100184464,-0.11564576215390013,2.0179681971434644,0.0,0.0,0.0,1.6118606625857128,1.610299497397098,-1.3789618866974465,0.21729848758709663,0.0,0.9260497727748332,0.9482587352528479,0.2147806028668963,0.0,-0.7101763408080449,0.0,0.0,-0.26398694928436284,-0.0,-0.32650973608271183,-0.2457875137889875,0.0,0.0,-0.7101764229954088,-0.710175134002133,-1.3877787807814457e-17,0.0,0.0,0.0,0.8919146593914228,0.8988292658974986,0.0,-3.469446951953614e-18,0.0,-0.7101754449810481,0.2542493788386268,0.0,1.327872530474533,1.28022581928925,0.0,0.0,0.3297398525849207,0.3297398525849207,-0.5232574439398499,1.1208347101603071,1.180052358951121,0.0,0.42153720316457477,0.0,0.9342247546921857,0.0,-1.9148755371407875,-0.8443091804614546,0.0,0.0,0.48088938914190776,0.0,0.48088938914190776,0.0,-0.15099562908957528,-0.11707671514116022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.1392723916844753,0.08831442904939751,0.0,0.927925654026156,0.0
