CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.1573973156536563,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-0.9388906424569995,-1.014053436022621,-0.8646131923271052,-1.1083054332022535,-1.040753784653708,0.0,0.8917554471589747,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.186290747428544,-1.0167889319352386,0.8911180427159101,0.0,0.0,0.0,-0.9522196023290197,-1.00578611537047,-1.157516652329506,-1.1567264170920935,0.0,1.1074756002314055,1.0779956439903156,-1.1567269673814253,0.0,-0.9974466214797976,0.0,0.0,0.040227196343778734,-0.0,1.156573037268142,-1.1604695576630828,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8789195171564849,0.8772084286885485,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,1.1601015603436606,0.0,-0.7769335401663666,-0.9356790809595719,0.0,0.0,-1.1565787457821226,-1.1565787457821226,-1.1574910454397531,1.1915239787710175,1.1171457382155598,0.0,-1.1564236017632146,0.0,0.8819203565142961,0.0,0.7472327000075999,0.8917547713493991,0.0,0.0,-1.1038562589419778,0.0,-1.1038562589419778,0.0,0.9469704671910225,1.0154561742225017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280439029538292,-1.1280667786108858,0.0,-1.1260023576709324,0.0
0.0,1.1573973156536563,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-0.9388906424569995,-1.014053436022621,-0.8646131923271052,-1.1083054332022535,-1.040753784653708,0.0,0.8917554471589747,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.186290747428544,-1.0167889319352386,0.8911180427159101,0.0,0.0,0.0,-0.9522196023290197,-1.00578611537047,-1.157516652329506,-1.1567264170920935,0.0,1.1074756002314055,1.0779956439903156,-1.1567269673814253,0.0,-0.9974466214797976,0.0,0.0,0.040227196343778734,-0.0,1.156573037268142,-1.1604695576630828,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8789195171564849,0.8772084286885485,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,1.1601015603436606,0.0,-0.7769335401663666,-0.9356790809595719,0.0,0.0,-1.1565787457821226,-1.1565787457821226,-1.1574910454397531,1.1915239787710175,1.1171457382155598,0.0,-1.1564236017632146,0.0,0.8819203565142961,0.0,0.7472327000075999,0.8917547713493991,0.0,0.0,-1.1038562589419778,0.0,-1.1038562589419778,0.0,0.9469704671910225,1.0154561742225017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280439029538292,-1.1280667786108858,0.0,-1.1260023576709324,0.0
0.0,1.1573973156536563,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-0.9388906424569995,-1.014053436022621,-0.8646131923271052,-1.1083054332022535,-1.040753784653708,0.0,0.8917554471589747,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.186290747428544,-1.0167889319352386,0.8911180427159101,0.0,0.0,0.0,-0.9522196023290197,-1.00578611537047,-1.157516652329506,-1.1567264170920935,0.0,1.1074756002314055,1.0779956439903156,-1.1567269673814253,0.0,-0.9974466214797976,0.0,0.0,0.040227196343778734,-0.0,1.156573037268142,-1.1604695576630828,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8789195171564849,0.8772084286885485,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,1.1601015603436606,0.0,-0.7769335401663666,-0.9356790809595719,0.0,0.0,-1.1565787457821226,-1.1565787457821226,-1.1574910454397531,1.1915239787710175,1.1171457382155598,0.0,-1.1564236017632146,0.0,0.8819203565142961,0.0,0.7472327000075999,0.8917547713493991,0.0,0.0,-1.1038562589419778,0.0,-1.1038562589419778,0.0,0.9469704671910225,1.0154561742225017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280439029538292,-1.1280667786108858,0.0,-1.1260023576709324,0.0
0.0,1.1573973156536563,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-0.9388906424569995,-1.014053436022621,-0.8646131923271052,-1.1083054332022535,-1.040753784653708,0.0,0.8917554471589747,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.186290747428544,-1.0167889319352386,0.8911180427159101,0.0,0.0,0.0,-0.9522196023290197,-1.00578611537047,-1.157516652329506,-1.1567264170920935,0.0,1.1074756002314055,1.0779956439903156,-1.1567269673814253,0.0,-0.9974466214797976,0.0,0.0,0.040227196343778734,-0.0,1.156573037268142,-1.1604695576630828,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8789195171564849,0.8772084286885485,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,1.1601015603436606,0.0,-0.7769335401663666,-0.9356790809595719,0.0,0.0,-1.1565787457821226,-1.1565787457821226,-1.1574910454397531,1.1915239787710175,1.1171457382155598,0.0,-1.1564236017632146,0.0,0.8819203565142961,0.0,0.7472327000075999,0.8917547713493991,0.0,0.0,-1.1038562589419778,0.0,-1.1038562589419778,0.0,0.9469704671910225,1.0154561742225017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280439029538292,-1.1280667786108858,0.0,-1.1260023576709324,0.0
0.0,-2.3631846534383385,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-1.084475539473833,-1.0002309041297077,-0.8609888987248834,-1.0960536441748403,-1.0392930371536189,0.0,0.888875619056899,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.546736152234554,-1.1359417116850399,0.8876661876488929,0.0,0.0,0.0,-1.376002260031608,-1.2940299489232807,2.033962353466009,2.366874054207581,0.0,1.0008693691674446,1.026504235177078,2.3668703112155067,0.0,-0.9523338074345348,0.0,0.0,-5.675789411443445,-0.0,-2.3745135154400763,1.6158774537735945,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8792157908239041,0.8775304734320111,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,-1.617045590673257,0.0,-1.5192008963387404,-1.2698676051043043,0.0,0.0,2.3744497430687836,2.3744497430687836,2.3241151728402643,0.5986744347187261,0.8273928928549877,0.0,2.3824469119540423,0.0,0.8785298855142469,0.0,0.6780970254724129,0.8888762536358582,0.0,0.0,-1.1171703430706452,0.0,-1.1171703430706452,0.0,1.4713872739697054,1.0687407573930379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206489554035983,-1.1206256128404586,0.0,-1.1260023576709324,0.0
0.0,-1.3727621724095795,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-1.1157841194774532,-1.0007007221505915,-0.8611065011721531,-1.0270567270182058,-1.032516791805807,0.0,0.8889523648595062,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7427374898046633,-1.0953321507150189,0.8875508651976166,0.0,0.0,0.0,-1.458228745854498,-1.3498480262800205,1.8490815388512416,1.3732513620463667,0.0,1.0263572514565815,1.038333056139526,1.3732664608336584,0.0,-0.9072209935908996,0.0,0.0,4.5204426076403,-0.0,-1.3657176529811026,1.9964269787641753,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8783350745724268,0.8766445106778442,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,-1.9950601756574111,0.0,-1.7057817618246922,-1.3528049030672304,0.0,0.0,1.3657779298918746,1.3657779298918746,1.4409026305112278,0.757535089241476,0.90417459462365,0.0,1.3579286622299866,0.0,0.8786374057362358,0.0,1.016598373422285,0.8889511419015764,0.0,0.0,-1.082508863087125,0.0,-1.082508863087125,0.0,1.346517953275657,1.0558182247339234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208349918199563,-1.120718627412589,0.0,-1.1260023576709324,0.0
0.0,-1.8273823276358951,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-1.1267421224787202,-1.0022173265298755,-0.8615020730402422,-0.950966668845469,-1.0251116135065517,0.0,0.8891912070997414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9109909740587276,-1.1035646487028874,0.8880492927412685,0.0,0.0,0.0,-1.5507335424052497,-1.4130247569217325,1.6035893210065055,1.82910177266935,0.0,1.1635579795236373,1.1026496202973535,1.829125115934978,0.0,-0.8621082668503497,0.0,0.0,-1.8900137309695115,-0.0,-1.8320449797396385,1.5878949762670895,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8785674107614668,0.8768782309136061,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,-1.5868044238745247,0.0,-1.8531536048534514,-1.4186668749789662,0.0,0.0,1.8320584149574086,1.8320584149574086,1.797983495667741,0.7805583725056426,0.9153836021811189,0.0,1.8350488974980492,0.0,0.8790173105205965,0.0,-1.410429528543832,0.8891945287651604,0.0,0.0,-1.101718484882146,0.0,-1.101718484882146,0.0,1.413352443588697,1.0624991126246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208815009240458,-1.120718627412589,0.0,-1.1260023576709324,0.0
0.0,-1.8194275646129994,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-1.1390419217658567,-1.0017969636259572,-0.8613951617245424,-0.8707926809967942,-1.0173412483322644,0.0,0.8889951564585358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7578354176560789,-1.0955915494907562,0.887924197200901,0.0,0.0,0.0,-1.5776152781550408,-1.4311521711115418,1.9586791423109915,1.821101589962739,0.0,1.124060800231522,1.0841008419064178,1.821077950539397,0.0,-0.8169955788222821,0.0,0.0,0.8171609128257936,-0.0,-1.8192544335487653,1.946061462322423,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8784629495291852,0.8767736003429453,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,-1.944658230992857,0.0,-1.9072350151392345,-1.4430601979092386,0.0,0.0,1.819192703054642,1.819192703054642,1.8420424482781685,0.7805583725056426,0.9153836021811189,0.0,1.8172049301261135,0.0,0.8789097902986076,0.0,1.3342454422631698,0.8889932665510428,0.0,0.0,-1.0956374682506893,0.0,-1.0956374682506893,0.0,1.4134382939294974,1.0623980867065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196722642177188,-1.1195094379748947,0.0,-1.1260023576709324,0.0
0.0,-1.7727886800404051,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-1.1385946563372336,-1.0033712649249975,-0.8618121158557716,-0.7861048761378724,-1.0091448318037735,0.0,0.8892437663463754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5686352587252756,-1.085911879385617,0.888326848471459,0.0,0.0,0.0,-1.5863123103093848,-1.4372544689576163,1.7309855111290677,1.7743005211289167,0.0,1.161614754455494,1.1016744845190871,1.7742982747782723,0.0,-0.7718828133692499,0.0,0.0,-0.07678720471257337,-0.0,-1.7742618488082225,1.7781728802415082,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8786394529906265,0.8769507023045399,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,-1.7783318135998294,0.0,-1.9261635087392586,-1.4522076940080908,0.0,0.0,1.774230425668131,1.774230425668131,1.7687012379328104,0.8150932974018926,0.9321971135173224,0.0,1.774379408433468,0.0,0.8793040311125668,0.0,-0.018445579061965894,0.8892460144478416,0.0,0.0,-1.0972002662635854,0.0,-1.0972002662635854,0.0,1.3996163890606477,1.060843166053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120974519132225,-1.1209046565568497,0.0,-1.1260023576709324,0.0
0.0,-1.8513555860610602,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-1.1417255143375955,-1.003832840283046,-0.8619297183030412,-0.7042113389515602,-1.0012933139906282,0.0,0.8892444640354901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4702947016390278,-1.0808399506915987,0.8884597624830997,0.0,0.0,0.0,-1.5968541674661656,-1.4444336428941746,1.8657576921209036,1.8531823226160995,0.0,1.1536158977796478,1.0978163386137725,1.8531781817327586,0.0,-0.7267698672579666,0.0,0.0,-0.08401951943867461,-0.0,-1.8529610685844464,1.8565213702128383,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.878807401437355,0.8771196512346545,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,-1.8589749250631156,0.0,-1.947796072853572,-1.4607453570336861,0.0,0.0,1.852914411094525,1.852914411094525,1.8561413131135056,0.805883984096226,0.9282739608722083,0.0,1.852618342295032,0.0,0.8794115513345557,0.0,0.5647126098105899,0.8892460144478416,0.0,0.0,-1.0982260410210847,0.0,-1.0982260410210847,0.0,1.4007324434910517,1.0608519509158898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211140464444933,-1.1210906857011103,0.0,-1.1260023576709324,0.0
0.0,-1.7974157546044385,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-1.1412782489089723,-1.0047972025932297,-0.8621863054607207,-0.6229626327675127,-0.9934620843371313,0.0,0.8893684201348526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2817746295483783,-1.071283153690769,0.8887021350925618,0.0,0.0,0.0,-1.595009342463729,-1.4429978081068628,1.8134843655254675,1.799021085692344,0.0,1.1540678105861086,1.0979223316331492,1.7990587836877523,0.0,-0.6816569211466833,0.0,0.0,0.23608233226269829,-0.0,-1.798338016690832,1.8453287760287227,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8789915593856445,0.8773049062277293,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,-1.8438543416637494,0.0,-1.9396838613107044,-1.4570863585941451,0.0,0.0,1.7983367069175253,1.7983367069175253,1.8017793438926393,0.8150932974018926,0.9321971135173224,0.0,1.7977138273044608,0.0,0.8796480958229312,0.0,1.3692574214672957,0.8893677078796335,0.0,0.0,-1.0973047676135608,0.0,-1.0973047676135608,0.0,1.3789693820981737,1.0584405061742672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121253573756762,-1.1211837002732408,0.0,-1.1260023576709324,0.0
0.0,-1.822914584020296,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-1.1406073507660377,-1.005604959469815,-0.8624001280921202,-0.5455829125914476,-0.9860569060378759,0.0,0.8894607476610195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1544623730715762,-1.0648459682823317,0.8889171430525685,0.0,0.0,0.0,-1.5965906210372462,-1.4442541635457606,1.811319672553262,1.8246216703534988,0.0,1.1563273746189178,1.0988762688075402,1.8246151660978942,0.0,-0.6365439750354,0.0,0.0,-0.11981558704599515,-0.0,-1.8245210132697784,1.82294358766035,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8791757173339341,0.8774983142522841,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,-1.823693563797928,0.0,-1.941035896567849,-1.4583060247406587,0.0,0.0,1.8244744163620934,1.8244744163620934,1.823605471185805,0.816244461565101,0.9321971135173224,0.0,1.8243425170748877,0.0,0.8798416322225112,0.0,0.5518695698475873,0.8894613182117812,0.0,0.0,-1.0984730839614032,0.0,-1.0984730839614032,0.0,1.3653621030813248,1.0569207249709858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201373552586138,-1.120160539979807,0.0,-1.1260023576709324,0.0
0.0,-1.8013386514376473,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-1.1397128199087914,-1.0062396255871322,-0.8625711861972398,-0.47099746008919346,-0.9789154738150702,0.0,0.8895267955638697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0026669903492351,-1.057043526159501,0.8890793763314826,0.0,0.0,0.0,-1.5934280638902119,-1.442100411364793,1.8088342843254228,1.8029411752185833,0.0,1.1518534378341223,1.0964172307579991,1.8029497208020993,0.0,-0.5914310289241167,0.0,0.0,0.04177426391716291,-0.0,-1.8025513460702396,1.82294358766035,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8793436657806626,0.8776754162138788,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,-1.823693563797928,0.0,-1.9369797907964152,-1.4552568593743749,0.0,0.0,1.8025349918542177,1.8025349918542177,1.804626230061313,0.8150932974018926,0.9310762127615755,0.0,1.8021061885037066,0.0,0.8799993285480948,0.0,-0.9615101696157189,0.8895268454442845,0.0,0.0,-1.09799552590934,0.0,-1.09799552590934,0.0,1.3421825110652414,1.0544521786234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207419736117774,-1.1206256128404586,0.0,-1.1260023576709324,0.0
0.0,-1.8018834982200376,-0.8594961004956716,-0.8594963676859749,0.0,0.0,0.0,-1.138818289051545,-1.0068578068088014,-0.8627315531707894,-0.40092582459678605,-0.9722406692658028,0.0,0.8895856340125348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8723623517757559,-1.050462988796064,0.889243564228215,0.0,0.0,0.0,-1.5923738781745338,-1.4412030146227233,1.8095558486495908,1.8035011880081953,0.0,1.1477410312946472,1.0948485340712228,1.8034803031358737,0.0,-0.5463180828128334,0.0,0.0,0.03734657461649499,-0.0,-1.8031535782805632,1.82294358766035,0.0,0.0,-0.8594930209570438,-0.8594963592372025,-1.3877787807814457e-17,0.0,0.0,0.0,0.8795197189781716,0.8778443651439934,0.0,-3.469446951953614e-18,0.0,-0.8594963697099088,-1.823693563797928,0.0,-1.9329236850249816,-1.454037193227861,0.0,0.0,1.8032121345859422,1.8032121345859422,1.8053040601014734,0.8116398049122676,0.9299553120058286,0.0,1.8026552336536121,0.0,0.8801498568588793,0.0,-1.4109801873030563,0.8895876921601805,0.0,0.0,-1.0982199196030944,0.0,-1.0982199196030944,0.0,1.3202477489907627,1.0521241900750806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202303734667929,-1.120160539979807,0.0,-1.1260023576709324,0.0
0.0,-0.9507238547701932,-0.8320296457613853,-0.8320285172189236,0.0,0.0,0.0,-0.8704590318776584,-0.8715090907746171,-0.827151467305909,-0.16470273439345381,-0.802733094771926,0.0,0.8614085288668201,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.486208733698628,-0.8127854473851135,0.8493967253855129,0.0,0.0,0.0,-0.7843405271072854,-0.6410840793933146,0.29338885594503583,0.9503617041750672,0.0,0.6395198890540791,0.8377094690631657,0.9503923408153245,0.0,-0.5012051367015501,0.0,0.0,-5.5545759131374215,-0.0,-0.9589791697451571,0.20544003731604243,0.0,0.0,-0.832038659855323,-0.8320285053947835,-1.3877787807814457e-17,0.0,0.0,0.0,0.8466846719829073,0.8448621821837861,0.0,-3.469446951953614e-18,0.0,-0.8320285072343032,-0.20579114006574895,0.0,-1.3907575469100053,-1.205835132412339,0.0,0.0,0.9589505766717571,0.9589505766717571,0.8570198339170361,0.7172443435291843,0.8800752283750918,0.0,0.9678320832219793,0.0,0.8468902681903205,0.0,-0.4582357163477665,0.8614109821837324,0.0,0.0,-0.5005209067411386,0.0,-0.5005209067411386,0.0,0.9091104668980865,0.9724279179585028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465109635811114,0.6464652284917036,0.0,0.9352531105193732,0.0
0.0,0.21219711756327747,-0.774424693285991,-0.7744236462141696,0.0,0.0,0.0,-0.5077267692642881,-0.4869262032716613,-0.7263982433904546,0.2477741628758694,-0.4489684536647959,0.0,0.7799758833507013,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38841255632227056,-0.41142727848402094,0.7483156195328934,0.0,0.0,0.0,0.43192624235629956,0.2690556964138482,-0.2024060085723729,-0.213104866847346,0.0,-0.3183996869793139,0.30426780114373064,-0.21308628676334912,0.0,-0.45609219059026684,0.0,0.0,0.3354257837030623,-0.0,0.21383648845023995,-0.16960098665744072,0.0,0.0,-0.7744341632121704,-0.7744236331074102,-1.3877787807814457e-17,0.0,0.0,0.0,0.7557029910410488,0.7541116946715937,0.0,-3.469446951953614e-18,0.0,-0.7744236342271824,0.17222344491840502,0.0,-0.10226794685122181,-0.5594120747601196,0.0,0.0,-0.213860634675186,-0.213860634675186,-0.2123248374400537,0.07834823294855953,0.5096175286007432,0.0,-0.21453664709996823,0.0,0.7523943290916979,0.0,1.0495981965487287,0.7799746737318681,0.0,0.0,-0.11061141623319151,0.0,-0.11061141623319151,0.0,0.4783993071029401,0.7923206680759985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024350925204224,1.0244764496293974,0.0,1.0335563919198767,0.0
0.0,0.48298596841116676,-0.7170776994857909,-0.7170766986753817,0.0,0.0,0.0,-0.3180862275280747,0.9985623095801803,-0.638142952280302,0.5527792265686813,-0.13314267124148438,0.0,0.70121957327823,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3679800272968502,-0.0898069279878141,0.6607956521032439,0.0,0.0,0.0,0.9181694037128141,0.6263990791060314,-0.6702202120746705,-0.4835910441578582,0.0,-0.6400712226780303,0.06953566043192391,-0.48359484659941837,0.0,-0.4109792444789836,0.0,0.0,-1.374662451969199,-0.0,0.4810830999932549,-0.6734163665120547,0.0,0.0,-0.7170868853453598,-0.7170766839736328,-1.3877787807814457e-17,0.0,0.0,0.0,0.6749278929153913,0.6738373996650887,0.0,-3.469446951953614e-18,0.0,-0.7170766700220268,0.6762428915639437,0.0,0.6710962202354772,-0.12521092660127017,0.0,0.0,-0.4810611566136985,-0.4810611566136985,-0.5105700551106416,-0.37521044735552367,0.2125788283278161,0.0,-0.47835284162966213,0.0,0.6691951813167063,0.0,-0.8491110538743147,0.7012203012960346,0.0,0.0,0.08056956227865718,0.0,0.08056956227865718,0.0,0.238576380077279,0.62348878914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200255785239003,1.0200117501671413,0.0,1.0247979721180276,0.0
0.0,0.4307896466581933,-0.6599395109671149,-0.6599385563560723,0.0,0.0,0.0,-0.2243841202315259,0.9985623095801803,-0.5631232820537799,0.7855632180971391,0.14953225819286953,0.0,0.6249351757388253,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7688232108835341,0.18791359285666595,0.5853845420576099,0.0,0.0,0.0,1.088420396794824,0.769623599140367,-0.27584522200992295,-0.4314298529106066,0.0,-0.858119151835983,-0.11796599084559171,-0.4314209171115855,0.0,-0.3658662983677003,0.0,0.0,1.2150875012113866,-0.0,0.43338194636602106,-0.27036136756994406,0.0,0.0,-0.6599484430997176,-0.659938608371752,-1.3877787807814457e-17,0.0,0.0,0.0,0.6052869213063662,0.6048369354107372,0.0,-3.469446951953614e-18,0.0,-0.6599385701516426,0.27302733424751274,0.0,0.9807122941215858,0.1022568097235203,0.0,0.0,-0.4333903083002893,-0.4333903083002893,-0.4093022471106738,-0.6514898465255236,-0.0037550175313345283,0.0,-0.43525279736206385,0.0,0.5981888267152532,0.0,0.2272297372527442,0.6249372416288996,0.0,0.0,0.26948666552007605,0.0,0.26948666552007605,0.0,0.06575964404625849,0.461566204526041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161653228844716,1.0161981527097974,0.0,1.0173807828703658,0.0
0.0,0.1995566722118267,-0.6029919293773202,-0.6029910776699243,0.0,0.0,0.0,-0.16176696022428566,0.9985623095801803,-0.492914621033747,0.9785826312015912,0.40248503363154414,0.0,0.5526831887188334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9746174887140915,0.42991217176871155,0.5145628746492107,0.0,0.0,0.0,1.1124031218265003,0.8141344775470277,-0.13954973855595448,-0.2003845763438348,0.0,-0.9167322428448668,-0.230403385800475,-0.20035231075275942,0.0,-0.320753352256417,0.0,0.0,0.6928015596673833,-0.0,0.2013468943578251,-0.10802576323713277,0.0,0.0,-0.6030006571711644,-0.6029910944429999,-1.3877787807814457e-17,0.0,0.0,0.0,0.5391201861985678,0.5393547307131294,0.0,-3.469446951953614e-18,0.0,-0.6029910799423576,0.106700916854485,0.0,1.0483140569788147,0.22178409208185526,0.0,0.0,-0.20140120841145404,-0.20140120841145404,-0.19198993623524088,-0.7919318744369402,-0.15563706993503873,0.0,-0.20218313122708972,0.0,0.5314761129785558,0.0,0.52666594392777,0.5526841067607217,0.0,0.0,0.44155307911340846,0.0,0.44155307911340846,0.0,-0.06893954066942515,0.3052307924243413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0116074306837004,1.011640438675411,0.0,1.0104405772296792,0.0
0.0,-0.1421712297032561,-0.5462238037650254,-0.5462230034844711,0.0,0.0,0.0,-0.11905311179077535,0.9985623095801803,-0.42688619245757475,1.1419398182391054,0.6270140972969125,0.0,0.48390429811137464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0505151800752621,0.6398203916086428,0.447752083003846,0.0,0.0,0.0,1.0739253432042504,0.8166471884248231,0.24320004850845683,0.1411432234015306,0.0,-0.9580370733630779,-0.3334074020308253,0.14116585142014001,0.0,-0.2756404061451337,0.0,0.0,0.7554736289523278,-0.0,-0.13993434344066946,0.24462246668162305,0.0,0.0,-0.5462322673637363,-0.5462230242731249,-1.3877787807814457e-17,0.0,0.0,0.0,0.47508274922637056,0.4759986554470448,0.0,-3.469446951953614e-18,0.0,-0.5462230363685077,-0.24611269579739203,0.0,1.0023448582358991,0.2906952293598749,0.0,0.0,0.1398787283777257,0.1398787283777257,0.15600800638312237,-0.8989901416153152,-0.2895847102467926,0.0,0.1387739068643565,0.0,0.46710017206641663,0.0,0.4826449124409421,0.48390391521522225,0.0,0.0,0.6047502576295803,0.0,0.6047502576295803,0.0,-0.17354818093460075,0.15517655697204125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060728472970497,1.0060595643475907,0.0,1.0038903251921005,0.0
