CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.03966164250551784,-1.368387502181806,-1.3683871201274644,0.0,0.0,0.0,0.6191132317602916,-1.1368683772161603e-13,1.312082149168731,-0.9059062306454716,-1.364731955714053,0.0,-0.19583892535940708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12054211325133313,-0.14023787909035076,-0.9384420657047302,0.0,0.0,0.0,-0.035115107308968586,-0.06842799658759673,-0.19816004977743953,-0.039999531021139935,0.0,1.2845854727627417,1.287867149070331,-0.041302860087747285,0.0,-1.36838855911794,0.0,0.0,-1.2101945139690655,-0.0,-0.09158560193013156,-1.306209258655546,0.0,0.0,-1.3683882099326377,-1.3683876115051072,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3531665282881506,-1.3544523820003829,0.0,-3.469446951953614e-18,0.0,-1.3683887091934386,1.3067106516707996,0.0,1.0309705020872482,1.2551472239548354,0.0,0.0,0.0943514007632076,0.0943514007632076,-0.024115548726408996,0.9669471178145981,0.973265048879347,0.0,0.20888781039036358,0.0,-1.293223124872055,0.0,-0.4163411201371519,-0.19684147152517734,0.0,0.0,0.7921614128473625,0.0,0.7921614128473625,0.0,0.25002739963378146,0.22835620085686423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.4405950538929905,-0.39507836367285104,0.0,-1.295188972534756,0.0
0.0,-0.2016259164736652,-1.3337442003654152,-1.3337457496161709,0.0,0.0,0.0,-1.2785518464786056,-1.1368683772161603e-13,0.9024222453234303,-0.32145059825191147,-0.7864557031467934,0.0,1.4760521433610752,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1686537964052509,-0.26021325094080605,-0.45277394766671464,0.0,0.0,0.0,-0.035115107308968586,-0.06842799658759673,-0.32707331916690197,0.20208841465126431,0.0,-0.38247266128569096,-0.37257932690933004,0.20201295783970968,0.0,-1.3337458107858404,0.0,0.0,1.2826478703023763,-0.0,-0.14914256010712137,1.4159902285297936,0.0,0.0,-1.3337445219375328,-1.3337441035173976,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8852997241329782,-0.8875090385387352,0.0,-3.469446951953614e-18,0.0,-1.3337453174654914,-1.4275058899646114,0.0,-0.9081589692402828,-1.236460168925918,0.0,0.0,0.14614539935375484,0.14614539935375484,-0.06748883781314606,-0.3686151999112497,-0.37474748441711087,0.0,0.09571330011629414,0.0,-0.8898538501030486,0.0,0.6848229096305256,1.4757265368916228,0.0,0.0,0.1269292169937306,0.0,0.1269292169937306,0.0,0.1922843512205068,0.13264949471161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.26221648957864135,-0.21630987332013127,0.0,-0.9005238836894996,0.0
0.0,-0.503235365197644,-1.2991016256925996,-1.2991032798323496,0.0,0.0,0.0,-0.5669274421390192,-1.1368683772161603e-13,-0.1948810685479104,-0.32145059825191147,-0.7864557031467934,0.0,-0.910129416699696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5235760491411191,-0.5401557852833653,1.1328668269006443,0.0,0.0,0.0,1.0821837582072715,1.0201992231418133,-1.0476306459648446,0.5046983467417696,0.0,0.8070197473589467,0.8239188690171904,0.5061577302490309,0.0,-1.2991030624537407,0.0,0.0,-0.14070015748415207,-0.0,-0.5615539502118634,-0.08120460714301378,0.0,0.0,-1.2991018761086035,-1.2991026266326686,-1.3877787807814457e-17,0.0,0.0,0.0,0.14481623660060028,0.1427310367179157,0.0,-3.469446951953614e-18,0.0,-1.2991032273377747,0.0824345882519588,0.0,0.707782256865993,0.632245375734647,0.0,0.0,0.5604973880781328,0.5604973880781328,-0.12821144253457795,0.9669471178145981,0.973265048879347,0.0,0.6130824899406117,0.0,0.1822592223093101,0.0,-1.4438078729916521,-0.9072332600462913,0.0,0.0,0.44324740343318,0.0,0.44324740343318,0.0,0.3462658136559059,0.38148693068926576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.5404870498359297,0.4987640880907478,0.0,0.18162232766039707,0.0
0.0,0.40913321719239193,-1.2644605053069635,-1.2644586115039447,0.0,0.0,0.0,2.110135793233711,-1.1368683772161603e-13,0.229409546149008,-0.32145059825191147,-0.7864557031467934,0.0,0.5877133902897619,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3571569484249019,0.36632480205601614,-0.5630337366266965,0.0,0.0,0.0,-1.1524139728252087,-1.3125733905640653,1.8264567705261165,-0.40863344828478,0.0,-1.0634460104725838,-1.0962498498630326,-0.4062765869789327,0.0,-1.2644603141216408,0.0,0.0,-0.8485330744113178,-0.0,0.5030720665636483,-0.9886133745112873,0.0,0.0,-1.264459230279674,-1.2644601341964492,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17878040027905787,-0.16856452558984933,0.0,-3.469446951953614e-18,0.0,-1.2644598356098278,0.9802370347591087,0.0,0.3845940116447379,0.3207944516245529,0.0,0.0,-0.5012795830280857,-0.5012795830280857,0.6351584453919944,-1.4370650540919279,-1.7227600177135687,0.0,-0.5833337615281226,0.0,-0.23172503337467,0.0,0.6070826181693535,0.5854887259601002,0.0,0.0,-0.011452359915162129,0.0,-0.011452359915162129,0.0,0.038302888785107715,0.07522547102446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.7973521825216887,-0.8419995895546505,0.0,-0.23086634584238708,0.0
0.0,0.9897314060000959,-1.229817930634148,-1.229818340264943,0.0,0.0,0.0,-1.2446649700814825,-1.1368683772161603e-13,1.3413435708719665,-0.32145059825191147,-0.20817944950241044,0.0,1.4771692695596055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9618393049795776,0.9395404675637471,-0.8885626373656909,0.0,0.0,0.0,1.0821837582072715,1.0201992231418133,-0.49398207848420717,-0.9918453174149112,0.0,-0.4377464720963154,-0.4769121937155387,-0.9902345500048294,0.0,-1.2298175657895412,0.0,0.0,1.4564648947558703,-0.0,0.9729986008535678,1.4613610691216665,0.0,0.0,-1.2298155422845694,-1.2298166262087395,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3653014021711378,-1.3544523820003829,0.0,-3.469446951953614e-18,0.0,-1.2298177454821109,-1.4683150920785728,0.0,-0.2617824787977725,-0.30210739659563546,0.0,0.0,-0.9760579034414354,-0.9760579034414354,-1.117122433712183,0.1656097271790894,-0.10514497775781932,0.0,-0.9390250795323408,0.0,-1.3356830485319502,0.0,1.6027252302402437,1.4757265368916228,0.0,0.0,0.12916500727532743,0.0,0.12916500727532743,0.0,-0.9048335686317117,-1.0158309790313982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.12843256634287953,-0.21630987332013127,0.0,-1.3613908584055732,0.0
0.0,-2.0640642623442345,-1.1951739016741734,-1.1951747712088299,0.0,0.0,0.0,0.11081008580344415,-1.1368683772161603e-13,-0.20951177939952828,-0.9059062306454716,-0.7864557031467934,0.0,-0.6621274006259642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9827008660692782,-2.099835619314454,0.928098647403535,0.0,0.0,0.0,-0.035115107308968586,0.08709017765946185,-0.5713300401178847,2.067265996071585,0.0,1.262475948438492,1.2301510950924284,2.069461860432942,0.0,-1.1951748174574415,0.0,0.0,-1.151255835710588,-0.0,-2.067359382693923,-0.9886133745112873,0.0,0.0,-1.1951749807879901,-1.1951741337725201,-1.3877787807814457e-17,0.0,0.0,0.0,0.20481644635537025,0.20269922945685745,0.0,-3.469446951953614e-18,0.0,-1.195174353754164,0.9802370347591087,0.0,0.707782256865993,0.632245375734647,0.0,0.0,2.0711556803024274,2.0711556803024274,1.4419016224053038,0.1656097271790894,0.16445752890147222,0.0,2.0520155491394947,0.0,0.20348918413925782,0.0,1.4576122079622191,-0.6644411297922398,0.0,0.0,0.7603403306150915,0.0,0.7603403306150915,0.0,1.9823188520320212,1.8553702053261305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.9311361057574505,-0.8419995895546505,0.0,0.2198157233550993,0.0
0.0,-0.5484767825062409,-1.1605298727141962,-1.1605312021527168,0.0,0.0,0.0,2.0762489168365876,-1.1368683772161603e-13,0.69759229340078,-0.9059062306454716,-0.7864557031467934,0.0,0.5865962640912316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6287381981316347,-0.5801475758753536,-1.0145738247485272,0.0,0.0,0.0,-1.7908704674059173,-1.6236097390581825,1.8115299709151274,0.5487143368742732,0.0,-1.0081721996578412,-0.9963566795166626,0.5487379983863359,0.0,-1.1605320691253416,0.0,0.0,-0.954713551994094,-0.0,-0.39852120054009654,-0.9886133745112873,0.0,0.0,-1.1605302506267103,-1.1605306257848105,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6581079186570515,-0.6597646661144396,0.0,-3.469446951953614e-18,0.0,-1.160532263626447,0.9802370347591087,0.0,-0.2617824787977725,-0.30210739659563546,0.0,0.0,0.39648305920806654,0.39648305920806654,1.3811790176838719,-1.1699525905467583,-0.913952497735694,0.0,0.2573911719363934,0.0,-0.6881692127185455,0.0,-0.3108196477291274,0.5854887259601002,0.0,0.0,-0.00035607315215544096,0.0,-0.00035607315215544096,0.0,0.9814393462019272,0.8791618026445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.5404870498359297,0.4987640880907478,0.0,-0.6840946414195203,0.0
0.0,2.279111799281061,-1.1258887523285506,-1.1258898316413064,0.0,0.0,0.0,-0.736361824124635,-1.1368683772161603e-13,-2.243180587774413,0.8474606665352089,0.37009680198772554,0.0,-1.1062967771616208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.2763661670549595,2.2459389610464826,-0.657542127163824,0.0,0.0,0.0,1.4014120054976258,1.4867537458829891,-0.770806362223262,-2.279313028490879,0.0,-0.4090040904747907,-0.4036572021282007,-2.279808385020351,0.0,-1.1258893207932419,0.0,0.0,0.9311062439060365,-0.0,2.1719102487174746,0.7354517530730325,0.0,0.0,-1.125888646963956,-1.1258901644515715,-1.3877787807814457e-17,0.0,0.0,0.0,2.242801099035795,2.251050981438688,0.0,-3.469446951953614e-18,0.0,-1.1258901734987303,-0.7337494540272683,0.0,0.3845940116447379,0.3207944516245529,0.0,0.0,-2.1759522041224466,-2.1759522041224466,-2.3055505546887787,1.2340595813597677,0.973265048879347,0.0,-2.0546023950910253,0.0,2.2627954816441846,0.0,1.4187419892833164,-1.109560035258001,0.0,0.0,0.1326340387139701,0.0,0.1326340387139701,0.0,-2.1366852681149044,-2.298300841377761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710221969935054,-0.4512977676787551,0.319995597738028,0.0,2.246611921553965,0.0
0.0,-1.3100406405342875,-1.0912461776557458,-1.0912451633127827,0.0,0.0,0.0,0.21247071499481365,-1.1368683772161603e-13,0.27330167870386163,-0.9059062306454716,-1.364731955714053,0.0,-0.6663724801803794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3648732409183335,-1.3666527913394495,0.4660576269998013,0.0,0.0,0.0,-0.19472923095414574,-0.06842799658759673,-0.7870901436198258,1.3079901664729292,0.0,1.291218330064135,1.3122854795994436,1.3090999294096388,0.0,-1.0912465724611422,0.0,0.0,-1.1093287849770495,-0.0,-1.3576087048376106,-1.0339842151031602,0.0,0.0,-1.0912449589688513,-1.091246656463862,-1.3877787807814457e-17,0.0,0.0,0.0,-0.310241534011419,-0.31275770813067555,0.0,-3.469446951953614e-18,0.0,-1.0912454801705531,1.02104623687307,0.0,0.707782256865993,0.9436962998447412,0.0,0.0,1.3546720331331905,1.3546720331331905,0.7132303657481212,0.9669471178145981,0.973265048879347,0.0,1.389136274677088,0.0,-0.26356997611959154,0.0,1.3174650693848275,-0.6689372803525,0.0,0.0,0.7600481207072647,0.0,0.7600481207072647,0.0,1.3278976366815751,1.223705944767474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.585081690914517,0.4987640880907478,0.0,-0.25887483601850203,0.0
0.0,-0.44291347545284826,-1.0566036029829304,-1.0566015942566696,0.0,0.0,0.0,0.1446969622005673,-1.1368683772161603e-13,-0.1948810685479104,-0.32145059825191147,-0.7864557031467934,0.0,1.4009812628198375,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4709949746825888,-0.4868333977694439,0.04076986958272819,0.0,0.0,0.0,-1.9504845910510944,-1.7791279133052411,1.7070423736205105,0.4441763603236686,0.0,-1.620606023443678,-1.6134744874342373,0.4453287757671666,0.0,-1.0566038241290423,0.0,0.0,0.897544659162404,-0.0,-0.2354675438769214,1.0076687521504957,0.0,0.0,-1.056603355306097,-1.0566031484761524,-1.3877787807814457e-17,0.0,0.0,0.0,0.2769515299931274,0.2741220208088555,0.0,-3.469446951953614e-18,0.0,-1.0566046916430665,-1.0194138688249978,0.0,-2.200911950125304,-2.1708129412562003,0.0,0.0,0.23246873033800025,0.23246873033800025,1.1816618878848815,-1.971289981182267,-1.9923625243728602,0.0,0.04720993857026438,0.0,0.19287420322428395,0.0,-0.7363444486628135,1.4037881279274593,0.0,0.0,-2.5012816689122004,0.0,-2.5012816689122004,0.0,0.6927241041355539,0.706889731583119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.26221648957864135,-0.21630987332013127,0.0,0.19689968594302068,0.0
0.0,0.31865038257519823,-1.0219595740229532,-1.0219602237453758,0.0,0.0,0.0,-0.7702487005217582,-1.1368683772161603e-13,-1.892043527335584,0.8474606665352089,-0.20817944950241044,0.0,-1.0504404672351046,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39659275428716334,0.27301062395010645,-1.0670784861580425,0.0,0.0,0.0,0.7629555109169172,0.7091628746476962,-0.6703897102752585,-0.3150994692852357,0.0,-0.03314217696254459,-0.030722699501752784,-0.31503315525613634,0.0,-1.0219610757969426,0.0,0.0,0.543074196328672,-0.0,0.2920368555904308,0.5539764351793198,0.0,0.0,-1.0219607094771674,-1.0219626871429135,-1.3877787807814457e-17,0.0,0.0,0.0,1.882799840508431,1.8797872263919813,0.0,-3.469446951953614e-18,0.0,-1.0219599983148893,-0.5705126455714229,0.0,0.3845940116447379,0.3207944516245529,0.0,0.0,-0.29410358866589675,-0.29410358866589675,-0.6400162537580754,0.6998346542694285,0.7036625422200553,0.0,-0.2761458050699341,0.0,1.880656168705126,0.0,0.4435159696768616,-1.0511100779746183,0.0,0.0,0.24433608206482285,0.0,0.24433608206482285,0.0,-0.34665076730339,-0.46073208338894267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7062147950303115,0.4405950538929905,-0.39507836367285104,0.0,1.8850477756441169,0.0
0.0,-0.26948804243656044,-0.9873169993501377,-0.987316654689144,0.0,0.0,0.0,0.34801822058330634,-1.1368683772161603e-13,0.7268537151040158,0.8474606665352089,-0.20817944950241044,0.0,-0.6603399987083156,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1686537964052509,-0.3002050415576245,0.019768005018922116,0.0,0.0,0.0,1.4014120054976258,1.4867537458829891,-1.0639144273614083,0.2681123998346473,0.0,1.2425773765466672,1.214612157482993,0.26892480776976035,0.0,-0.9873183274648429,0.0,0.0,-0.9952445117142021,-0.0,-0.38892488968170186,-1.0339842151031602,0.0,0.0,-0.9873170214820609,-0.9873181636037136,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7774341785064255,-0.7675726530608518,0.0,-3.469446951953614e-18,0.0,-0.9873179081871724,1.02104623687307,0.0,1.6773469925297586,1.5665981480649296,0.0,0.0,0.387850726109642,0.387850726109642,-0.27568062542948396,0.9669471178145981,0.7036625422200553,0.0,0.4999079796665422,0.0,-0.7306291363784408,0.0,-0.42162560561030493,-0.6599449792319795,0.0,0.0,0.7659788283759887,0.0,0.7659788283759887,0.0,0.25002739963378146,0.13264949471161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.8419468236002761,-0.8419995895546505,0.0,-0.7324729426328098,0.0
0.0,0.4166734534104914,-0.9526744246773331,-0.9526741849054416,0.0,0.0,0.0,0.28024446778906,-1.1368683772161603e-13,0.25867096785224375,-0.32145059825191147,-0.20817944950241044,0.0,1.4152804781610258,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3571569484249019,0.4196471895451074,-0.38189265476386913,0.0,0.0,0.0,-1.1524139728252087,-1.3125733905640653,1.268737257696338,-0.41963744583584034,0.0,-1.5410117358763789,-1.5313401029272218,-0.4184423778753056,0.0,-0.9526755791327431,0.0,0.0,0.8663209728608008,-0.0,0.5606081177492299,0.8715589118661334,0.0,0.0,-0.9526764599854856,-0.952674655616004,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1902411145018791,-0.18069292412132068,0.0,-3.469446951953614e-18,0.0,-0.9526758180594556,-0.8561770603691524,0.0,-0.9081589692402828,-1.236460168925918,0.0,0.0,-0.5617059147170574,-0.5617059147170574,0.2447988436113608,-1.4370650540919279,-1.7227600177135687,0.0,-0.6803404846201822,0.0,-0.24234001428964386,0.0,0.9691603472299365,1.4127804290479797,0.0,0.0,-2.497125367460085,0.0,-2.497125367460085,0.0,-0.0964308908458665,-0.2118946474112902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.5404870498359297,0.4987640880907478,0.0,-0.24868993049991478,0.0
0.0,-0.31472945974515726,-0.9180318500045176,-0.9180306158493285,0.0,0.0,0.0,-0.7702487005217582,-1.1368683772161603e-13,-1.423860780083812,-0.32145059825191147,-0.20817944950241044,0.0,-1.058036925385111,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3395422884750506,-0.3002050415576245,2.458609527490903,0.0,0.0,0.0,-0.035115107308968586,0.08709017765946185,-0.43698884359370677,0.3121283899569026,0.0,-0.07515027317861915,-0.06402042295054278,0.3115050759070653,0.0,-0.9180328308006434,0.0,0.0,0.5169584303198436,-0.0,-0.2834281911865209,0.5993419127886751,0.0,0.0,-0.918032771990379,-0.9180321631797845,-1.3877787807814457e-17,0.0,0.0,0.0,1.4634725318852073,1.460009877219389,0.0,-3.469446951953614e-18,0.0,-0.9180324263315086,-0.6113218476853842,0.0,0.06140576642348268,0.009343527514458706,0.0,0.0,0.2842627289285475,0.2842627289285475,-0.024115548726408996,-0.10150273636608015,-0.10514497775781932,0.0,0.2573911719363934,0.0,1.4348269702762242,0.0,0.8975433374597351,-1.0601023790951387,0.0,0.0,0.24278756179670055,0.0,0.24278756179670055,0.0,0.25002739963378146,0.13264949471161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.5404870498359297,0.4987640880907478,0.0,1.4420043855855709,0.0
0.0,-0.23932709756416257,-0.8833921839060526,-0.8833892453379162,0.0,0.0,0.0,0.41579197337755264,-1.1368683772161603e-13,0.31719381125871526,-0.32145059825191147,-0.20817944950241044,0.0,-0.21527692121383474,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19494433367124353,-0.2735438478130789,0.011892305807494837,0.0,0.0,0.0,-0.35434335459932287,-0.22394617083465532,0.46676102391557717,0.24060240600823773,0.0,1.059068324655394,1.068102174308317,0.23851033052882822,0.0,-0.8833900824685437,0.0,0.0,-1.030128320221257,-0.0,-0.33136793150471205,-1.0793550556950329,0.0,0.0,-0.8833901261614495,-0.8833896707435651,-1.3877787807814457e-17,0.0,0.0,0.0,-0.310241534011419,-0.31275770813067555,0.0,-3.469446951953614e-18,0.0,-0.8833903362037918,1.0618554389870314,0.0,0.707782256865993,0.632245375734647,0.0,0.0,0.3274243944206702,0.3274243944206702,0.5744358406705625,-0.10150273636608015,-0.10514497775781932,0.0,0.41906904375649257,0.0,-0.3166448806944608,0.0,0.3515663674287291,-0.2148260737662182,0.0,0.0,0.7891326187040644,0.0,0.7891326187040644,0.0,0.6349810557222791,0.4771936368345167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.4512977676787551,0.319995597738028,0.0,-0.30725313723179154,0.0
0.0,0.5146965242457845,-0.8487467006588975,-0.8487467755542137,0.0,0.0,0.0,0.38190509698042946,-1.1368683772161603e-13,0.6829615825491622,0.8474606665352089,0.37009680198772554,0.0,1.4380698526110443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4886096346324401,0.5529531582678355,-0.8045551791104665,0.0,0.0,0.0,-0.6735716018896771,-0.6905006935758311,0.6893060363352808,-0.5131714248353846,0.0,-1.4083545899308803,-1.398149209132062,-0.5157687050462884,0.0,-0.8487473341364439,0.0,0.0,0.7492450759984255,-0.0,0.627719572792802,0.7354517530730325,0.0,0.0,-0.84874748033252,-0.8487471783073458,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6459730447740644,-0.6476362675842233,0.0,-3.469446951953614e-18,0.0,-0.8487469444758448,-0.7337494540272683,0.0,-0.2617824787977725,-0.30210739659563546,0.0,0.0,-0.6307645795044539,-0.6307645795044539,-0.14556075816927277,-0.9028401270015888,-0.6443499910764025,0.0,-0.7288438461662119,0.0,-0.6669392508885978,0.0,-0.392921683170368,1.4397573324095412,0.0,0.0,-2.465263914122127,0.0,-2.465263914122127,0.0,-0.34665076730339,-0.46073208338894267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.5404870498359297,0.4987640880907478,0.0,-0.6815484150398735,0.0
0.0,-0.013120011021178454,-0.81410412598609,-0.8141054050429201,0.0,0.0,0.0,-0.7024749477275118,-1.1368683772161603e-13,-0.9849394545352756,1.4319162978401356,0.37009680198772554,0.0,-1.0488764905571621,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04167050152681021,0.03305988024919582,2.0149451385804995,0.0,0.0,0.0,0.9225696345620943,0.8646810488947548,-0.7938750525350606,0.009518457866397299,0.0,0.008865919249411752,0.020333809786391873,0.007360303497744105,0.0,-0.8141045858043442,0.0,0.0,0.42360869394972034,-0.0,-0.014856929027721842,0.4632347539955741,0.0,0.0,-0.8141048345035905,-0.8141057014226167,-1.3877787807814457e-17,0.0,0.0,0.0,0.9484145515171624,0.9573551380817423,0.0,-3.469446951953614e-18,0.0,-0.8141035527478977,-0.44808503922953885,0.0,-0.2617824787977725,0.009343527514458706,0.0,0.0,0.016660402877386727,0.016660402877386727,-0.45784843959377963,0.9669471178145981,0.7036625422200553,0.0,0.031042151388254457,0.0,0.9677678100173749,0.0,-1.6193024101452493,-1.046613927414358,0.0,0.0,0.24264722414359946,0.0,0.24264722414359946,0.0,-0.19266930486799091,-0.23103598864034036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.5404870498359297,0.4987640880907478,0.0,0.9734987317305568,0.0
0.0,-0.4655341841071467,-0.7794615513132854,-0.7794618359868071,0.0,0.0,0.0,0.5174526025689221,-1.1368683772161603e-13,0.7561151368072515,-0.32145059825191147,-0.7864557031467934,0.0,-0.22711845891825616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4972855119240964,-0.5001639946417167,-0.4212711508210055,0.0,0.0,0.0,-0.035115107308968586,-0.06842799658759673,0.5848184390406638,0.46618435538479625,0.0,0.96841927492597,0.9859677898013017,0.4696603575599123,0.0,-0.7794618374722444,0.0,0.0,-1.0133161342684658,-0.0,-0.542361328495074,-1.0339842151031602,0.0,0.0,-0.779462188674661,-0.7794632089863973,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7538385904006171,-0.743989655916324,0.0,-3.469446951953614e-18,0.0,-0.7794627642204112,1.02104623687307,0.0,0.707782256865993,0.9436962998447412,0.0,0.0,0.5432327218812837,0.5432327218812837,0.8260009173736375,-0.3686151999112497,-0.6443499910764025,0.0,0.5969147027586017,0.0,-0.7624740791233624,0.0,0.6654465236858947,-0.22831452544699884,0.0,0.0,0.7880003053112351,0.0,0.7880003053112351,0.0,0.7504671525488286,0.706889731583119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.26221648957864135,-0.21630987332013127,0.0,-0.7604814328089248,0.0
0.0,2.1056863662647727,-0.7448189766404699,-0.7448193662029859,0.0,0.0,0.0,-1.3124387228757288,-1.1368683772161603e-13,0.39034736551680466,2.0163719302336958,0.37009680198772554,0.0,1.434271623536041,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.171204018088929,2.0859717985792092,0.046020335723679716,0.0,0.0,0.0,1.4014120054976258,1.3312355716359305,-4.0709452581481995e-05,-2.103249068001858,0.0,-0.853405529392211,-0.8431871516522287,-2.103404417022945,0.0,-0.7448190891401446,0.0,0.0,1.8340631933614484,-0.0,2.0568172393549036,1.7335727052154584,0.0,0.0,-0.7448195428457296,-0.7448176698957071,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40597220575498455,-0.39630889801414493,0.0,-3.469446951953614e-18,0.0,-0.7448193724924641,-1.713170304762341,0.0,-0.9081589692402828,-1.236460168925918,0.0,0.0,-2.055099540744503,-2.055099540744503,-1.7590471121958915,0.1656097271790894,-0.10514497775781932,0.0,-2.0060990335449955,0.0,-0.3909497470992777,0.0,-0.16590799016039162,1.4352611818492809,0.0,0.0,0.07402672785863021,0.0,0.07402672785863021,0.0,-1.9442084400706556,-2.087746087858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-2.1012994875864845,2.1076805012652255,0.0,-0.411648418797311,0.0
0.0,-0.759603396613026,-0.7101764019676652,-0.7101757971468728,0.0,0.0,0.0,-0.5669274421390192,-1.1368683772161603e-13,-0.7508480809093897,2.0163719302336958,-0.7864557031467934,0.0,-0.9154916224526416,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6550287353731422,-0.7801065289594458,1.6867910047710297,0.0,0.0,0.0,1.0821837582072715,1.0201992231418133,-1.2199673324092826,0.7632922887100196,0.0,0.9374659408761385,0.9571097628123504,0.7616393390728606,0.0,-0.7101763408080449,0.0,0.0,-0.29618333064773056,-0.0,-0.8205289015122678,-0.21731712891978114,0.0,0.0,-0.7101768970168001,-0.7101751774594878,-1.3877787807814457e-17,0.0,0.0,0.0,0.7326834602665684,0.7296107656574468,0.0,-3.469446951953614e-18,0.0,-0.7101759807645172,0.2048621945938429,0.0,0.3845940116447379,0.3207944516245529,0.0,0.0,0.819467381030869,0.819467381030869,-0.006766233091714171,0.9669471178145981,0.973265048879347,0.0,0.8717670848527704,0.0,0.7554681917178979,0.0,0.8460240265881835,-0.9162255611668119,0.0,0.0,0.4403349165229314,0.0,0.4403349165229314,0.0,0.4040088620691806,0.5346176605216673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.2176218485000541,-0.21630987332013127,0.0,0.7570694894605774,0.0
