CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.3531827854670332,-1.3231972224693243,-1.32319789826796,0.0,0.0,0.0,-1.797026148358382,-1.4485125784243513,-1.33588619447921,-1.9383909458000732,-1.9182963078430795,0.0,1.4231140681849879,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8386715153300381,-1.9731946076462317,1.4160244139297282,0.0,0.0,0.0,-2.5490196359143575,-2.4744453734722462,0.29253359816387786,0.35292012919945176,0.0,2.293541700547067,2.1455251805380815,0.3529135727886758,0.0,-1.3852120818562468,0.0,0.0,-0.1286423016481922,-0.0,-0.3532939075203946,0.33432101672989617,0.0,0.0,-1.3231924390326226,-1.323197888722622,-1.3877787807814457e-17,0.0,0.0,0.0,1.3870439679519535,1.3822747920570597,0.0,-3.469446951953614e-18,0.0,-1.3231979022195663,-0.33361864754838416,0.0,-2.6652889959323347,-2.382142959655829,0.0,0.0,0.3532536977165814,0.3532536977165814,0.3440900617848524,1.985755733463289,1.9807922051899836,0.0,0.35388856578922334,0.0,1.3918587760747658,0.0,0.04130739037276208,1.4231159342733717,0.0,0.0,-2.1469791878056066,0.0,-2.1469791878056066,0.0,2.3045442543861414,1.9766287809571033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280076441304799,-2.280033968381433,0.0,-2.2810253775386773,0.0
0.0,-0.4441247543828228,-1.3231972224693243,-1.32319789826796,0.0,0.0,0.0,-1.8009844616041764,-1.4490079491047858,-1.3360162703293736,-1.8279171974506188,-1.9060796475125712,0.0,1.4231147465294465,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7164049151069534,-1.965273452075604,1.4161744211101999,0.0,0.0,0.0,-2.565760288400165,-2.4864038230366177,0.4477588618227429,0.44411993614589285,0.0,2.281071083152246,2.139422709581244,0.44411125834314746,0.0,-1.3502759624845484,0.0,0.0,-0.13630506815016963,-0.0,-0.4442883952414016,0.424209481198194,0.0,0.0,-1.3231924390326226,-1.323197888722622,-1.3877787807814457e-17,0.0,0.0,0.0,1.387232336262824,1.382463776236311,0.0,-3.469446951953614e-18,0.0,-1.3231979022195663,-0.42609782912690347,0.0,-2.698759385960535,-2.3959124584358507,0.0,0.0,0.44423026140017324,0.44423026140017324,0.4451372803222398,1.9718638652741447,1.9747402096436544,0.0,0.4443557466459969,0.0,1.3919795936322241,0.0,0.5932990570098859,1.4231159342733717,0.0,0.0,-2.148314158681595,0.0,-2.148314158681595,0.0,2.306101221486246,1.9766419728597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2802986058005272,-2.280330181902519,0.0,-2.2810253775386773,0.0
0.0,-0.3816888672631059,-1.3231972224693243,-1.32319789826796,0.0,0.0,0.0,-1.8004189882833486,-1.4500429194632571,-1.3363000721842766,-1.7183133211364878,-1.8938945547796988,0.0,1.4232352657282765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4820183204884259,-1.9503479907043204,1.4164479636157659,0.0,0.0,0.0,-2.5628306742151485,-2.484012133123743,0.3875525132767172,0.3815010017617746,0.0,2.2817756378071894,2.139590359882256,0.38154064897169376,0.0,-1.3153398431128498,0.0,0.0,0.20284855545886674,-0.0,-0.38113152228954245,0.4113683261868454,0.0,0.0,-1.3231924390326226,-1.323197888722622,-1.3877787807814457e-17,0.0,0.0,0.0,1.3874388848932426,1.3826710001754898,0.0,-3.469446951953614e-18,0.0,-1.3231979022195663,-0.4087579825809311,0.0,-2.6862079896999598,-2.390011244672984,0.0,0.0,0.3811260356437403,0.3811260356437403,0.38231567623930596,1.985755733463289,1.9807922051899836,0.0,0.38087000569387514,0.0,1.3922453922586324,0.0,1.3548454777662111,1.4232342534916342,0.0,0.0,-2.1471151886748996,0.0,-2.1471151886748996,0.0,2.2757403630342092,1.9730207955901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2805207702962558,-2.280478288663062,0.0,-2.2810253775386773,0.0
0.0,-0.4112040139015175,-1.3231972224693243,-1.32319789826796,0.0,0.0,0.0,-1.7995707783021069,-1.4509098181540176,-1.3365365737300288,-1.6139286770267374,-1.8823723815997064,0.0,1.423325033311645,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3237312695772125,-1.9402946263663439,1.4166906222900584,0.0,0.0,0.0,-2.56534177208802,-2.486104861797508,0.3850593055918802,0.4110993163894228,0.0,2.2852984110826937,2.141099212591364,0.41108788117488027,0.0,-1.2804037237411514,0.0,0.0,-0.17423164050659173,-0.0,-0.4114051179805367,0.3856860161639855,0.0,0.0,-1.3231924390326226,-1.323197888722622,-1.3877787807814457e-17,0.0,0.0,0.0,1.3876454335236612,1.3828873439946325,0.0,-3.469446951953614e-18,0.0,-1.3231979022195663,-0.3856381871863013,0.0,-2.6882998890767222,-2.3919783159272727,0.0,0.0,0.4113471660928509,0.4113471660928509,0.4075383152850724,1.987492216986932,1.9807922051899836,0.0,0.4116605900556542,0.0,1.3924628638620575,0.0,0.5811424052314534,1.423325268274913,0.0,0.0,-2.1486356670127686,0.0,-2.1486356670127686,0.0,2.2567573410829356,1.970738596436685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278743454330429,-2.2788491142970893,0.0,-2.2810253775386773,0.0
0.0,-0.38622965905363077,-1.3231972224693243,-1.32319789826796,0.0,0.0,0.0,-1.7984398316604513,-1.4515909528396154,-1.3367257749666308,-1.5133134783997884,-1.8712605871905674,0.0,1.4233892499204028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1350044011830736,-1.9281090532610583,1.4168737192897518,0.0,0.0,0.0,-2.5603195763422777,-2.482517326928197,0.3821967338050188,0.3860332436891332,0.0,2.2783233199974546,2.1372097256078852,0.3860391895147395,0.0,-1.2454676043694528,0.0,0.0,-0.0030243100856282754,-0.0,-0.3860031048740865,0.3856860161639855,0.0,0.0,-1.3231924390326226,-1.323197888722622,-1.3877787807814457e-17,0.0,0.0,0.0,1.387833801834532,1.3830854480538475,0.0,-3.469446951953614e-18,0.0,-1.3231979022195663,-0.3856381871863013,0.0,-2.682024190946435,-2.387060637791551,0.0,0.0,0.3859802068557736,0.3859802068557736,0.3856055856800581,1.985755733463289,1.9790630636053181,0.0,0.3859488649700449,0.0,1.3926400629463298,0.0,-0.8513557069124715,1.4233889786232081,0.0,0.0,-2.148014160111339,0.0,-2.148014160111339,0.0,2.2244203320807663,1.9670316718000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279706167145252,-2.279589648099804,0.0,-2.2810253775386773,0.0
0.0,-0.38686032458009256,-1.3231972224693243,-1.32319789826796,0.0,0.0,0.0,-1.7973088850187957,-1.4522543956492677,-1.336903151125945,-1.4187873840120033,-1.86087484752958,0.0,1.4234464569697531,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9729969281350581,-1.917831807002532,1.4170590222773933,0.0,0.0,0.0,-2.5586455110936965,-2.4810225207326506,0.3830278030334125,0.3866807068217853,0.0,2.271911872636407,2.134728501152907,0.3866526268615184,0.0,-1.2105314849977542,0.0,0.0,-0.007715525905077545,-0.0,-0.3866994245024551,0.3856860161639855,0.0,0.0,-1.3231924390326226,-1.323197888722622,-1.3877787807814457e-17,0.0,0.0,0.0,1.3880312603051765,1.3832744322330988,0.0,-3.469446951953614e-18,0.0,-1.3231979022195663,-0.3856381871863013,0.0,-2.675748492816147,-2.385093566537262,0.0,0.0,0.3867631376964242,0.3867631376964242,0.3863888974516657,1.9805462828923597,1.9773339220206527,0.0,0.38658372237956606,0.0,1.3928092075267715,0.0,-1.2768040825004408,1.4234481382323394,0.0,0.0,-2.1483061921034774,0.0,-2.1483061921034774,0.0,2.1938199402287135,1.9635358176054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278891563994248,-2.2788491142970893,0.0,-2.2810253775386773,0.0
0.0,0.3756142969122072,-1.304464806206224,-1.3044642922157632,0.0,0.0,0.0,-1.5148549612653281,-1.333975823063638,-1.3048453665992157,-1.1386885889856218,-1.6440685861593236,0.0,1.4011162618484636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.62998965547487,-1.6140986680965046,1.3804396223387152,0.0,0.0,0.0,-1.4918474314356112,-1.3987828351570522,-1.0159387314292911,-0.3768633158384998,0.0,1.6128714482794617,1.8088833761059373,-0.3768723907626907,0.0,-1.1755953656260558,0.0,0.0,-5.350727567659774,-0.0,0.36752945879525695,-1.1618120188232832,0.0,0.0,-1.3044680937909021,-1.3044642847766084,-1.3877787807814457e-17,0.0,0.0,0.0,1.3580806988767335,1.3532082146322377,0.0,-3.469446951953614e-18,0.0,-1.3044642913344828,1.1633881042538972,0.0,-1.9749622016007065,-2.058559738325323,0.0,0.0,-0.36751243418629886,-0.36751243418629886,-0.46804758301796373,1.8572559527137043,1.917678537349695,0.0,-0.35810401898882266,0.0,1.3623873465587524,0.0,1.183104677371398,1.4011131104157302,0.0,0.0,-1.5143831510607082,0.0,-1.5143831510607082,0.0,1.7203821750969517,1.8663576669455093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131258148388757,0.07130896199872196,0.0,0.4886850858003115,0.0
0.0,1.5428500532876814,-1.2651525670292059,-1.2651520671185856,0.0,0.0,0.0,-1.1385324662544518,-0.9971945592543561,-1.2138513968710043,-0.6619987142202273,-1.193567398620387,0.0,1.3364058183251215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41882313984868386,-1.0984772829371496,1.2873403129644962,0.0,0.0,0.0,0.10855894620758991,-0.16407291763572057,-1.4977742018468745,-1.5437768700335313,0.0,0.3631324011079423,1.1161523323242537,-1.5437324638940644,0.0,-1.1406592462543572,0.0,0.0,0.5942707970088368,-0.0,1.544891793249385,-1.4572162511043016,0.0,0.0,-1.2651562503024758,-1.265152061374161,-1.3877787807814457e-17,0.0,0.0,0.0,1.2749183621672582,1.2703682916404955,0.0,-3.469446951953614e-18,0.0,-1.2651520668595881,1.4581654955354275,0.0,-0.3181778952047985,-1.2087849564725652,0.0,0.0,-1.5448838323565697,-1.5448838323565697,-1.5388347748056272,1.0497911142196918,1.4525394510746914,0.0,-1.5459222322030215,0.0,1.2757450488534348,0.0,-1.6570765356281643,1.3364061502436912,0.0,0.0,-1.0964726237852531,0.0,-1.0964726237852531,0.0,1.209457432862675,1.643816865675192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474110958297073,0.547472197144363,0.0,0.6233063536144501,0.0
0.0,1.7425187589654831,-1.225985420182544,-1.2259849378257388,0.0,0.0,0.0,-0.9408995406251486,-0.8819039338378496,-1.1287699657866015,-0.30796079628315504,-0.7908595540803384,0.0,1.2737414878040534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3337167923680891,-0.6894236919689023,1.2006207207362205,0.0,0.0,0.0,0.7334038002403565,0.3133681812218016,-1.849778190584289,-1.743195514837311,0.0,-0.06763231500455848,0.8057645650305925,-1.743201841155022,0.0,-1.1057231268826588,0.0,0.0,-0.4569353867949564,-0.0,1.7420177561662258,-1.8104298669395635,0.0,0.0,-1.2259890244469935,-1.2259849372236125,-1.3877787807814457e-17,0.0,0.0,0.0,1.1960470858799501,1.1921131349705858,0.0,-3.469446951953614e-18,0.0,-1.2259849310470736,1.8107423753035323,0.0,0.6482796168594811,-0.646202577745971,0.0,0.0,-1.7420258180323738,-1.7420258180323738,-1.7598853567533075,0.4611231997047023,1.066940877694298,0.0,-1.7408234569260355,0.0,1.1943945601647943,0.0,-0.4698995942261745,1.273742471956261,0.0,0.0,-0.8972444382208312,0.0,-0.8972444382208312,0.0,0.9365091235443637,1.4373767815541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491143569636244,0.5491013715103357,0.0,0.6131014617164104,0.0
0.0,1.8171895572985586,-1.1869379487123004,-1.1869374987130474,0.0,0.0,0.0,-0.8382661328949096,0.6999972579323208,-1.0651037496700726,-0.03192140408324286,-0.42988407377005367,0.0,1.2131632926083227,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8603256348227029,-0.3275772031093207,1.1364154415063874,0.0,0.0,0.0,0.9769802939088561,0.5196514362072057,-1.7390613011571745,-1.8177462698055278,0.0,-0.307110442264427,0.5842985173937086,-1.8177344787886653,0.0,-1.0707870075109602,0.0,0.0,0.8402356326490543,-0.0,1.818919451410313,-1.6948310177159576,0.0,0.0,-1.18694147969257,-1.1869374885993738,-1.3877787807814457e-17,0.0,0.0,0.0,1.136173233502386,1.1329798332849048,0.0,-3.469446951953614e-18,0.0,-1.186937474051072,1.6951433983303832,0.0,1.0792108884725582,-0.3295041058054757,0.0,0.0,-1.8189096265842561,-1.8189096265842561,-1.8079806995300174,0.16071155011445687,0.8170799187101417,0.0,-1.8201806331161878,0.0,1.1333172576176693,0.0,0.4018440746384365,1.2131630322059141,0.0,0.0,-0.6879162249189422,0.0,-0.6879162249189422,0.0,0.7065570595289368,1.2356132269124502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494846311231717,0.5495456917919646,0.0,0.6054819124922359,0.0
0.0,1.5182540977556718,-1.1479891178979749,-1.147988778865767,0.0,0.0,0.0,-0.7780432242267528,0.6999972579323208,-1.0058482873818246,0.19540515419903776,-0.10701068394830322,0.0,1.1551245929511638,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0299430622414496,-0.021114836981111978,1.0756470914997147,0.0,0.0,0.0,1.0138097293776327,0.5797426452681712,-1.4612071557975523,-1.5191732709992987,0.0,-0.4091299563192342,0.42982553004122964,-1.5191949700229062,0.0,-1.0358508881392618,0.0,0.0,0.4242367498251038,-0.0,1.519663860050109,-1.4572162511043016,0.0,0.0,-1.1479926745187679,-1.147988757636837,-1.3877787807814457e-17,0.0,0.0,0.0,1.079899589404171,1.077468137264873,0.0,-3.469446951953614e-18,0.0,-1.1479887305237129,1.4581654955354275,0.0,1.1628868635430585,-0.17705608359809438,0.0,0.0,-1.5196734592876227,-1.5196734592876227,-1.5117321875080025,-0.03724757158084937,0.6173640656812833,0.0,-1.5202105071174123,0.0,1.076299425001146,0.0,0.7695838145309263,1.155122904909045,0.0,0.0,-0.5025840277567548,0.0,-0.5025840277567548,0.0,0.5568486845188932,1.0446802243228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516322212485456,0.5514710796790232,0.0,0.5984102724661476,0.0
0.0,1.2509780476411667,-1.1091326185665995,-1.109132229570889,0.0,0.0,0.0,-0.7350672518438428,0.6999972579323208,-0.9503768498256142,0.3902564898701041,0.18012818521659466,0.0,1.09983838899261,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.168275121691634,0.2512002057383215,1.0186002431615089,0.0,0.0,0.0,0.9790728754695821,0.5884125212023403,-1.1426306182464676,-1.2522334709511962,0.0,-0.4734557963275484,0.29416290646229976,-1.252247484616263,0.0,-1.0009147687675632,0.0,0.0,0.7934710934239517,-0.0,1.2534655310431155,-1.1361253458352412,0.0,0.0,-1.1091360797318486,-1.109132277734581,-1.3877787807814457e-17,0.0,0.0,0.0,1.0267951285093584,1.025135732732243,0.0,-3.469446951953614e-18,0.0,-1.109132270127469,1.13448836001061,0.0,1.1210488760078083,-0.08263666339223243,0.0,0.0,-1.2534769734664415,-1.2534769734664415,-1.2372597427366803,-0.16401086880679108,0.45396018593039916,0.0,-1.254840109937543,0.0,1.022777247047085,0.0,-0.526352224137455,1.0998405255455226,0.0,0.0,-0.3229975543494833,0.0,-0.3229975543494833,0.0,0.4171408289595206,0.8585622661899502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5506695084337228,0.5508786526368513,0.0,0.5917777574018899,0.0
0.0,0.9678092262598247,-1.0703627196270749,-1.0703624201883246,0.0,0.0,0.0,-0.7002906426129354,0.6999972579323208,-0.8985948363831401,0.5593016218575354,0.43314248121012233,0.0,1.0472011201452993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.250293518798406,0.4888455339009842,0.9652153348171707,0.0,0.0,0.0,0.9129472981506424,0.575258226681532,-0.8879540702566636,-0.96919958732431,0.0,-0.4965651890139965,0.18073071279756425,-0.9692483886355706,0.0,-0.9659786493958648,0.0,0.0,0.7015821192375549,-0.0,0.9702164733604818,-0.8664180300256156,0.0,0.0,-1.0703661548700036,-1.070362406891365,-1.3877787807814457e-17,0.0,0.0,0.0,0.9769765078683805,0.9760730584966562,0.0,-3.469446951953614e-18,0.0,-1.0703624301602626,0.8686107129723668,0.0,1.0269134040534955,-0.01378916949212475,0.0,0.0,-0.9702125953190788,-0.9702125953190788,-0.9582440896900338,-0.256044495559872,0.30957686361083486,0.0,-0.9713762765863193,0.0,0.9726862877248419,0.0,-0.5141642430435291,1.047202125636248,0.0,0.0,-0.1529438883177071,0.0,-0.1529438883177071,0.0,0.29318229445120453,0.6794821881055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502992342741756,0.5502862255946794,0.0,0.5855657565543598,0.0
0.0,0.667486302558722,-1.0316738764663098,-1.031673600628547,0.0,0.0,0.0,-0.6714515032507195,0.6999972579323208,-0.8504194715133893,0.7065999529894214,0.6535474487244431,0.0,0.9970829965027993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2788731252129306,0.6933776599070262,0.9154460407197902,0.0,0.0,0.0,0.8359402967159276,0.556124707378538,-0.58646062240051,-0.6687766938536804,0.0,-0.5184063833214414,0.07162389689893897,-0.6687663282716779,0.0,-0.9310425300241661,0.0,0.0,0.6233373555076436,-0.0,0.6697429863540192,-0.5774550519113203,0.0,0.0,-1.031677270396476,-1.0316736072659722,-1.3877787807814457e-17,0.0,0.0,0.0,0.9286663487409973,0.9285055379151455,0.0,-3.469446951953614e-18,0.0,-1.0316735812954698,0.579613270539494,0.0,0.9160427370850824,0.04227236125510579,0.0,0.0,-0.6697237386774044,-0.6697237386774044,-0.6574523693926946,-0.34113218821838087,0.1712455368375996,0.0,-0.6707712931780225,0.0,0.924141793138066,0.0,-0.7883210875831441,0.9970848352237955,0.0,0.0,0.00776065686831336,0.0,0.00776065686831336,0.0,0.18485331429393703,0.5088185438935776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5542981951972856,0.5544332148898825,0.0,0.5797631920990916,0.0
0.0,0.41030090086760546,-0.9930605444712185,-0.9930603026691895,0.0,0.0,0.0,-0.6448742571718146,0.6999972579323208,-0.8057798047526358,0.8350510567126999,0.8430477380381234,0.0,0.9493967377447566,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3126951446384034,0.8689970350281058,0.8692416231465604,0.0,0.0,0.0,0.7601888442176485,0.5334036532062326,-0.33279982568985383,-0.4115488407927751,0.0,-0.5303838124575789,-0.029603354852121174,-0.4115316008557018,0.0,-0.8961064106524677,0.0,0.0,0.620704178177029,-0.0,0.4125916925175633,-0.32060710175050994,0.0,0.0,-0.9930638502194777,-0.9930603410171844,-1.3877787807814457e-17,0.0,0.0,0.0,0.8828428533206575,0.8833970916338902,0.0,-3.469446951953614e-18,0.0,-0.9930603167094953,0.31951557234990846,0.0,0.7926206738560944,0.09144914261232556,0.0,0.0,-0.41260925060776954,-0.41260925060776954,-0.4006827706597054,-0.39669966097495807,0.05107019670335146,0.0,-0.4136540423219292,0.0,0.8781989032885605,0.0,-1.9066320443159652,0.9493976395248861,0.0,0.0,0.16211925354238785,0.0,0.16211925354238785,0.0,0.08239290243706322,0.346208556231906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502251794422661,0.5501381188341364,0.0,0.5743678484711918,0.0
0.0,0.1730445298126814,-0.9545142948353589,-0.9545141078785524,0.0,0.0,0.0,-0.6253654276032568,0.6999972579323208,-0.7682233592871648,0.9443649756831631,1.0032532966366452,0.0,0.9035135185579518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3294370442540127,1.0164392712888919,0.8304802089102643,0.0,0.0,0.0,0.6840188754072242,0.510383637794818,-0.09492934431816168,-0.17402236590589806,0.0,-0.5382748245944149,-0.12355458353925947,-0.17402910809444874,0.0,-0.8611702912807692,0.0,0.0,0.7072702423827555,-0.0,0.175101188185442,-0.07018750655514167,0.0,0.0,-0.9545176281837704,-0.9545140843831282,-1.3877787807814457e-17,0.0,0.0,0.0,0.844237702274127,0.8454763774141532,0.0,-3.469446951953614e-18,0.0,-0.9545141367866464,0.07097777185763782,0.0,0.6901176043947314,0.14062592396954532,0.0,0.0,-0.17506803355439798,-0.17506803355439798,-0.16286931679962155,-0.4557401007788213,-0.06478228946923308,0.0,-0.1762173711609937,0.0,0.8394406308559131,0.0,1.1788292676799588,0.9035125365348962,0.0,0.0,0.31722602570996183,0.0,0.31722602570996183,0.0,-0.011204773619216006,0.19295822348005928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5443007928895105,0.5443619551729607,0.0,0.5698097668164296,0.0
0.0,-0.10280857146170397,-0.9160268976621785,-0.9160267293629537,0.0,0.0,0.0,-0.6089667012992516,0.6999972579323208,-0.7336704834527484,1.0380211980361647,1.1361844507762267,0.0,0.8596653327472619,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2876668502635535,1.1350540450154085,0.7945998149342041,0.0,0.0,0.0,0.6053378087239287,0.4855698549487476,0.1808932984829928,0.10207441273013304,0.0,-0.548772688955027,-0.21301278415927552,0.10211993751387864,0.0,-0.8262341719090707,0.0,0.0,0.6199775861069141,-0.0,-0.10101457552746813,0.19306641466272892,0.0,0.0,-0.9160301956141977,-0.9160268170420404,-1.3877787807814457e-17,0.0,0.0,0.0,0.8087391133303332,0.8106452758621737,0.0,-3.469446951953614e-18,0.0,-0.916026742163956,-0.1948998751806052,0.0,0.5666955411657433,0.17898381342817676,0.0,0.0,0.1009933808589798,0.1009933808589798,0.1133264138692374,-0.5182535076299707,-0.17890563405715218,0.0,0.09994560198073615,0.0,0.8037672333903697,0.0,-0.7242146912740846,0.8596661646903505,0.0,0.0,0.4587465955558162,0.0,0.4587465955558162,0.0,-0.08707697807430607,0.050775897027498025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545041341208605,0.5449543822151326,0.0,0.565608834222449,0.0
0.0,-0.34019107562192036,-0.8775940515253758,-0.8775940330711143,0.0,0.0,0.0,-0.5914370283535909,0.6999972579323208,-0.9670738589557291,1.1183393825318473,1.2437983915175788,0.0,0.8178349955863997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2531683904495712,1.2302998106519987,0.7613467526043466,0.0,0.0,0.0,0.5316789377863755,0.4619519170591144,0.36446725693262016,0.33997086655002795,0.0,-0.5372884480771791,-0.287348927628007,0.33992914894852116,0.0,-0.7912980525373722,0.0,0.0,-0.08160936429692581,-0.0,-0.33989696059803076,0.32790024953003777,0.0,0.0,-0.8775973125432022,-0.8775939559529132,-1.3877787807814457e-17,0.0,0.0,0.0,0.7757539535640299,0.7782729952804498,0.0,-3.469446951953614e-18,0.0,-0.877593972034789,-0.3278386986997267,0.0,0.4558248741973302,0.21340756037823058,0.0,0.0,0.33994387342552235,0.33994387342552235,0.3440900617848524,-0.5581926286737605,-0.2766021335907496,0.0,0.3399217027797566,0.0,0.7707034951659272,0.0,-1.4666620009209537,0.8178357702954296,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.1583381645790868,-0.08154548221562831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541042380285495,0.5409554996804724,0.0,0.5617109909058573,0.0
0.0,-0.201318526695035,-0.8392126484579778,-0.8392125238505659,0.0,0.0,0.0,-0.5577913657643391,0.6999972579323208,-0.9265138438592034,1.1850295718233028,1.3278629043348917,0.0,0.7769005253406673,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4733497369094,1.320183071238756,0.7292209501159749,0.0,0.0,0.0,0.5258197094163429,0.48497193247052905,0.16270211648370878,0.2007662930666976,0.0,-0.510022182925922,-0.34823951695557415,0.2007811107874943,0.0,-0.7563619331656736,0.0,0.0,-0.14081607379919459,-0.0,-0.20105628804834227,0.1802248802630114,0.0,0.0,-0.839215772272631,-0.8392125151950903,-1.3877787807814457e-17,0.0,0.0,0.0,0.7436578619245027,0.7467475968853714,0.0,-3.469446951953614e-18,0.0,-0.8392125111040191,-0.17756002863463283,0.0,0.46000867295085524,0.2960245530583598,0.0,0.0,0.20105194229411785,0.20105194229411785,0.19526082517939805,-0.5199899911536137,-0.3293409519230455,0.0,0.20152278750413102,0.0,0.7388882050352212,0.0,-1.3516717879472548,0.7769018715158046,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.28720713378773227,-0.21069420887832777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364509807071094,0.5365122968641834,0.0,0.5579356683278591,0.0
0.0,-0.14443249620818188,-0.8008825144138337,-0.8008823520304501,0.0,0.0,0.0,-0.5224492832126039,0.6999972579323208,-0.8859893039945406,1.2308428322934561,1.3892618819652611,0.0,0.7360960711161867,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5961236674238668,1.3837228925051428,0.6970223500253154,0.0,0.0,0.0,0.537119649844263,0.5187545524898779,0.10434258844556865,0.14378953740830247,0.0,-0.5141085999253548,-0.41798204217657614,0.14383367709484776,0.0,-0.7214258137939751,0.0,0.0,-0.3209208021024891,-0.0,-0.1443367686971488,0.09675471697074571,0.0,0.0,-0.8008854679125457,-0.8008823558885412,-1.3877787807814457e-17,0.0,0.0,0.0,0.7115976259151957,0.7152039587303644,0.0,-3.469446951953614e-18,0.0,-0.8008823593716464,-0.09664074475342843,0.0,0.4976628617325804,0.3894604376370774,0.0,0.0,0.1443677494310193,0.1443677494310193,0.13823572820636082,-0.5078346064881124,-0.38986090738633594,0.0,0.14502047805674262,0.0,0.7069843153623792,0.0,0.5417843768709567,0.7360953934327699,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.3930808965948351,-0.3273633956612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334147325988222,0.5334020548927811,0.0,0.5541399625528437,0.0
