CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9353604540447008,-0.6755132137123644,-0.6755328297376088,0.0,0.0,0.0,-0.45719387660578625,-1.1368683772161603e-13,0.09758319009927002,0.055825427762695085,-0.106947433496091,0.0,-0.8927804117740865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9792337222895013,-0.8938454786542671,0.8609861050355252,0.0,0.0,0.0,1.187692336499714,1.1075164627530856,-1.0897656185255764,0.9376244252062885,0.0,0.8855285064441897,0.8641650743107823,0.9384783313633694,0.0,-0.6755335924759451,0.0,0.0,-0.31548898684980403,-0.0,-0.9710741964113622,-0.21277230912405085,0.0,0.0,-0.6755332210535361,-0.6755307629796757,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10794113583073052,-0.1029686842420884,0.0,-3.469446951953614e-18,0.0,-0.6755324704164362,0.2144248026485611,0.0,0.952182325444334,1.1399499436787015,0.0,0.0,0.9682600956436648,0.9682600956436648,0.23849982223297614,0.5752198729143169,0.520039800329402,0.0,0.991281409856332,0.0,-0.08284768313573068,0.0,0.6906494289695482,-0.8938912197182229,0.0,0.0,0.4409395103455301,0.0,0.4409395103455301,0.0,0.5901506283979115,0.5777649048580437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.2403837309994538,-0.08892705134143934,0.0,-0.0929090823465144,0.0
0.0,0.3164843594374635,-0.640872560889014,-0.6408896143712574,0.0,0.0,0.0,2.092089661174878,-1.1368683772161603e-13,0.4970465413915339,-1.3398102650048949,-1.0791968524575237,0.0,0.5747003648033615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5487247274806364,0.1022286617924548,-0.8549880191890282,0.0,0.0,0.0,-1.3802910936406612,-1.3918154701695942,1.9521317101438262,-0.312832702340867,0.0,-1.1178573799695213,-1.123867566065205,-0.3108947125104374,0.0,-0.6408908441438453,0.0,0.0,-0.8733733587196215,-0.0,0.4142791415869963,-0.9991451803255258,0.0,0.0,-0.6408908393135083,-0.6408899644295781,-1.3877787807814457e-17,0.0,0.0,0.0,-0.45685632412335836,-0.4516713254570656,0.0,-3.469446951953614e-18,0.0,-0.6408913083114619,1.0039734945487566,0.0,0.3109821064346674,0.494085952803209,0.0,0.0,-0.41496861241416944,-0.41496861241416944,0.7989192812356916,-1.468708608826626,-1.491163846773852,0.0,-0.4944425404342711,0.0,-0.4965689472458057,0.0,-1.5551017120818749,0.5771871560861134,0.0,0.0,-0.017159379902732596,0.0,-0.017159379902732596,0.0,0.31308460567865637,-0.1292213825295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,1.6200696044897298,-1.4987461574616254,0.0,-0.5035569601155291,0.0
0.0,0.9236665743599504,-0.6062288987134978,-0.606247915119487,0.0,0.0,0.0,-0.45719387660578625,-1.1368683772161603e-13,-2.4989285933004455,0.055825427762695085,-0.106947433496091,0.0,-1.091977952853112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8569970462939097,0.9148154606023507,-0.42990628324890334,0.0,0.0,0.0,0.5456964789646203,0.6388917253300832,-0.626053291836979,-0.9244099874294321,0.0,-0.4059480444785442,-0.38264480946932483,-0.9265278065931828,0.0,-0.6062480958117457,0.0,0.0,0.5547076177555059,-0.0,0.8981951542411661,0.481075491542557,0.0,0.0,-0.6062484575734819,-0.6062463645857274,-1.3877787807814457e-17,0.0,0.0,0.0,2.52234259129831,2.513936690729598,0.0,-3.469446951953614e-18,0.0,-0.6062474533998549,-0.4920135006305612,0.0,-0.33021811257499917,-0.15177803807228352,0.0,0.0,-0.901660194878963,-0.901660194878963,-1.20389124438057,0.28323008980846787,0.520039800329402,0.0,-0.8618796464201192,0.0,2.5029102175522384,0.0,-0.9720487060688965,-1.0894424237526363,0.0,0.0,0.12350736179411571,0.0,0.12350736179411571,0.0,-1.1118263683060847,-1.1504237976448999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71263436663804,-0.44945920574568415,0.5617586899448004,0.0,2.5010166788944286,0.0
0.0,-1.370132904236111,-0.5715882458901549,-0.5716039416959686,0.0,0.0,0.0,0.04595419006145013,-1.1368683772161603e-13,0.06905009357839402,-1.3398102650048949,-1.0791968524575237,0.0,-0.673486444709917,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1936840310291699,-1.4836262197082473,0.6445334419494493,0.0,0.0,0.0,-0.25679834295424697,-0.29835774951592176,-0.12069015736198074,1.369004831652687,0.0,1.0361247120288193,0.9968530986396744,1.3670072497935157,0.0,-0.5716053474796459,0.0,0.0,-0.8787175728526089,-0.0,-1.379081003798383,-0.7678571117187859,0.0,0.0,-0.5716039198028083,-0.57160556603563,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08502925667455422,-0.07941653586734321,0.0,-3.469446951953614e-18,0.0,-0.5716053936926685,0.7546423286855369,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,1.378105638771912,1.378105638771912,1.193969063811376,0.28323008980846787,-0.05458981312867055,0.0,1.3906695685366015,0.0,-0.0725046515329788,0.0,-1.289537105348478,-0.6716739424063897,0.0,0.0,0.7700708418744162,0.0,0.7700708418744162,0.0,1.4015582663614448,1.1276431283817074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,2.150718017370605,-2.0409842752001586,0.0,-0.06553255716191342,0.0
0.0,0.901178344177636,-0.5369465899494202,-0.5369630005012846,0.0,0.0,0.0,2.226262478952808,-1.1368683772161603e-13,0.8965098926837979,-1.3398102650048949,-1.0791968524575237,0.0,0.5930300720202055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7899813248127634,0.8361780284374077,-1.2383439405583434,0.0,0.0,0.0,-0.5777962717217939,-0.4545659953235892,0.9677842861226309,-0.9025679415334119,0.0,-0.77559327636809,-0.7555439123246597,-0.9023853323154281,0.0,-0.5369625991475462,0.0,0.0,-1.1101876622023727,-0.0,0.9266766189959783,-1.3229473826984521,0.0,0.0,-0.5369608193858987,-0.5369647674855323,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8758164001220109,-0.8821522596399081,0.0,-3.469446951953614e-18,0.0,-0.5369624363832719,1.3364150490330495,0.0,0.952182325444334,1.1399499436787015,0.0,0.0,-0.9272755413244784,-0.9272755413244784,-0.2667964112940623,-0.30074947640323,-0.34190461985770687,0.0,-0.9417572781561732,0.0,-0.8792611165476251,0.0,0.4332357204994024,0.5905201927248234,0.0,0.0,-0.005729804463165984,0.0,-0.005729804463165984,0.0,-0.6962273342272018,-0.777292145968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.44945920574568415,0.34486344284938714,0.0,-0.8834062470518678,0.0
0.0,-0.06581555366188009,-0.5023029277738984,-0.502319027077765,0.0,0.0,0.0,-0.42365067216130387,-1.1368683772161603e-13,-2.0566655972268677,0.055825427762695085,-1.0791968524575237,0.0,-1.106553382688604,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05441676584968115,-0.1205773959390488,-0.8602037460103795,0.0,0.0,0.0,0.0641995858132999,0.1702669879070807,-0.3678182835612931,0.06394258936548117,0.0,-0.3899757196395606,-0.4169606778302452,0.06331363879476082,0.0,-0.5023198508154464,0.0,0.0,0.44218706667729313,-0.0,-0.022209130563774875,0.481075491542557,0.0,0.0,-0.5023191563227529,-0.5023183663479286,-1.3877787807814457e-17,0.0,0.0,0.0,2.0798160110247332,2.0834557565467557,0.0,-3.469446951953614e-18,0.0,-0.5023185814716649,-0.4920135006305612,0.0,-0.33021811257499917,-0.15177803807228352,0.0,0.0,0.02049227715959318,0.02049227715959318,-0.21167318581838537,-0.008759693297381061,-0.34190461985770687,0.0,-0.015176750017947552,0.0,2.0478168270311556,0.0,0.401752476141799,-1.1072198059375828,0.0,0.0,0.12169940536347025,0.0,0.12169940536347025,0.0,-0.08272399820599391,-0.22741392244446415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707693150880987,0.29344857228754134,-0.3058222984368526,0.0,2.0527260789965873,0.0
0.0,-1.0328094515013961,-0.46766127183316564,-0.4676765697687443,0.0,0.0,0.0,0.04595419006145013,-1.1368683772161603e-13,0.46851344487065794,-1.3398102650048949,-2.0514462696080007,0.0,-0.6726030853259728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1132651652268288,-1.0904390590300062,0.2663932474014854,0.0,0.0,0.0,-0.25679834295424697,-0.29835774951592176,-0.2387007794234501,1.0359136317383792,0.0,1.0657876010076102,1.0426075897875682,1.0350482284743883,0.0,-0.46767710248334665,0.0,0.0,-0.8415963352943783,-0.0,-1.0754441827300185,-0.7678571117187859,0.0,0.0,-0.4676774932596071,-0.46767756779783104,-1.3877787807814457e-17,0.0,0.0,0.0,-0.49220608053574466,-0.4863453216754405,0.0,-3.469446951953614e-18,0.0,-0.46767652176447855,0.7546423286855369,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,1.0792599302408985,1.0792599302408985,0.8540425067113684,0.8672096560201658,0.8073546070584383,0.0,1.1031100942868075,0.0,-0.4551968208347982,0.0,-0.4984456573282643,-0.6716739424063897,0.0,0.0,0.7700589474242147,0.0,0.7700589474242147,0.0,0.9463783718940969,0.9705350645178035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.5555888883218593,0.5617586899448004,0.0,-0.4522259753944023,0.0
0.0,1.6657781703763233,-0.43301760965764946,-0.4330348705168933,0.0,0.0,0.0,0.21367021228386227,-1.1368683772161603e-13,-0.04508229250510995,0.055825427762695085,-0.106947433496091,0.0,1.399095509869368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6745888483638958,1.5963398724625377,-0.13000199102120782,0.0,0.0,0.0,-0.25679834295424697,-0.14214950370825424,1.2551748598487975,-1.6670395479042894,0.0,-1.8183579120071172,-1.8536516998741117,-1.6689088906341405,0.0,-0.4330343541512469,0.0,0.0,1.21406757863358,-0.0,1.7427109174822246,1.0824064242511011,0.0,0.0,-0.4330343928426974,-0.43303396795398036,-1.3877787807814457e-17,0.0,0.0,0.0,0.066843770873738,0.07170974953727169,0.0,-3.469446951953614e-18,0.0,-0.43303446205729224,-1.0737862209780737,0.0,-1.9332186600991657,-2.089370010698761,0.0,0.0,-1.738428178765801,-1.738428178765801,-0.84559027878867,-0.8847290426149279,-0.9165342333157794,0.0,-1.8044357009055556,0.0,0.04126869609729183,0.0,0.963678390321203,1.3993910821398965,0.0,0.0,-2.6072462868014052,0.0,-2.6072462868014052,0.0,-1.4680541118022699,-1.503916941338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.3963943644575966,0.5617586899448004,0.0,0.026863215336114896,0.0
0.0,0.11409028779663453,-0.398376956834299,-0.39839089709337366,0.0,0.0,0.0,-0.5913666943837159,-1.1368683772161603e-13,-1.7570680837576695,0.055825427762695085,-1.0791968524575237,0.0,-1.0308053155153813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.146630398593758,0.03669746834201256,-1.220088896683614,0.0,0.0,0.0,1.187692336499714,1.263724708560753,-1.1605719917650439,-0.11625428927668535,0.0,0.20328205992775328,0.21673902456808447,-0.11775491828839958,0.0,-0.3983916058191471,0.0,0.0,0.28383675025565536,-0.0,0.0821815394670473,0.2960472240113657,0.0,0.0,-0.39838985507202385,-0.39839036811012973,-1.3877787807814457e-17,0.0,0.0,0.0,1.7191175705946433,1.7229770411444059,0.0,-3.469446951953614e-18,0.0,-0.3983915047478956,-0.2842375290778782,0.0,-0.33021811257499917,0.17115395736546274,0.0,0.0,-0.08196910862246862,-0.08196910862246862,-0.7812798490670468,1.4511892222318636,1.381984220516511,0.0,-0.047127802712369125,0.0,1.7478689105513512,0.0,-0.28950371020992816,-1.0316659316515595,0.0,0.0,0.2378863773412116,0.0,0.2378863773412116,0.0,-0.37958045111948163,-0.4237990022743441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704334819591845,0.558772778727979,-0.5227175455322659,0.0,1.7447401706698265,0.0
0.0,-1.6774720500610736,-0.3637332946587847,-0.363748439784353,0.0,0.0,0.0,0.21367021228386227,-1.1368683772161603e-13,0.8537102479024838,-1.3398102650048949,-2.0514462696080007,0.0,-0.6505191007273655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6896003699896531,-1.7457509935100162,-0.12478626419985658,0.0,0.0,0.0,0.0641995858132999,0.1702669879070807,-0.5788490430123913,1.6802539856709746,0.0,1.2141020459015637,1.1890219614608286,1.680859415404327,0.0,-0.3637488574870474,0.0,0.0,-1.0881167026283107,-0.0,-1.6922116464576566,-0.9528881134430259,0.0,0.0,-0.36374962936264194,-0.36374816891315565,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8758164001220109,-0.8821522596399081,0.0,-3.469446951953614e-18,0.0,-0.3637494450407093,0.9624183002382201,0.0,0.952182325444334,0.8170179482409552,0.0,0.0,1.694028244933269,1.694028244933269,1.2031562680573222,0.28323008980846787,0.520039800329402,0.0,1.6942045691336065,0.0,-0.8585750533421214,0.0,1.2453279696437696,-0.653896560221443,0.0,0.0,0.7707428783108075,0.0,0.7707428783108075,0.0,1.559881707915305,1.5400517960244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.29344857228754134,-0.3058222984368526,0.0,-0.8560297218672668,0.0
0.0,1.4034154849159892,-0.3290906356006602,-0.32910446636083474,0.0,0.0,0.0,0.24721341672834468,-1.1368683772161603e-13,0.368647607047592,-1.3398102650048949,-1.0791968524575237,0.0,1.3918077949518277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5673636939940614,1.1900464730697957,-0.5342208196759278,0.0,0.0,0.0,-0.7382952361055674,-0.6107742411312567,1.496749545009923,-1.404934997131705,0.0,-1.8959377754943583,-1.9016939155794004,-1.4033416735788384,0.0,-0.32910610915494765,0.0,0.0,1.227847230830364,-0.0,1.5054894800901,1.1286634911347724,0.0,0.0,-0.3291036542382045,-0.32910456906930496,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32920442596751887,-0.33521903627082555,0.0,-3.469446951953614e-18,0.0,-0.3291064877313126,-1.1153414152886103,0.0,-1.292018441089499,-1.4435060198232685,0.0,0.0,-1.507890060756162,-1.507890060756162,-0.48728931319677,-1.468708608826626,-1.2038490400448156,0.0,-1.5807783320446045,0.0,-0.3724525680127832,0.0,1.6505789814265508,1.3905023910474232,0.0,0.0,-2.6018908105981278,0.0,-2.6018908105981278,0.0,-0.9139220663637595,-1.189700813610876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-3.421090317878586,3.381396902185173,0.0,-0.3837846624328998,0.0
0.0,0.3164843594374635,-0.29444797654253013,-0.2944612509944834,0.0,0.0,0.0,-0.5913666943837159,-1.1368683772161603e-13,-1.3718712807258437,0.055825427762695085,-1.0791968524575237,0.0,-1.0246217998277714,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26725869723485624,0.2726097647636046,2.420488424619542,0.0,0.0,0.0,1.0271933721159405,1.1075164627530856,-1.2272132842181134,-0.318293213814872,0.0,0.19643677785997476,0.21902674912547915,-0.31693033107987606,0.0,-0.2944633608228479,0.0,0.0,0.3070342049308509,-0.0,0.2719338689226575,0.2960472240113657,0.0,0.0,-0.2944619911750587,-0.2944623698723309,-1.3877787807814457e-17,0.0,0.0,0.0,1.3584191301645534,1.3507222515546835,0.0,-3.469446951953614e-18,0.0,-0.2944635304219159,-0.2842375290778782,0.0,0.3109821064346674,0.17115395736546274,0.0,0.0,-0.2698149825562486,-0.2698149825562486,-1.0017727509697545,0.8672096560201658,1.0946694137874746,0.0,-0.22285859253168777,0.0,1.3755197728522837,0.0,1.641433868001577,-1.0272215861053229,0.0,0.0,0.2377694152475624,0.0,0.2377694152475624,0.0,-0.5972751832560393,-0.5023530342062961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.44945920574568415,0.5617586899448004,0.0,1.3717350150296381,0.0
0.0,-1.0103212213190818,-0.2598063206017955,-0.25982106785713005,0.0,0.0,0.0,0.4149294389507568,-1.1368683772161603e-13,0.42571380008934395,-2.03762811138869,-2.0514462696080007,0.0,-0.2262857565881214,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3143123296952333,-0.9855891494848862,-0.11435481055715413,0.0,0.0,0.0,-0.7382952361055674,-0.9231907327465917,0.8122879370534006,1.008611074368354,0.0,0.9562630878551521,0.9991408231970691,1.0109057541966335,0.0,-0.2598206124907481,0.0,0.0,-1.0508551272965383,-0.0,-1.0374895800875636,-0.9991451803255258,0.0,0.0,-0.25982176546567676,-0.25982157132223327,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4103779406922578,-0.4052212550513182,0.0,-3.469446951953614e-18,0.0,-0.25982057311251927,1.0039734945487566,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,1.0365676861650392,1.0365676861650392,1.4512107826978684,-0.8847290426149279,-0.9165342333157794,0.0,1.0551835152451752,0.0,-0.4345107576292944,0.0,-1.1434710940704698,-0.22279504223648647,0.0,0.0,0.7942126109669606,0.0,0.7942126109669606,0.0,1.2828156851960497,1.3829437321605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,2.5752367476753055,-2.583222392938692,0.0,-0.41458325326557594,0.0
0.0,1.3959194081885513,-0.22516366154367096,-0.22517709443361036,0.0,0.0,0.0,0.3142998256173095,-1.1368683772161603e-13,0.7395778618189799,0.055825427762695085,-1.0791968524575237,0.0,1.4169835373942399,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3931228181680462,1.2948963825905033,-0.9123610142238917,0.0,0.0,0.0,-0.41729730733802045,-0.4545659953235892,0.5193439222890472,-1.394013974204037,0.0,-1.4509944408082476,-1.4349981058708832,-1.391270436439961,0.0,-0.22517786415864838,0.0,0.0,0.8786602998693788,-0.0,1.448547234283665,0.7586124244561647,0.0,0.0,-0.22517579034123936,-0.22517797147838264,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7245979976912472,-0.7310259742352931,0.0,-3.469446951953614e-18,0.0,-0.2251776158031226,-0.7413446664937808,0.0,-0.6508182220798324,-0.15177803807228352,0.0,0.0,-1.4481209190499593,-1.4481209190499593,-1.0293343637075931,-0.8847290426149279,-0.6292194265867431,0.0,-1.4849251739613398,0.0,-0.7448017057118507,0.0,-1.0502324000967145,1.4171684643248432,0.0,0.0,-2.5718533590223163,0.0,-2.5718533590223163,0.0,-1.3097306702484097,-1.2486163375598398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.3963943644575966,0.34486344284938714,0.0,-0.7567898180730882,0.0
0.0,-0.6130291547648621,-0.1905210024855465,-0.19053387906734093,0.0,0.0,0.0,-0.5913666943837159,-1.1368683772161603e-13,-0.9153417363918278,-1.3398102650048949,-0.106947433496091,0.0,-1.041184788276727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5637362491063937,-0.6448269435425866,1.974543781394012,0.0,0.0,0.0,0.5456964789646203,0.4826834795224157,-0.9037253437489047,0.6099937367659858,0.0,0.16905564957186026,0.1801354316497694,0.6125549286136808,0.0,-0.19053511582654864,0.0,0.0,0.24425391229124396,-0.0,-0.5915281700669874,0.3423097592788018,0.0,0.0,-0.19053556463185742,-0.19053297098765548,-1.3877787807814457e-17,0.0,0.0,0.0,0.9158925498909766,0.920895543715584,0.0,-3.469446951953614e-18,0.0,-0.19053465849372592,-0.3257927233884148,0.0,0.3109821064346674,0.17115395736546274,0.0,0.0,0.5925683477761049,0.5925683477761049,-0.009554692407569999,0.28323008980846787,-0.05458981312867055,0.0,0.5759177248288515,0.0,0.9100833507284494,0.0,1.2352794100485986,-1.040554622744033,0.0,0.0,0.23703195933506227,0.0,0.23703195933506227,0.0,0.5109889076209816,0.2831872851132237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.558772778727979,-0.5227175455322659,0.0,0.9131782181875716,0.0
0.0,-0.6954859987666813,-0.15588034966219605,-0.15589066370098956,0.0,0.0,0.0,0.44847264339523923,-1.1368683772161603e-13,0.8251771513816079,-2.03762811138869,-2.0514462696080007,0.0,-0.22562323705016316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7781865578460622,-0.7889955691335595,-0.5003185953371448,0.0,0.0,0.0,-0.8987942004893408,-1.079398978554259,0.6915005944728378,0.6973619203500665,0.0,1.0612240796220076,1.0769234581484886,0.6970535885858222,0.0,-0.15589236749444887,0.0,0.0,-1.0588354158244344,-0.0,-0.7528404021920403,-1.0454049814010846,0.0,0.0,-0.15589246421494773,-0.15589077179068137,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8293380166909103,-0.823926115046788,0.0,-3.469446951953614e-18,0.0,-0.15589170118432924,1.0455286888592932,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,0.7547988752643694,0.7547988752643694,1.129658634089753,-0.008759693297381061,-0.34190461985770687,0.0,0.7995750936898025,0.0,-0.8275459585338657,0.0,-0.5501525080553094,-0.22279504223648647,0.0,0.0,0.7938696543194808,0.0,0.7938696543194808,0.0,1.0849113832537245,1.0294505884667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.3963943644575966,0.34486344284938714,0.0,-0.808120802794215,0.0
0.0,2.063070236930543,-0.12123668748668173,-0.12124972250638741,0.0,0.0,0.0,-1.2622307832733646,-1.1368683772161603e-13,0.42571380008934395,0.055825427762695085,0.8653019818434303,0.0,1.426037971079669,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.130295754435691,2.0026332718552795,-0.010040274130129605,0.0,0.0,0.0,1.508690265267261,1.4199329543684205,-0.10125311372832696,-2.0656568854964865,0.0,-0.818946729495188,-0.8104493017021323,-2.067259716217093,0.0,-0.12124961916234912,0.0,0.0,1.845435843060882,-0.0,2.008372452213806,1.7299889554583905,0.0,0.0,-0.12124792644427418,-0.12124857259370724,-1.3877787807814457e-17,0.0,0.0,0.0,-0.45685632412335836,-0.4516713254570656,0.0,-3.469446951953614e-18,0.0,-0.12125053907935333,-1.7386693299466593,0.0,-1.6126185505943322,-1.7664380152610148,0.0,0.0,-2.011658540851299,-2.011658540851299,-1.9021187670724775,0.5752198729143169,0.520039800329402,0.0,-1.9482154380304526,0.0,-0.4345107576292944,0.0,-0.15495007551466694,1.4260571554173165,0.0,0.0,0.06710586134642475,0.0,0.06710586134642475,0.0,-1.8836531458811527,-2.0145181488963715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,2.150718017370605,-2.257879522295572,0.0,-0.44538184409825204,0.0
0.0,-0.6879899220392431,-0.08659302531116553,-0.08660499102570085,0.0,0.0,0.0,-0.5242802854947511,-1.1368683772161603e-13,-0.7298766090061338,-1.3398102650048949,-0.106947433496091,0.0,-0.9062516423792368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6843645477724573,-0.6972518983273527,1.664208035523614,0.0,0.0,0.0,1.187692336499714,1.1075164627530856,-1.349388987060809,0.6864408974020564,0.0,1.0269976692661145,1.0426075897875682,0.6849823514469449,0.0,-0.08660687083024937,0.0,0.0,-0.37436637221982694,-0.0,-0.7528404021920403,-0.30528644289023216,0.0,0.0,-0.08660770073489225,-0.08660637339673312,-1.3877787807814457e-17,0.0,0.0,0.0,0.683500632735474,0.6879909653431039,0.0,-3.469446951953614e-18,0.0,-0.08660668416774628,0.2975351912696343,0.0,0.6315822159395007,0.8170179482409552,0.0,0.0,0.7547988752643694,0.7547988752643694,-0.11980114335892383,1.4511892222318636,1.381984220516511,0.0,0.7995750936898025,0.0,0.7239087818789156,0.0,-0.553387577783577,-0.9072242563569329,0.0,0.0,0.44013267014018725,0.0,0.44013267014018725,0.0,0.5109889076209816,0.4795723649431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.5057079374398915,-0.5227175455322659,0.0,0.7215425418953648,0.0
0.0,-1.6774720500610736,-0.05195237248781512,-0.051963291773848494,0.0,0.0,0.0,0.5155590522842041,-1.1368683772161603e-13,1.2246405026738718,-2.03762811138869,-1.0791968524575237,0.0,-0.2055268110654306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7968255243594873,-1.6671135613694854,-0.8993216971705137,0.0,0.0,0.0,-0.7382952361055674,-0.9231907327465917,0.3846729771104315,1.6747934741867987,0.0,1.207256763825285,1.1844465123460393,1.6748237968348885,0.0,-0.05196412249814963,0.0,0.0,-1.3008535956657001,-0.0,-1.6827385085789137,-1.1841761820497658,0.0,0.0,-0.0519631629642187,-0.051965574846635526,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2136029613959245,-1.2190788266662942,0.0,-3.469446951953614e-18,0.0,-0.05196462446055999,1.170194271790903,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,1.6854897961180975,1.6854897961180975,1.791137339797876,-0.8847290426149279,-0.6292194265867431,0.0,1.6782290427863957,0.0,-1.220581159438437,0.0,-0.5863346784226924,-0.20501766005153982,0.0,0.0,0.7962901749355094,0.0,0.7962901749355094,0.0,1.8963190212172576,1.9524604636672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.2403837309994538,-0.3058222984368526,0.0,-1.2187686805632298,0.0
0.0,1.9356369325640952,-0.017307707194910944,-0.017320834464747345,0.0,0.0,0.0,-1.295773987717847,-1.1368683772161603e-13,0.8394436996420459,0.055825427762695085,0.8653019818434303,0.0,1.4180877366241702,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8488297242148763,1.9502083170949256,-0.4220826930168765,0.0,0.0,0.0,1.187692336499714,1.1075164627530856,0.1347681303946118,-1.9346046101203656,0.0,-0.8714272253764906,-0.8950951103257359,-1.9344761076894423,0.0,-0.017321374166049876,0.0,0.0,1.917068794171258,-0.0,1.8945086443131405,1.8224976208384642,0.0,0.0,-0.01732149990107289,-0.017320574355908364,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8758164001220109,-0.8703761854525355,0.0,-3.469446951953614e-18,0.0,-0.017319871946742567,-1.8217797185677327,0.0,-1.292018441089499,-1.4435060198232685,0.0,0.0,-1.8921202574388938,-1.8921202574388938,-1.6540642524319316,0.28323008980846787,-0.05458981312867055,0.0,-1.8363867535999772,0.0,-0.8585750533421214,0.0,-0.06136807779209247,1.4171684643248432,0.0,0.0,0.06856491390448952,0.0,0.06856491390448952,0.0,-1.8242818552984552,-1.7984945610835037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.2403837309994538,-0.08892705134143934,0.0,-0.8697179844595673,0.0
