CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,1.4303994080995934,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.058205726296517,-1.1205753547019552,-0.9659172777658986,-1.2973900468744803,-1.1919777618094047,0.0,0.9991507755662439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1578020951835249,-1.1596189437157902,0.9987451644039805,0.0,0.0,0.0,-1.0708617814101746,-1.1426082550477343,-1.4299850750766065,-1.4297272713169464,0.0,1.2789526766476909,1.2429237770354025,-1.4297266925909697,0.0,-1.1082801792880477,0.0,0.0,0.03314038872169408,-0.0,1.4295762655554267,-1.4327648187128963,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9837453315984452,0.9815455650079634,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,1.4327175800011023,0.0,-0.8283622955011147,-1.0552800825972857,0.0,0.0,-1.4295836701038982,-1.4295836701038982,-1.4304060842040793,1.3837223420150875,1.293011733000758,0.0,-1.4294165792387892,0.0,0.9873639863653522,0.0,0.8601690623081301,0.9991501681336628,0.0,0.0,-1.2708687684343967,0.0,-1.2708687684343967,0.0,1.0781507378184214,1.166919457128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048652910981546,-1.3048951791036687,0.0,-1.3020060225986634,0.0
0.0,-1.8977638521614149,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.2092003711336456,-1.1066750022300316,-0.9622841733892477,-1.2847860622973648,-1.1903853866122085,0.0,0.9963626801386368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.662876794515417,-1.2901602742289795,0.9952753903583242,0.0,0.0,0.0,-1.541175564471181,-1.4645329763033363,1.5802097288718662,1.9009213383085046,0.0,1.1643148660074112,1.1870169220876832,1.9009205830000175,0.0,-1.0672480592814786,0.0,0.0,-5.853040325222578,-0.0,-1.9083145478671506,1.183876224029868,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9840428325738845,0.9818687062981382,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,-1.1844001317713664,0.0,-1.664015628275898,-1.4276159711226528,0.0,0.0,1.908260148541428,1.908260148541428,1.859197053421722,0.7621040392233678,0.9827254072326093,0.0,1.9160038399267496,0.0,0.983958391158451,0.0,0.7890985606838311,0.9963633413737238,0.0,0.0,-1.2844950935665402,0.0,-1.2844950935665402,0.0,1.6381522498291212,1.2243839555587406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968942539943182,-1.2968742789597343,0.0,-1.3020060225986634,0.0
0.0,-0.9614732779224553,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.2416723377652863,-1.1071474653170073,-0.9624020617318528,-1.213805728097606,-1.1829985350028012,0.0,0.9964369813169547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8096154975377279,-1.245669275934902,0.9951594692548736,0.0,0.0,0.0,-1.6324304776024212,-1.5268733177170926,1.4058306192200345,0.961709283736842,0.0,1.191722973341501,1.1998600777323218,0.9617258636168842,0.0,-1.0262159394582988,0.0,0.0,4.646730473880376,-0.0,-0.954712762224725,1.5425351026875975,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9831584679721227,0.9809797268838178,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,-1.5406321252068205,0.0,-1.8740705643832207,-1.520020498201941,0.0,0.0,0.9547733705998642,0.9547733705998642,1.0246917796255963,0.9286736038549355,1.0649482827262966,0.0,0.9474902254417763,0.0,0.9840663910064499,0.0,1.137073188269978,0.9964358441837385,0.0,0.0,-1.2490207348909947,0.0,-1.2490207348909947,0.0,1.5048098254664197,1.2104477133377884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297094783229635,-1.2969745402115334,0.0,-1.3020060225986634,0.0
0.0,-1.3912460005239449,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.2530375260863604,-1.1086726081487137,-0.9627985952478886,-1.135528350195068,-1.1749260774056944,0.0,0.9966682155900833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.988178215243937,-1.2546886311110055,0.995660484193516,0.0,0.0,0.0,-1.7350922548750662,-1.597432160732019,1.1742829896651876,1.39259739057678,0.0,1.3392602319696862,1.2696918594990492,1.3926219813117982,0.0,-0.9851838988592667,0.0,0.0,-1.9545632341366979,-0.0,-1.3955260010963146,1.1575034043428731,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9833917666093973,0.9812142429256324,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,-1.15590157229653,0.0,-2.039983521163642,-1.5934005638237285,0.0,0.0,1.3955433728088873,1.3955433728088873,1.362080404518765,0.9528141204682061,1.0769516222144262,0.0,1.3985289880288299,0.0,0.9844479904693796,0.0,-1.3578773797050534,0.9966714783162862,0.0,0.0,-1.268680859441422,0.0,-1.268680859441422,0.0,1.576179421455669,1.2176526842480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297144915538464,-1.2969745402115334,0.0,-1.3020060225986634,0.0
