CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7543198924129072,-0.6673839375164031,-0.6673835692091983,0.0,0.0,0.0,-0.6251338281586694,0.5773502691896255,-0.6827404845858528,-0.8198039797451718,-0.0608362267077292,0.0,0.638884377050337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1779601731517144,-0.007059794421205127,0.6457738596953645,0.0,0.0,0.0,0.7840419435316311,1.0021926893434678,-0.7525582760814203,-0.754626252278854,0.0,-1.0769442559826847,-1.1727553338976227,-0.7546393972093883,0.0,-0.6755300986360812,0.0,0.0,0.0855989840648199,-0.0,0.7546366223470748,-0.7611674144336216,0.0,0.0,-0.6673834880967899,-0.6673835384076346,-1.3877787807814457e-17,0.0,0.0,0.0,0.6458749289995863,0.647578535912139,0.0,-3.469446951953614e-18,0.0,-0.6673834837028781,0.7598465496033967,0.0,0.8302244148122342,1.280924977698199,0.0,0.0,-0.7547124664176031,-0.7547124664176031,-0.7544256497961878,0.16975087271440428,-0.9404057933157526,0.0,-0.7545231891899772,0.0,0.6457886284805492,0.0,0.9584168289593227,0.6388807648730283,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-1.140370862439626,-1.0580015077045088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7228699675377596,0.7238841529731919,0.0,0.65060441559941,0.0
0.0,0.7086773460080659,-0.6320313548681271,-0.6320312692727583,0.0,0.0,0.0,-0.5971905631376584,0.5773502691896255,-0.6487909572438567,-0.9331075767564362,-0.15946930501451695,0.0,0.6010391447747924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2912678468796294,-0.10455922816246453,0.6155317338929338,0.0,0.0,0.0,0.7381865715499633,0.9380865471679793,-0.7011594409253128,-0.7088733681767431,0.0,-1.0211281759742092,-1.0872828509783887,-0.7089254914399667,0.0,-0.6408862424304876,0.0,0.0,0.2529319262553294,-0.0,0.7090057926325423,-0.70376870734148,0.0,0.0,-0.6320311649583648,-0.6320311789700118,-1.3877787807814457e-17,0.0,0.0,0.0,0.6163993592797068,0.6179643198642747,0.0,-3.469446951953614e-18,0.0,-0.6320312846164762,0.708198469831917,0.0,0.8067269432262497,1.2027578343713348,0.0,0.0,-0.7089586191813602,-0.7089586191813602,-0.7077320035985489,0.02416693385313935,-0.8878045071920654,0.0,-0.7092685588127923,0.0,0.6162737695403603,0.0,1.2510537685687186,0.6010369996482099,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-1.0310024909980497,-0.9736977973179598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000720558072897,0.6990169543138798,0.0,0.6212839949514949,0.0
0.0,0.6574686354066321,-0.5967153185099361,-0.5967151184824102,0.0,0.0,0.0,-0.5692472981166474,0.5773502691896255,-0.6150403806690387,-1.0317236704514257,-0.2495901065714327,0.0,0.5633358317771493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39732597750172993,-0.19413746966403436,0.5853957012201645,0.0,0.0,0.0,0.6889345053474312,0.872555824055258,-0.6489342579368007,-0.6577473695715372,0.0,-0.9482071682212008,-1.0016134268542718,-0.6578123054615584,0.0,-0.6062423862248941,0.0,0.0,0.3352903249574057,-0.0,0.6578622000689563,-0.6463713569204814,0.0,0.0,-0.5967151900855558,-0.5967151069803256,-1.3877787807814457e-17,0.0,0.0,0.0,0.5869906496517363,0.5884395443035999,0.0,-3.469446951953614e-18,0.0,-0.5967151258302126,0.6462207741061413,0.0,0.7597320000542808,1.1206823338781273,0.0,0.0,-0.6579678858156678,-0.6579678858156678,-0.6566176571691811,-0.004949853919113638,-0.8299430924560095,0.0,-0.6578682378905576,0.0,0.5868593354349457,0.0,-0.6023779947690425,0.563336874992128,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.9205152615366105,-0.8890330432038451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575850384914139,0.659643889769969,0.0,0.5920363919963767,0.0
0.0,0.6095996233230709,-0.5614354143195596,-0.5614351168380869,0.0,0.0,0.0,-0.5421638258655137,0.5773502691896255,-0.5815029656304825,-1.11565226083014,-0.3310424428136715,0.0,0.5257741635520347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49022752989475976,-0.27531058756721977,0.5553378424324089,0.0,0.0,0.0,0.6413807862553311,0.8084496818797696,-0.6112527967931908,-0.6098778039985101,0.0,-0.8752861604681925,-0.9127929434520263,-0.6099386876085421,0.0,-0.5715985300193006,0.0,0.0,0.4695780400824831,-0.0,0.6100878148314277,-0.5889733281639107,0.0,0.0,-0.5614352667578277,-0.5614351778670704,-1.3877787807814457e-17,0.0,0.0,0.0,0.5576488001156725,0.558926066488676,0.0,-3.469446951953614e-18,0.0,-0.5614352852898467,0.5842430783803657,0.0,0.6833652173998311,1.022973404719547,0.0,0.0,-0.6100090338933408,-0.6100090338933408,-0.6104765985005085,-0.004949853919113638,-0.7352607774333725,0.0,-0.6103788109515365,0.0,0.5575252411973507,0.0,-1.483203963550212,0.5257748662675237,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.814503464154622,-0.805245109570961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420410077660934,0.6430657573304276,0.0,0.5628390081397391,0.0
0.0,0.5465906446270345,-0.5261918493581341,-0.5261917338092637,0.0,0.0,0.0,-0.5133607680746255,0.5773502691896255,-0.5481929228972726,-1.1859424552723132,-0.4040605965880045,0.0,0.4883651203143732,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5809810695156964,-0.34940302559055403,0.5254167879434273,0.0,0.0,0.0,0.592128720052799,0.7400697968925821,-0.5715881008525486,-0.5470286464774609,0.0,-0.7627537410945892,-0.8127468113714484,-0.5469470851703628,0.0,-0.5369546738137072,0.0,0.0,-0.33340863002150184,-0.0,0.5466943798991046,-0.5774931797442572,0.0,0.0,-0.5261913949751802,-0.5261915362017519,-1.3877787807814457e-17,0.0,0.0,0.0,0.5284299982604921,0.5296021397413392,0.0,-3.469446951953614e-18,0.0,-0.5261914850496187,0.5739134624260698,0.0,0.6481190100208545,0.9369895470599962,0.0,0.0,-0.5466151491684258,-0.5466151491684258,-0.5505208516076824,-0.004949853919113638,-0.6773993626973166,0.0,-0.5461284097987432,0.0,0.528311656761485,0.0,-0.7533044886537835,0.48836754738617394,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.7023379476633889,-0.7223082075816242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171705586055808,0.6181985586711155,0.0,0.5337420624800627,0.0
0.0,0.49315546834771035,-0.49098420950338956,-0.4909838739672091,0.0,0.0,0.0,-0.4867071922084304,0.5773502691896255,-0.5150534093930722,-1.2415451463982115,-0.46895694502302343,0.0,0.4510815260322263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6553560117494226,-0.4150648699439936,0.49555157194374105,0.0,0.0,0.0,0.542876653850267,0.6745390737798607,-0.5122563265080049,-0.49346032309812105,0.0,-0.6898327333432577,-0.7304253877303429,-0.49349421110139347,0.0,-0.5023108176081137,0.0,0.0,-0.28881841003456443,-0.0,0.49310148642804424,-0.5200958293229666,0.0,0.0,-0.490983871458149,-0.4909838928413584,-1.3877787807814457e-17,0.0,0.0,0.0,0.49928904289729764,0.5003563557354411,0.0,-3.469446951953614e-18,0.0,-0.49098400305528833,0.5222653826545901,0.0,0.5952496989523894,0.8510056894004454,0.0,0.0,-0.4931437855308889,-0.4931437855308889,-0.4960909800045176,-0.034066641691366625,-0.6247980765736294,0.0,-0.4924932923146722,0.0,0.4991683697099613,0.0,0.17295472465373793,0.4510817705245244,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.5971652937962975,-0.6418728228475626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757198100047264,0.5746809610173195,0.0,0.5046677154147027,0.0
0.0,0.4388297057970641,-0.45581280534703184,-0.4558121632712464,0.0,0.0,0.0,-0.4600536163422353,0.5773502691896255,-0.48212705742513384,-1.2856076563470364,-0.5258095824002581,0.0,0.41393710597424976,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7235554172633809,-0.47298381255831545,0.4657840733003219,0.0,0.0,0.0,0.4936245876477348,0.6118575125416054,-0.4535856304291385,-0.4392407131126487,0.0,-0.6394182094646347,-0.6540122002357283,-0.4393214330045593,0.0,-0.4676669614025202,0.0,0.0,-0.25366637610578285,-0.0,0.43889576705559746,-0.4626984789016748,0.0,0.0,-0.4558122511259306,-0.4558122477858902,-1.3877787807814457e-17,0.0,0.0,0.0,0.4702375482204589,0.4711551350600035,0.0,-3.469446951953614e-18,0.0,-0.45581237606392316,0.46028768692881444,0.0,0.5188829162979398,0.7650218317408947,0.0,0.0,-0.4388455451360704,-0.4388455451360704,-0.44138481463686985,-0.06318342946361961,-0.5458961473880986,0.0,-0.4388581748306013,0.0,0.47011546500973456,0.0,0.4434192982278461,0.41393410959435234,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.4973072155235537,-0.5639905330441431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560307044193205,0.558102828577778,0.0,0.47565614222244346,0.0
0.0,0.38895687460302825,-0.4206773262973553,-0.42067675821112266,0.0,0.0,0.0,-0.43211035132122433,0.5773502691896255,-0.44938544545528925,-1.3160317703593205,-0.5749308858483002,0.0,0.3769329581619361,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.776718733372687,-0.5233381439340438,0.43611429201316987,0.0,0.0,0.0,0.447769215666067,0.5491759513033502,-0.39474966478385276,-0.38941728772001105,0.0,-0.5872031668760608,-0.5764173655118154,-0.3894680790749145,0.0,-0.43302310519692666,0.0,0.0,-0.1477163708789459,-0.0,0.38928357167954997,-0.40530112848038424,0.0,0.0,-0.42067653397852506,-0.4206767456068529,-1.3877787807814457e-17,0.0,0.0,0.0,0.4412752003328306,0.44204304104548403,0.0,-3.469446951953614e-18,0.0,-0.4206766967241096,0.4086396071573347,0.0,0.43076739785049806,0.6673129025823142,0.0,0.0,-0.38923293969918044,-0.38923293969918044,-0.3899941744430189,-0.06318342946361961,-0.4669942182025678,0.0,-0.3891339513297439,0.0,0.44115294266080474,0.0,0.7818228662643495,0.37693008923291677,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.4036028563600547,-0.4896155251656458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239063742536583,0.5208020305888099,0.0,0.4467123648131331,0.0
0.0,0.34821255269004353,-0.385577461762659,-0.3855770328276149,0.0,0.0,0.0,-0.4050268790700906,0.5773502691896255,-0.41685699502170664,-1.3349157031945311,-0.6167894210601104,0.0,0.3400668865523004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8159199664633875,-0.5662042742858518,0.40655060385567926,0.0,0.0,0.0,0.40191384368439914,0.49076813287679405,-0.33988016873263127,-0.34854905316616813,0.0,-0.5403896804173394,-0.5055185317539256,-0.34861352549358104,0.0,-0.3983792489913332,0.0,0.0,0.09512205977681035,-0.0,0.34855267891239705,-0.34790445639466444,0.0,0.0,-0.38557701673646805,-0.3855768080182237,-1.3877787807814457e-17,0.0,0.0,0.0,0.41239132673147977,0.41309853025959276,0.0,-3.469446951953614e-18,0.0,-0.3855771503330207,0.3466619114315591,0.0,0.38964682257502525,0.5813290449227635,0.0,0.0,-0.34844035300662646,-0.34844035300662646,-0.34744493471262616,-0.004949853919113638,-0.4196530606912493,0.0,-0.3483489140762316,0.0,0.4123008876301267,0.0,-0.2593018845636586,0.34006970944021775,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.3196885048703541,-0.41913463177731947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49281831280301747,0.4959348319294979,0.0,0.4178363831867715,0.0
0.0,0.3159288003546185,-0.35051331527351254,-0.3505129871207238,0.0,0.0,0.0,-0.3775135104340183,0.5773502691896255,-0.38452749535530195,-1.3412103474729347,-0.6518537537282125,0.0,0.3033413616937007,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8382055989738542,-0.601964254686251,0.37708184112999094,0.0,0.0,0.0,0.3611535130340277,0.4352094763247042,-0.31376757723837523,-0.3164731877992078,0.0,-0.49357619395861796,-0.43422581558626966,-0.31639782024662644,0.0,-0.3637353927857397,0.0,0.0,0.4748489158614859,-0.0,0.3167024211876367,-0.29050778430894464,0.0,0.0,-0.3505129575984204,-0.35051315787753107,-1.3877787807814457e-17,0.0,0.0,0.0,0.38360758631941705,0.3841985828041621,0.0,-3.469446951953614e-18,0.0,-0.3505131809991376,0.2950138316600794,0.0,0.3485262472995524,0.49534518726321275,0.0,0.0,-0.316743410644169,-0.316743410644169,-0.3165000330905224,0.02416693385313935,-0.35127138873045594,0.0,-0.3170617622105235,0.0,0.3835291724672682,0.0,-1.051554277315609,0.30334192094173706,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.24528444654948622,-0.35290889660672964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762380133626757,0.4731398998251285,0.0,0.38902568638843477,0.0
0.0,0.2647200897535995,-0.31548499036048294,-0.31548477758026255,0.0,0.0,0.0,-0.34871045264313005,0.5773502691896255,-0.3524111572251592,-1.3401612400912468,-0.6805924495452762,0.0,0.2667539130377789,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8682777777831586,-0.6328849214997017,0.3477163796094993,0.0,0.0,0.0,0.316996488162792,0.3782262388353812,-0.28550648138066775,-0.26518436754239305,0.0,-0.37564221845683904,-0.357615686886772,-0.26510465826125185,0.0,-0.3290915365801462,0.0,0.0,-0.32289774742852695,-0.0,0.2649466702888804,-0.29050778430894464,0.0,0.0,-0.31548465328491776,-0.315484783184235,-1.3877787807814457e-17,0.0,0.0,0.0,0.3549465796910913,0.3554662185773596,0.0,-3.469446951953614e-18,0.0,-0.3154847887224602,0.2950138316600794,0.0,0.3132800399205757,0.42890311543537807,0.0,0.0,-0.264925800521195,-0.264925800521195,-0.2681486243059852,0.02416693385313935,-0.30919035983150617,0.0,-0.2645440430073707,0.0,0.35487796710613895,0.0,0.07627299800415187,0.2667522483747338,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.1666846706541333,-0.28972624428276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4306421899017358,0.43169456872627504,0.0,0.3602852963279709,0.0
0.0,0.21039432720295329,-0.2804929011458377,-0.28049209122660407,0.0,0.0,0.0,-0.3216269803919964,0.5773502691896255,-0.3204653483240261,-1.3296701662958617,-0.7033178856397477,0.0,0.23029630542334154,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8945909342413,-0.6582276426524063,0.31843188389848603,0.0,0.0,0.0,0.2711411161811242,0.32266758228329134,-0.2248525505044614,-0.21096475755661742,0.0,-0.3315295100630439,-0.2957761485535014,-0.21093188016441763,0.0,-0.2944476803745527,0.0,0.0,-0.28775343074100307,-0.0,0.21074095091643238,-0.23311043388765407,0.0,0.0,-0.2804924005164958,-0.2804924067958642,-1.3877787807814457e-17,0.0,0.0,0.0,0.32635274705181977,0.32675582218951593,0.0,-3.469446951953614e-18,0.0,-0.2804925293945075,0.23303613593430375,0.0,0.23691325726612614,0.3429192577758273,0.0,0.0,-0.2106275601263766,-0.2106275601263766,-0.2128898714093713,0.02416693385313935,-0.24606881648308154,0.0,-0.21035022638284073,0.0,0.3262870166458743,0.0,0.9957862380479318,0.23029516710194894,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.09311975584816246,-0.23059243947506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3964453223060309,0.39439377073730697,0.0,0.3315951253659877,0.0
0.0,0.17432558321440947,-0.245536012323905,-0.24553539752918957,0.0,0.0,0.0,-0.2936837153709854,0.5773502691896255,-0.2887753332664074,-1.3118353408403847,-0.7206548162685198,0.0,0.1939830876351638,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9015719757506029,-0.6773047262135878,0.2893065278819649,0.0,0.0,0.0,0.2320791326411849,0.27138266854290066,-0.16667766312485305,-0.17481835089943365,0.0,-0.3090230261869817,-0.2422081408253179,-0.17475670276420607,0.0,-0.2598038241689592,0.0,0.0,0.030605922862515293,-0.0,0.17491066266287641,-0.17571444013721316,0.0,0.0,-0.2455351607712798,-0.24553545042639563,-1.3877787807814457e-17,0.0,0.0,0.0,0.29791492129366604,0.2982465884412811,0.0,-3.469446951953614e-18,0.0,-0.24553529123224163,0.1710584402085281,0.0,0.1957926819906533,0.27647718594799264,0.0,0.0,-0.17479623397751162,-0.17479623397751162,-0.1736561568527754,-0.004949853919113638,-0.2092479161965005,0.0,-0.1745934813934601,0.0,0.29784670343777125,0.0,1.3976313891757182,0.1939817263979006,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,-0.031862279260681005,-0.17648745801560609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777924854356464,0.3757433717428229,0.0,0.30301543642066187,0.0
0.0,0.15161563329569672,-0.2106139097724209,-0.21061328807972707,0.0,0.0,0.0,-0.26488065758009716,0.5773502691896255,-0.2574832197431445,-1.2845585489673026,-0.733071807124262,0.0,0.15784116119981118,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8921744198726952,-0.690752923971003,0.2604659481608507,0.0,0.0,0.0,0.19811219043254205,0.22864524042590842,-0.1722968283834185,-0.15218614132579159,0.0,-0.21719657198116657,-0.17642977839438675,-0.15225970189342775,0.0,-0.2251599679633657,0.0,0.0,-0.32343023707530766,-0.0,0.1519417075470119,-0.17571444013721316,0.0,0.0,-0.21061367585060878,-0.2106133357898065,-1.3877787807814457e-17,0.0,0.0,0.0,0.26975646399465847,0.2699937507563229,0.0,-3.469446951953614e-18,0.0,-0.2106132595328357,0.1710584402085281,0.0,0.17816957830116495,0.22957689995187408,0.0,0.0,-0.15191931035939013,-0.15191931035939013,-0.15514447463240974,-0.004949853919113638,-0.1566466300728133,0.0,-0.15168681663463812,0.0,0.26969762225051386,0.0,-0.7843672478182168,0.15784507408614337,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.013451470543757327,-0.12715341152754597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34774069270002694,0.3508761730835108,0.0,0.2746893539226632,0.0
0.0,0.10819955256874582,-0.17572742173591988,-0.1757268583068809,0.0,0.0,0.0,-0.23779718532896346,0.5773502691896255,-0.22650374313973248,-1.2541344349550185,-0.7410374238996438,0.0,0.12183086009086826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8959334422238583,-0.7013230036477591,0.23182638700120028,0.0,0.0,0.0,0.16074855400303495,0.18163406949721697,-0.12337703672329328,-0.10871276034650901,0.0,-0.17938567907052244,-0.1285730656078111,-0.1087055082076009,0.0,-0.19051611175777222,0.0,0.0,-0.297214768522932,-0.0,0.10845443335547654,-0.12979723813586796,0.0,0.0,-0.17572705559287585,-0.17572693031513112,-1.3877787807814457e-17,0.0,0.0,0.0,0.24178728667414956,0.24193077796522322,0.0,-3.469446951953614e-18,0.0,-0.17572717548498143,0.12973997639134432,0.0,0.10767716354321154,0.15140975662500977,0.0,0.0,-0.10837046780923117,-0.10837046780923117,-0.11066117855063552,0.02416693385313935,-0.09878521533675738,0.0,-0.10810828367883049,0.0,0.2417493907328052,0.0,1.3009949213498384,0.12182996379408628,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.06771608450709705,-0.08117191393830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30525367538415116,0.3032140423198294,0.0,0.2465289944496506,0.0
0.0,0.08660283548918564,-0.14087592703100107,-0.14087516927176702,0.0,0.0,0.0,-0.2098539203079525,0.5773502691896255,-0.1958653249943397,-1.215317461902909,-0.7449421380053686,0.0,0.08596508606087151,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8774068320645546,-0.7065698383788719,0.2034213474965908,0.0,0.0,0.0,0.13187665312568853,0.14174580325469088,-0.08833988864239278,-0.08705748068221726,0.0,-0.1487768610030353,-0.08524600053354506,-0.0871083873716537,0.0,-0.15587225555217873,0.0,0.0,-0.10526382672038885,-0.0,0.08701687542715043,-0.09536018455388441,0.0,0.0,-0.14087515163781322,-0.14087522200182942,-1.3877787807814457e-17,0.0,0.0,0.0,0.21404160412095774,0.2141467967289002,0.0,-3.469446951953614e-18,0.0,-0.14087500081977639,0.09875112852845651,0.0,0.09005405985372318,0.12795961362695046,0.0,0.0,-0.08714729770567269,-0.08714729770567269,-0.08745250233405769,0.02416693385313935,-0.07248457227491377,0.0,-0.08687771634138575,0.0,0.21400200888464535,0.0,-0.3404522136569122,0.08596401870802482,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.10296011213277131,-0.04029660621035491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710568077884462,0.2700577774407466,0.0,0.21856448946071244,0.0
0.0,0.06478347184179493,-0.10605839035199255,-0.10605806448463866,0.0,0.0,0.0,-0.18191065528694153,0.5773502691896255,-0.16553954376879787,-1.1754513814749739,-0.7454107036977472,0.0,0.05012964487460395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8610282346773441,-0.708480093742141,0.17524245387362802,0.0,0.0,0.0,0.1030047522483421,0.10613127982386403,-0.061400949316040045,-0.06523937936692314,0.0,-0.11816804293554817,-0.0482210540155359,-0.06515131452177406,0.0,-0.12122839934658523,0.0,0.0,0.08197959791496291,-0.0,0.06527357211463439,-0.060922452636623214,0.0,0.0,-0.10605781562515303,-0.10605792170688996,-1.3877787807814457e-17,0.0,0.0,0.0,0.1865413891352399,0.18663050930160466,0.0,-3.469446951953614e-18,0.0,-0.1060578473202583,0.05743266471127274,0.0,0.07830532406073094,0.08887604196351831,0.0,0.0,-0.0653728764305932,-0.0653728764305932,-0.0645201198819629,-0.004949853919113638,-0.06722444366254506,0.0,-0.06564714900394099,0.0,0.18649564663994397,0.0,-1.7864075982810026,0.05013122144551795,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.1326098496591322,-0.0032896241348890115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23064232790261316,0.23275697945177853,0.0,0.1907983499107728,0.0
0.0,0.03895646997345492,-0.07127543288230169,-0.07127476149642561,0.0,0.0,0.0,-0.15353749388099194,0.5773502691896255,-0.13556903177035937,-1.129290656766681,-0.7427554981060988,0.0,0.014358026187586649,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8400851101499358,-0.7077414616683436,0.1473148334524949,0.0,0.0,0.0,0.07752954559185997,0.07051675639303717,-0.05743447972197584,-0.039513558412104736,0.0,-0.052449110020666254,0.0008173060003379302,-0.03959472153256986,0.0,-0.08658454314099173,0.0,0.0,-0.3192552095548969,-0.0,0.03924249018962178,-0.060922452636623214,0.0,0.0,-0.07127489919462747,-0.07127488485880701,-1.3877787807814457e-17,0.0,0.0,0.0,0.15926466891683919,0.1593037729418974,0.0,-3.469446951953614e-18,0.0,-0.0712749737977357,0.05743266471127274,0.0,0.07243095616423482,0.05370082746642937,0.0,0.0,-0.03918844578334572,-0.03918844578334572,-0.0418640311943512,-0.004949853919113638,-0.04092380060070145,0.0,-0.03882959026190552,0.0,0.15923030399870108,0.0,-0.7606457286861908,0.01435919519286116,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.1594624421358364,0.029926398801138922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20888068488716457,0.20996204734740914,0.0,0.16324815248429983,0.0
0.0,0.017359752893894735,-0.03652643343852151,-0.036526042756131354,0.0,0.0,0.0,-0.12688391801479687,0.5773502691896255,-0.10591115669177183,-1.0820808246786542,-0.7375231812046225,0.0,-0.021282241678394345,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8167254712529224,-0.7042265917999283,0.11959381544175504,0.0,0.0,0.0,0.0503559918249457,0.037751394836676465,-0.029503922997107045,-0.017858278748419554,0.0,-0.04344651647091214,0.03173707516697324,-0.01781762468965644,0.0,-0.05194068693539824,0.0,0.0,0.046819846744923656,-0.0,0.017804932261582907,-0.01500592897026504,0.0,0.0,-0.0365261056257009,-0.036526111457580564,-1.3877787807814457e-17,0.0,0.0,0.0,0.13221081567146298,0.13221146480650742,0.0,-3.469446951953614e-18,0.0,-0.036526009657861666,0.016114200894088982,0.0,0.04893348457825034,0.022433970135683646,0.0,0.0,-0.017689650094026732,-0.017689650094026732,-0.019484236271222557,-0.034066641691366625,-0.019883286151226573,0.0,-0.017599022924460778,0.0,0.13216581102700695,0.0,1.0519356504430737,-0.02128576440283639,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.18044103000826156,0.05924830724699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17986516086656645,0.1830225821331544,0.0,0.135866189037737,0.0
0.0,-0.005350197024818036,-0.0018113920206577587,-0.0018109693249383013,0.0,0.0,0.0,-0.09937054937872453,0.5773502691896255,-0.07656591853303524,-1.0348709925906274,-0.7301042244038763,0.0,-0.05678031576110064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7925603275668742,-0.6987505264252233,0.0921073190860562,0.0,0.0,0.0,0.024880785168463565,0.006410614217548834,-0.011159001124560088,0.004936752476831458,0.0,0.020471897732342082,0.06718649204591817,0.00485935218808812,0.0,-0.017296830729804747,0.0,0.0,-0.13307676421310646,-0.0,-0.005163355288065602,-0.003526458886182303,0.0,0.0,-0.0018108414773017455,-0.0018107340741762919,-1.3877787807814457e-17,0.0,0.0,0.0,0.10536915689618116,0.1053313032302056,0.0,-3.469446951953614e-18,0.0,-0.0018107696034642805,0.005784584939793042,0.0,0.01956164509576975,-0.012741244361405297,0.0,0.0,0.0051872735240947486,0.0051872735240947486,0.0026192648874230127,-0.034066641691366625,0.0011572282982483095,0.0,0.005307641834361187,0.0,0.1053322951752939,0.0,0.8993820676952761,-0.05678155879253831,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.19862247283103002,0.08526924446939664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14670456198588291,0.14779405069912896,0.0,0.10869765675971682,0.0
