CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6513695022430518,-1.3683520637681479,-1.3683884062256495,0.0,0.0,0.0,-1.1968376225975272,-1.1368683772161603e-13,1.313738963930602,0.6101545880314857,-1.218698090391482,0.0,1.48346039331436,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.665025729518767,0.5547253370789467,-0.867305172004305,0.0,0.0,0.0,0.790491837204171,0.7338353697578532,-0.5011385007578575,-0.6547350026150331,0.0,-0.43362661954704856,-0.43986156490269873,-0.6522861821514737,0.0,-1.36838855911794,0.0,0.0,1.3584907821257,-0.0,0.6535284383856527,1.400145830532193,0.0,0.0,-1.3683865470492336,-1.3683864441212241,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3191363568034922,-1.3216042165945896,0.0,-3.469446951953614e-18,0.0,-1.368383093219165,-1.4052477054745043,0.0,-0.7000714398255762,-0.6462685784563386,0.0,0.0,-0.6543793593847869,-0.6543793593847869,-0.8398141400071157,-0.16497731721547257,-0.2360247156058529,0.0,-0.6424185122829468,0.0,-1.3051326626395583,0.0,0.44321785458914165,1.4847172208441997,0.0,0.0,0.10264388154464624,0.0,0.10264388154464624,0.0,-0.687414781856966,-0.7125308489817345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,0.04265809802907752,0.07793587265900452,0.0,-1.3202259184242549,0.0
0.0,-1.976379870933683,-1.3337120378419625,-1.3337440090921093,0.0,0.0,0.0,0.11651823791113325,-1.1368683772161603e-13,-0.2267549444592546,-0.09117252550425008,-1.8342021751623545,0.0,-0.6668844109132546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0071685654566425,-2.014328539583172,0.9715880433304355,0.0,0.0,0.0,-0.08297980616329509,0.001464741224327533,-0.3921514728018954,1.9741064823647976,0.0,1.1285942569032301,1.1272887315744538,1.9748103729206048,0.0,-1.3337458107858404,0.0,0.0,-1.0634886302645883,-0.0,-1.9710143030509066,-0.8914967903590715,0.0,0.0,-1.333745221032932,-1.3337446576607546,-1.3877787807814457e-17,0.0,0.0,0.0,0.22920507985376,0.2262887995427845,0.0,-3.469446951953614e-18,0.0,-1.3337418912846952,0.8990997977637525,0.0,0.728645783656532,0.5077824547061315,0.0,0.0,1.97440429379218,1.97440429379218,1.492341873632285,0.3349539469609662,0.2770724922745107,0.0,1.9555975300644806,0.0,0.2397736324231512,0.0,0.9428306569725595,-0.6684831176398099,0.0,0.0,0.7494580630878469,0.0,0.7494580630878469,0.0,1.7936633051591757,1.8607870048041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-0.09064845818763832,0.07793587265900452,0.0,0.24585360395419564,0.0
0.0,-0.1973867552429737,-1.2990695881804055,-1.2991041917641557,0.0,0.0,0.0,2.1370657156167647,-1.1368683772161603e-13,0.6226762760547785,-0.09117252550425008,-1.218698090391482,0.0,0.6025531129808988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21764478420614194,-0.26594465129923006,-0.9620121187168239,0.0,0.0,0.0,-0.8108728423028503,-0.8773800130159033,1.5655784737669363,0.19679180607899863,0.0,-0.9609864916821003,-0.9629807483746496,0.19604708042388497,0.0,-1.2991030624537407,0.0,0.0,-0.9863999405284934,-0.0,-0.08516943634824439,-1.0712322687658535,0.0,0.0,-1.299102158261091,-1.2991020249990426,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5742298237025444,-0.5772331654679863,0.0,-3.469446951953614e-18,0.0,-1.2990996047790941,1.0608083944822266,0.0,0.37146647778600494,0.12309877698530813,0.0,0.0,0.08887792350751031,0.08887792350751031,0.9132691219463115,-1.4148054776565695,-1.26221913136658,0.0,-0.007675956482154878,0.0,-0.6161879634899716,0.0,1.021166965572812,0.601814990001384,0.0,0.0,-0.02873221954257401,0.0,-0.02873221954257401,0.0,0.5791495562701553,0.4698043811361133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,1.1091105477628043,-0.9970416811202094,0.0,-0.6227985044605422,0.0
0.0,1.5340760100285185,-1.2644295622542132,-1.2644607105917511,0.0,0.0,0.0,-0.7253765444662132,-1.1368683772161603e-13,-2.2999430080867254,1.311481702873545,-0.6031940044741434,0.0,-1.1064428201038286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5114221125426524,1.4705454690372017,-0.604230320025086,0.0,0.0,0.0,1.5183848733437262,1.4662059982913789,-0.5482316609821533,-1.5310154976083101,0.0,-0.5329203193173208,-0.4928356594315039,-1.5334581516652332,0.0,-1.2644603141216408,0.0,0.0,0.9330572808806014,-0.0,1.4878171598137802,0.8160101734702392,0.0,0.0,-1.2644599638670173,-1.2644585461360882,-1.3877787807814457e-17,0.0,0.0,0.0,2.2989810896808085,2.3058754236277323,0.0,-3.469446951953614e-18,0.0,-1.264456233702362,-0.7988404677802262,0.0,0.014287171915477898,0.12309877698530813,0.0,0.0,-1.49152177274769,-1.49152177274769,-1.5854694640959037,0.834885211137405,0.5336210962146926,0.0,-1.439537070730453,0.0,2.285730617776469,0.0,-1.4195282387468935,-1.105429629842632,0.0,0.0,0.10573611868001696,0.0,0.10573611868001696,0.0,-1.5202242096665801,-1.4775712919991655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7104988980013904,-0.9571410735962912,0.884169037993415,0.0,2.29010940717061,0.0
0.0,-0.7881211104532474,-1.2297883244603443,-1.2298172294193483,0.0,0.0,0.0,0.15019402920622713,-1.1368683772161603e-13,0.1907620961323888,0.6101545880314857,-1.218698090391482,0.0,-0.6487559836503032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7375739909208143,-0.8368455127797008,0.5532990286834774,0.0,0.0,0.0,0.499334622748349,0.5873612440511481,-0.8967210466604876,0.7859295400010322,0.0,1.2918772298655474,1.2862110151608692,0.7871438053151026,0.0,-1.2298175657895412,0.0,0.0,-1.0453383777938992,-0.0,-0.8673056407506565,-1.026300391060191,0.0,0.0,-1.229816901095175,-1.2298184520781035,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20776241322348,-0.21036457598416045,0.0,-3.469446951953614e-18,0.0,-1.2298150317678944,1.0203812453026082,0.0,1.4430043953975862,1.6618334878686014,0.0,0.0,0.8712540107625599,0.8712540107625599,0.27866884612606635,0.5849195790491856,0.5336210962146926,0.0,0.9222956950399356,0.0,-0.1777686094856892,0.0,-0.9535779422529372,-0.645960101546881,0.0,0.0,0.7494649808443018,0.0,0.7494649808443018,0.0,0.7179511275717577,0.6784517746863217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,1.1091105477628043,-0.9970416811202094,0.0,-0.1801200261338008,0.0
0.0,-1.018982812476799,-1.1951482985341586,-1.1951737482469456,0.0,0.0,0.0,2.1033899243216707,-1.1368683772161603e-13,1.0545904559771682,0.6101545880314857,-1.8342021751623545,0.0,0.5944960341977816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9673101520272975,-1.1104021755724263,-1.3697781392846133,0.0,0.0,0.0,-1.6843444856703165,-1.609750641549429,1.7633697467220106,1.0186141912047149,0.0,-0.9477473317162927,-0.9519444786811486,1.0170147538839094,0.0,-1.1951748174574415,0.0,0.0,-1.0442282484196634,-0.0,-0.858610397259252,-1.026300391060191,0.0,0.0,-1.1951738383233326,-1.195174127013907,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9998906997607598,-1.0138865409949314,0.0,-3.469446951953614e-18,0.0,-1.1951727452622913,1.0203812453026082,0.0,0.37146647778600494,0.12309877698530813,0.0,0.0,0.855606489017459,0.855606489017459,1.6747894529306055,-1.6647711097447888,-1.26221913136658,0.0,0.7156353280350266,0.0,-1.054607317494254,0.0,1.1092889392707261,0.5928057835642124,0.0,0.0,-0.029599903852211427,0.0,-0.029599903852211427,0.0,1.2384570199527665,1.3217812381327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-0.09064845818763832,0.07793587265900452,0.0,-1.0404197104291661,0.0
0.0,0.8958113043990271,-1.1605070607402808,-1.1605302670745428,0.0,0.0,0.0,-0.6243491705809316,-1.1368683772161603e-13,-1.9976030821410524,1.311481702873545,-0.6031940044741434,0.0,-1.0325862645881008,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9552187751269563,0.840175767819182,-0.948858376117863,0.0,0.0,0.0,1.081649051659993,1.0267836211712635,-1.1940807155211512,-0.8973211283476352,0.0,0.13345073249775596,0.1296099512819567,-0.898576484189481,0.0,-1.1605320691253416,0.0,0.0,0.39862068434495423,-0.0,0.8273575325716608,0.3217356159555652,0.0,0.0,-1.1605316439292606,-1.160531494352195,-1.3877787807814457e-17,0.0,0.0,0.0,1.9797354326393148,1.9748961526803677,0.0,-3.469446951953614e-18,0.0,-1.1605304587566903,-0.3137146776248037,0.0,0.728645783656532,0.5077824547061315,0.0,0.0,-0.8265020985808977,-0.8265020985808977,-1.355426864111065,1.3348164753138438,1.5598155119754198,0.0,-0.7605101505714662,0.0,2.003889604488002,0.0,-1.0952230653567134,-1.0333559783452593,0.0,0.0,0.2206024998619949,0.0,0.2206024998619949,0.0,-1.0864692993490728,-1.0081146565111965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707300300821059,-0.09064845818763832,0.07793587265900452,0.0,2.0019507750522596,0.0
0.0,-1.6844077183584905,-1.1258670348140951,-1.1258886178243142,0.0,0.0,0.0,0.18386982050132097,-1.1368683772161603e-13,0.6370734153855249,0.6101545880314857,-1.218698090391482,0.0,-0.6648701412173711,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6323358815460645,-1.7169843408954264,0.10344103179901291,0.0,0.0,0.0,-0.5197156278470282,-0.584431761602493,-0.5482316609821533,1.6869637212935542,0.0,1.1705182634705258,1.1648120485323574,1.6847351282980627,0.0,-1.1258893207932419,0.0,0.0,-1.0290927590515908,-0.0,-1.7015943621788192,-0.8914967903590715,0.0,0.0,-1.1258894495351883,-1.125888861690483,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6693384256977639,-0.6716087808786807,0.0,-3.469446951953614e-18,0.0,-1.1258860031088267,0.8990997977637525,0.0,0.728645783656532,0.5077824547061315,0.0,0.0,1.7005726632529126,1.7005726632529126,1.1750417357221625,0.3349539469609662,0.2770724922745107,0.0,1.7046527987013769,0.0,-0.6475036316331346,0.0,-0.7773340688597489,-0.6639785144212242,0.0,0.0,0.7532114400901281,0.0,0.7532114400901281,0.0,1.4813597697305705,1.5478159144788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-0.09064845818763832,0.07793587265900452,0.0,-0.6332390346097578,0.0
0.0,1.3507446584115368,-1.091225797020217,-1.091247884535322,0.0,0.0,0.0,0.18386982050132097,-1.1368683772161603e-13,0.17636495680164246,1.311481702873545,-0.6031940044741434,0.0,1.4075895681027488,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.330051459037534,1.3159264857195743,-0.32800172544690614,0.0,0.0,0.0,-0.6652942350749392,-0.7309058873091981,1.5467412096787216,-1.3527889562537452,0.0,-1.9009668495503609,-1.8988564183835408,-1.352845263504028,0.0,-1.0912465724611422,0.0,0.0,1.2570771987630842,-0.0,1.4617314293558687,1.1754758185579934,0.0,0.0,-1.091246386763346,-1.091246229028771,-1.3877787807814457e-17,0.0,0.0,0.0,-0.13726233062654325,-0.13991517293110692,0.0,-3.469446951953614e-18,0.0,-1.091244801174357,-1.162684810396793,0.0,-1.7716093574371574,-1.8003196116188085,0.0,0.0,-1.460226729257488,-1.460226729257488,-0.43525646417170943,-1.1648398455683502,-1.0056705274263984,0.0,-1.5428672542329074,0.0,-0.1777686094856892,0.0,-1.5571909097791097,1.4081389661282413,0.0,0.0,-2.6031031419416153,0.0,-2.6031031419416153,0.0,-1.2079206742379747,-1.0602765048987486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-0.22395501440435414,0.07793587265900452,0.0,-0.18429623819348703,0.0
0.0,0.25075654872229525,-1.0565833473586603,-1.0566053193239577,0.0,0.0,0.0,-0.6917007531711193,-1.1368683772161603e-13,-1.5512917628879164,1.311481702873545,-0.6031940044741434,0.0,-1.0361671884918937,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31437579940887167,0.20980606660116224,-1.380301133363782,0.0,0.0,0.0,0.6449132299762601,0.7338353697578532,-1.151024111885218,-0.2537252845672624,0.0,0.18861389903907935,0.18258404581076185,-0.25274858106759507,0.0,-1.0566038241290423,0.0,0.0,0.32095153480565947,-0.0,0.21899359070098887,0.3217356159555652,0.0,0.0,-1.0566033239915018,-1.0566027501658168,-1.3877787807814457e-17,0.0,0.0,0.0,1.5301311323028945,1.5262796709746023,0.0,-3.469446951953614e-18,0.0,-1.0566014300976247,-0.3137146776248037,0.0,0.014287171915477898,0.12309877698530813,0.0,0.0,-0.21624875052195905,-0.21624875052195905,-0.8080841262161035,1.0848508432256243,1.303266908035238,0.0,-0.18481341391493403,0.0,1.5445931383882776,0.0,-0.6786946549585404,-1.0333559783452593,0.0,0.0,0.2182692394348264,0.0,0.2182692394348264,0.0,-0.5139128177299631,-0.43433432424812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7023572801270666,0.04265809802907752,0.07793587265900452,0.0,1.5550960846658317,0.0
0.0,-2.0307002714127886,-1.0219433214324747,-1.021961838151555,0.0,0.0,0.0,0.419600359566978,-1.1368683772161603e-13,0.2051592354631351,-0.09117252550425008,-1.218698090391482,0.0,-0.21792607647522427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.995077188556301,-2.050009843425701,0.12974851699693482,0.0,0.0,0.0,-0.9564514495307612,-1.0238541387226083,0.5133827224163248,2.0335153294829857,0.0,1.2565728032791004,1.253102206080366,2.03501466897434,0.0,-1.0219610757969426,0.0,0.0,-1.3576983093792907,-0.0,-2.031843119685964,-1.2060411811916354,0.0,0.0,-1.021960261219661,-1.0219601175041049,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1844840840641141,-0.18710298063645409,0.0,-3.469446951953614e-18,0.0,-1.021960228163155,1.2225169912007008,0.0,0.728645783656532,0.5077824547061315,0.0,0.0,2.0291706199000332,2.0291706199000332,2.0396846115272464,-0.41494294930369197,-0.49257331954603467,0.0,2.01464334920874,0.0,-0.19864572158113122,0.0,0.9382016438353261,-0.21802279578123054,0.0,0.0,0.7742809497501165,0.0,0.7742809497501165,0.0,2.105966840587781,2.12159624674193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-0.09064845818763832,0.07793587265900452,0.0,-0.18638434422333014,0.0
0.0,0.4340879003266293,-0.9873020836385967,-0.9873174410180148,0.0,0.0,0.0,0.21754561179641482,-1.1368683772161603e-13,0.5938819973932858,0.6101545880314857,0.012310081443195,0.0,1.4194513785340626,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4594723222129663,0.4238938896784926,-0.7383984945344877,0.0,0.0,0.0,-0.9564514495307612,-0.8773800130159033,1.2736008803607641,-0.4369025631816762,0.0,-1.7089990299824456,-1.7134470875327228,-0.43883458705186734,0.0,-0.9873183274648429,0.0,0.0,1.0211493117607524,-0.0,0.5753091347840531,1.0406748737186338,0.0,0.0,-0.9873189352033593,-0.9873183310436353,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5389797824053149,-0.541343846931525,0.0,-3.469446951953614e-18,0.0,-0.9873179416575542,-1.0414033628579373,0.0,-1.0572507456961033,-1.0309522561771618,0.0,0.0,-0.5761417506592819,-0.5761417506592819,0.16761379785752345,-1.6647711097447888,-1.518767735306762,0.0,-0.7014643314272065,0.0,-0.5953108513945297,0.0,1.5206608827150707,1.417148172565413,0.0,0.0,-2.570810066558902,0.0,-2.570810066558902,0.0,-0.271010067952159,-0.31262334467716835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-0.09064845818763832,0.07793587265900452,0.0,-0.5998293381322679,0.0
0.0,1.1809934069143317,-0.9526620577124134,-0.952673959845612,0.0,0.0,0.0,-0.556997587990744,-1.1368683772161603e-13,-1.0761861649732878,1.311481702873545,0.012310081443195,0.0,-1.0469099602032723,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2333204438348044,1.1613075024019468,2.1527941287171286,0.0,0.0,0.0,1.5183848733437262,1.612680123998084,-1.2761573662046553,-1.1844638894188786,0.0,0.13124420583610302,0.1274026973432565,-1.1831786109889562,0.0,-0.9526755791327431,0.0,0.0,0.43301292768338745,-0.0,1.0967395856715427,0.3217356159555652,0.0,0.0,-0.9526750040537465,-0.952674852180681,-1.3877787807814457e-17,0.0,0.0,0.0,1.0572485028083471,1.0537369769111962,0.0,-3.469446951953614e-18,0.0,-0.9526767397230844,-0.3137146776248037,0.0,0.728645783656532,0.5077824547061315,0.0,0.0,-1.1003337291201651,-1.1003337291201651,-1.633064484782422,1.3348164753138438,1.5598155119754198,0.0,-1.0114548819345701,0.0,1.095735228336274,0.0,0.5708907242412583,-1.0468697880010167,0.0,0.0,0.2215284909760385,0.0,0.2215284909760385,0.0,-1.346722245539577,-1.2863111812448076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-0.09064845818763832,0.07793587265900452,0.0,1.0831841219212868,0.0
0.0,-1.0257728625493345,-0.9180208199185422,-0.9180332265565209,0.0,0.0,0.0,0.4869519421571657,-1.1368683772161603e-13,0.6370734153855249,-0.09117252550425008,-1.218698090391482,0.0,-0.21479276805940553,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8222136292232028,-1.1579772473846195,-0.3016942402489843,0.0,0.0,0.0,-0.8108728423028503,-0.8773800130159033,0.19449475174020073,1.0285156657428558,0.0,1.2565728032791004,1.2773819994060684,1.0279609895300432,0.0,-0.9180328308006434,0.0,0.0,-1.2776782976372205,-0.0,-1.0845730645889482,-1.2509730588961505,0.0,0.0,-0.9180336780374448,-0.9180330657202115,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6573667135586615,-0.6596456746998602,0.0,-3.469446951953614e-18,0.0,-0.9180322840752209,1.2629441403803194,0.0,0.728645783656532,0.5077824547061315,0.0,0.0,1.0824955543214234,1.0824955543214234,1.0560541840058666,0.3349539469609662,0.2770724922745107,0.0,1.1289560620448447,0.0,-0.6370650755854137,0.0,0.1492056803833172,-0.21351819256264476,0.0,0.0,0.7742117721855668,0.0,0.7742117721855668,0.0,1.2037566271273659,1.1479084101742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,0.6425376010042988,-0.5939250984530042,0.0,-0.6227985044605422,0.0
0.0,-0.061585754045209606,-0.8833807939923498,-0.8833897453841181,0.0,0.0,0.0,-1.4325681616631842,-1.1368683772161603e-13,0.27714493211686675,0.6101545880314857,-0.6031940044741434,0.0,1.4257179953657002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.02418275380068244,-0.09943190005624662,0.16394824775423328,0.0,0.0,0.0,-0.6652942350749392,0.001464741224327533,0.5954593730973224,0.06312190006307503,0.0,-0.693996765622095,-0.7003175296693241,0.06469225267028104,0.0,-0.8833900824685437,0.0,0.0,1.521897472468637,-0.0,0.010421410337870229,1.669745064348005,0.0,0.0,-0.883389746887832,-0.8833895868572572,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2317058375016849,-0.23429078834180125,0.0,-3.469446951953614e-18,0.0,-0.8833899975696199,-1.688237749731834,0.0,-2.1287886633076845,-2.185003289339632,0.0,0.0,-0.012830967835646138,-0.012830967835646138,0.3024663564693255,-1.1648398455683502,-1.0056705274263984,0.0,-0.0667217756264146,0.0,-0.2717156139151783,0.0,-0.05733110431609164,1.4261573790025843,0.0,0.0,0.04382417490989725,0.0,0.04382417490989725,0.0,0.09334405671454717,0.0698968768315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-1.090447629813007,1.1529134264382184,0.0,-0.2761729035065843,0.0
0.0,-0.0004753035062157669,-0.848738344330793,-0.8487480961339885,0.0,0.0,0.0,-0.6917007531711193,-1.1368683772161603e-13,-0.8602290750120929,1.311481702873545,0.012310081443195,0.0,-0.9325442030258876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07254826140204731,0.0076120114934955145,1.8055353241045595,0.0,0.0,0.0,0.6449132299762601,0.7338353697578532,-0.8307906223429649,-0.0012376843241837221,0.0,0.7115607178467152,0.7101177371601132,-0.0009851612065209132,0.0,-0.8487473341364439,0.0,0.0,-0.0020997407805696915,-0.0,-0.06777894938170213,0.007196536846525786,0.0,0.0,-0.8487484208715287,-0.8487478003967877,-1.3877787807814457e-17,0.0,0.0,0.0,0.8444180647798589,0.8410595337321666,0.0,-3.469446951953614e-18,0.0,-0.8487477110640189,0.00970251581214462,0.0,0.728645783656532,0.5077824547061315,0.0,0.0,0.06540664088985883,0.06540664088985883,-0.38766144348519105,0.834885211137405,1.046718304095056,0.0,0.1251771365924295,0.0,0.8660869952864119,0.0,0.6408198889217553,-0.9342547075363719,0.0,0.0,0.42474252809533547,0.0,0.42474252809533547,0.0,-0.23630967512675838,-0.15613779951451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-0.09064845818763832,0.07793587265900452,0.0,0.861844882757916,0.0
0.0,-0.339977806500626,-0.8140971065369218,-0.8141055309227214,0.0,0.0,0.0,0.6216551073375411,-1.1368683772161603e-13,1.0689875953079147,0.6101545880314857,-0.6031940044741434,0.0,-0.2056166505559363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3022844225085305,-0.3610947948793085,-0.7305062489751112,0.0,0.0,0.0,-0.08297980616329509,0.001464741224327533,-0.1661043037157523,0.3403631866146203,0.0,1.234507536662571,1.231029666693364,0.33834814382362255,0.0,-0.8141045858043442,0.0,0.0,-1.2364946746019736,-0.0,-0.44146603654928146,-1.2959102483264753,0.0,0.0,-0.8141044897219192,-0.8141051677350757,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0949993017547406,-1.1089267734155601,0.0,-3.469446951953614e-18,0.0,-0.8141065091295492,1.3033712895599379,0.0,1.0858250895270591,0.8924661324269548,0.0,0.0,0.44094716277228263,0.44094716277228263,0.3024663564693255,0.3349539469609662,0.5336210962146926,0.0,0.5237364158161826,0.0,-1.065045873541975,0.0,0.9922525060670226,-0.20901358934405895,0.0,0.0,0.78092397244873,0.0,0.78092397244873,0.0,0.3535970029050515,0.45241709834026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-0.09064845818763832,0.07793587265900452,0.0,-1.0675650888171266,0.0
0.0,0.4680381506260703,-0.7794570806107295,-0.7794611337891812,0.0,0.0,0.0,-1.264189205187715,-1.1368683772161603e-13,0.7090591120392564,1.311481702873545,0.012310081443195,0.0,1.4362369593330917,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5441119605153548,0.45957519349886816,-0.25697151541251706,0.0,0.0,0.0,-0.5197156278470282,-0.29148351018908275,0.17969404423784247,-0.4666069867315489,0.0,-0.5682247459037677,-0.5700895472860115,-0.46620017616720144,0.0,-0.7794618374722444,0.0,0.0,1.46127570177383,-0.0,0.49710877506451606,1.5349441195086502,0.0,0.0,-0.7794631637056142,-0.7794625350733638,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6806450427180274,-0.683571887057501,0.0,-3.469446951953614e-18,0.0,-0.7794609689105543,-1.5265291530133598,0.0,-1.7716093574371574,-1.8003196116188085,0.0,0.0,-0.4979041419337769,-0.4979041419337769,-0.34006642279867266,-0.9148742134801308,-0.7491219234862165,0.0,-0.5243268739944273,0.0,-0.6996964118717397,0.0,-1.4931502091659934,1.4396711886583418,0.0,0.0,0.04358106518305123,0.0,0.04358106518305123,0.0,-0.5833136033807642,-0.43433432424812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,-3.356659085497176,3.57161292244145,0.0,-0.7084108516841101,0.0
0.0,-0.6726902594351479,-0.7448158428168583,-0.7448185685778169,0.0,0.0,0.0,-0.6917007531711193,-1.1368683772161603e-13,-0.4283148950897031,1.311481702873545,-0.6031940044741434,0.0,-0.9379155888815769,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5803860912163785,-0.6822265294620733,1.3925078064971859,0.0,0.0,0.0,0.353756015520438,0.2944129926377378,-0.6787469907535758,0.6720625830245047,0.0,0.6740497646027253,0.6725944202022096,0.6722083310306992,0.0,-0.7448190891401446,0.0,0.0,-0.042173234442630034,-0.0,-0.7021907339381154,0.052133726276850714,0.0,0.0,-0.7448183641782327,-0.7448190562104094,-1.3877787807814457e-17,0.0,0.0,0.0,0.4067854765837799,0.4037415411952872,0.0,-3.469446951953614e-18,0.0,-0.744820851547216,-0.07115178254709245,0.0,0.014287171915477898,-0.2615849007355152,0.0,0.0,0.699131271566449,0.699131271566449,0.239006328887301,0.834885211137405,1.046718304095056,0.0,0.7303967828210916,0.0,0.4381061973298504,0.0,-0.43252169088749515,-0.9387593107549577,0.0,0.0,0.42242705618476545,0.0,0.42242705618476545,0.0,0.3362468064923513,0.5045789467278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,1.1091105477628043,-0.9970416811202094,0.0,0.43378314664007644,0.0
0.0,0.8414909039199215,-0.7101758168906659,-0.7101750874054141,0.0,0.0,0.0,2.069714133026577,-1.1368683772161603e-13,-0.025194993828806068,0.6101545880314857,-0.6031940044741434,0.0,0.5772628379107785,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8584877599242265,0.780706928081633,-0.312217234328153,0.0,0.0,0.0,-0.8108728423028503,-0.7309058873091981,1.6718744639956524,-0.842863018489296,0.0,-1.0602801914564823,-1.0667216834935598,-0.8438453059588127,0.0,-0.7101763408080449,0.0,0.0,-0.7780765450408517,-0.0,0.9055578922912332,-0.9813658574939114,0.0,0.0,-0.7101761697841605,-0.7101755773474552,-1.3877787807814457e-17,0.0,0.0,0.0,0.06426149038044275,0.07276227024792258,0.0,-3.469446951953614e-18,0.0,-0.710178565041615,0.9799540961229896,0.0,0.728645783656532,0.5077824547061315,0.0,0.0,-0.9047397073064027,-0.9047397073064027,0.12001877717100505,-0.9148742134801308,-1.0056705274263984,0.0,-0.9524090627903103,0.0,0.031002511468731,0.0,0.35436406878427484,0.5747873706898693,0.0,0.0,-0.03799608368669836,0.0,-0.03799608368669836,0.0,-0.5833136033807642,-0.39955975865642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742353969126,0.04265809802907752,0.07793587265900452,0.0,0.03495489494004055,0.0
