CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
0.0,0.9225304953283099,-0.7818635118198793,-0.7818638811477392,0.0,0.0,0.0,-0.8456959462181094,-0.9362996766600964,-0.7831345438624224,-0.9735519382825654,-0.9305364542810028,0.0,0.8072985082124993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22216950290432333,-0.9117071093023589,0.8062462124801124,0.0,0.0,0.0,-0.858441594877158,-0.9011444291654868,-0.9231515199786443,-0.921836315913251,0.0,0.9823829067813732,0.9566990416075591,-0.9218366397299972,0.0,-0.9113502906833638,0.0,0.0,0.04654717545161207,-0.0,0.9216712807133285,-0.9280871721239032,0.0,0.0,-0.7818607106464744,-0.7818638791171563,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958947977098941,0.7945380336122909,0.0,-3.469446951953614e-18,0.0,-0.7818638734914747,0.9278810517676286,0.0,-0.7245163551157746,-0.8417383304922191,0.0,0.0,-0.9216784110635663,-0.9216784110635663,-0.9226020830588761,1.0546925379188299,0.9893881300399564,0.0,-0.9215216714077061,0.0,0.7985027691751352,0.0,0.6121744520236995,0.8072978662862023,0.0,0.0,-0.9814454974108079,0.0,-0.9814454974108079,0.0,0.8475946071693437,0.9021095687235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997737741651367,-0.999793311030368,0.0,-0.9983037382389591,0.0
