CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0954610366878028,-1.0317450153096572,-1.0317454393406194,0.0,0.0,0.0,-1.3705669189982013,-1.1829696937571772,-1.0396025782567655,-0.7860771821267218,-1.2491040262538051,0.0,1.0814777292656288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.052862391198743,-1.328119623173603,1.082059554629156,0.0,0.0,0.0,-1.9362879509349518,-1.7861157058825015,1.0950711747804978,1.0963571366591596,0.0,1.477142471883709,1.4049067670521342,1.0963628735604103,0.0,-0.8469451063109067,0.0,0.0,0.01574004856943195,-0.0,-1.0962260123969736,1.101331025291982,0.0,0.0,-1.031741497717709,-1.031745442715156,-1.3877787807814457e-17,0.0,0.0,0.0,1.067114382813347,1.0645351296384458,0.0,-3.469446951953614e-18,0.0,-1.0317454461795212,-1.1018917493375266,0.0,-2.280530295646286,-1.780129476850093,0.0,0.0,1.0962207844490022,1.0962207844490022,1.0965553348293398,1.1381341949289798,1.2326883093202916,0.0,1.096060868961919,0.0,1.0689220128711348,0.0,-0.9078397382578101,1.0814775209969427,0.0,0.0,-1.4069881832392857,0.0,-1.4069881832392857,0.0,1.631077596398193,1.338388653687548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493848565646343,-1.4492608004793506,0.0,-1.454206175185629,0.0
0.0,-1.0959680729803436,-1.0317450153096572,-1.0317454393406194,0.0,0.0,0.0,-1.3695992556488248,-1.183596542877715,-1.0397664505543227,-0.7116946647043133,-1.2413004067526163,0.0,1.0815341896476953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9080399197042249,-1.3203649317014778,1.082228374520495,0.0,0.0,0.0,-1.935016962093221,-1.785020661644671,1.0957409025763036,1.0968781513808148,0.0,1.4724231751462225,1.403078808726058,1.096856506500506,0.0,-0.8081122311967377,0.0,0.0,0.011211402734104915,-0.0,-1.0967863478016544,1.101331025291982,0.0,0.0,-1.031741497717709,-1.031745442715156,-1.3877787807814457e-17,0.0,0.0,0.0,1.0672951592107245,1.06470840841396,0.0,-3.469446951953614e-18,0.0,-1.0317454461795212,-1.1018917493375266,0.0,-2.275542113658669,-1.778649322794849,0.0,0.0,1.0968508217404156,1.0968508217404156,1.097185685402018,1.1343249232410184,1.2314108194409008,0.0,1.0965717565887128,0.0,1.069076662699476,0.0,-1.3432954951852214,1.0815359084601779,0.0,0.0,-1.407224858254299,0.0,-1.407224858254299,0.0,1.6063570649564332,1.3357111774073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487949244699487,-1.4487245210631203,0.0,-1.454206175185629,0.0
0.0,-0.39230310619212266,-1.0094131508969546,-1.0094122910746819,0.0,0.0,0.0,-1.1047014137570041,-1.0597562288451288,-1.006959216583376,-0.4769105836378765,-1.0616985621863027,0.0,1.05712656732739,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5379723192007344,-1.0667446902770323,1.0452588280778767,0.0,0.0,0.0,-1.046595761723425,-0.9054811298193542,-0.17622101005842575,0.39164751047075663,0.0,0.939453806221503,1.1344924454905259,0.3916195794171383,0.0,-0.7692793560825687,0.0,0.0,-5.333128000826245,-0.0,-0.39926551542068794,-0.26108873218136147,0.0,0.0,-1.009419351929357,-1.009412298178836,-1.3877787807814457e-17,0.0,0.0,0.0,1.0368997578900248,1.034159313835371,0.0,-3.469446951953614e-18,0.0,-1.0094122874419746,0.26031142935668466,0.0,-1.6669839111693694,-1.5077811306851951,0.0,0.0,0.39927353268747484,0.39927353268747484,0.31063424081374613,1.0352838593540166,1.1822274590843507,0.0,0.40712890423033304,0.0,1.0382497969167943,0.0,0.9287384748510359,1.0571254574845586,0.0,0.0,-0.8382209514561276,0.0,-0.8382209514561276,0.0,1.1841729594921737,1.2530327306103282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139424795952841,0.41398840327073516,0.0,0.7332387974034201,0.0
0.0,0.6045302449430412,-0.9625612003061589,-0.9625603420478285,0.0,0.0,0.0,-0.7498108803731678,-0.7075590029684434,-0.913945300489923,-0.07168558074769985,-0.6875992102976873,0.0,0.9864968609973721,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3969284623733638,-0.6383623407281873,0.9513889392115887,0.0,0.0,0.0,0.2876247748834326,0.09582732125269491,-0.5878803618806742,-0.6055746665118066,0.0,-0.06331895990932385,0.5726669837569709,-0.6056012317328267,0.0,-0.7304464809683997,0.0,0.0,0.416136559460354,-0.0,0.6062732301039729,-0.5564005624657605,0.0,0.0,-0.9625677894555874,-0.9625603505466974,-1.3877787807814457e-17,0.0,0.0,0.0,0.9525765842160894,0.9500935572212982,0.0,-3.469446951953614e-18,0.0,-0.9625603425033847,0.5588765096184296,0.0,-0.22373658941879096,-0.8002674922785581,0.0,0.0,-0.6062659844083466,-0.6062659844083466,-0.6038783700282678,0.39151694408850485,0.8021742199655544,0.0,-0.6069830349555757,0.0,0.950570708524867,0.0,-1.9383405633720132,0.9864990836866538,0.0,0.0,-0.4653080131667381,0.0,-0.4653080131667381,0.0,0.7386228722541962,1.0653618507336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015814959941987,0.8017184212051445,0.0,0.8386135192174017,0.0
0.0,0.7965955925577121,-0.9159001362273599,-0.9158992705008562,0.0,0.0,0.0,-0.5625680222688124,0.8499428015773376,-0.830206556438206,0.22835432848686224,-0.35344300503476483,0.0,0.9182242082459726,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34562684032086566,-0.2969065430961322,0.868016030017483,0.0,0.0,0.0,0.8138141553599642,0.4850060433775924,-0.917312023217571,-0.7974569453789067,0.0,-0.4050271599525602,0.3228789487125765,-0.7974599011166826,0.0,-0.6916136058542307,0.0,0.0,-1.1850964644076882,-0.0,0.7957042119716262,-0.9449875996977914,0.0,0.0,-0.9159065246746549,-0.9158992965688899,-1.3877787807814457e-17,0.0,0.0,0.0,0.8756425879919947,0.8737166397856045,0.0,-3.469446951953614e-18,0.0,-0.9158992807830653,0.9460780980828801,0.0,0.6309052577929571,-0.32809834865571874,0.0,0.0,-0.7956551942072212,-0.7956551942072212,-0.8149197417610403,-0.07448395907213184,0.48791170963539016,0.0,-0.7939679063621463,0.0,0.8712721679735254,0.0,-0.8032811878578066,0.9182261737914583,0.0,0.0,-0.28792387104922174,0.0,-0.28792387104922174,0.0,0.4966906261871902,0.8904216127932892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7995971789484378,0.7995733035402238,0.0,0.8300064331826882,0.0
0.0,0.8319867257770649,-0.8693926649215729,-0.8693918307518733,0.0,0.0,0.0,-0.46967234072866715,0.8499428015773376,-0.763182786737321,0.4599440683142999,-0.054106597424168394,0.0,0.8519116010901994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8265039612228087,0.003032695731318698,0.8002870974207864,0.0,0.0,0.0,1.0127239090908269,0.6505767321375375,-0.7024038149633677,-0.8328859464421715,0.0,-0.6245003884520254,0.13025166456738388,-0.8329192006468893,0.0,-0.6527807307400617,0.0,0.0,1.3028595718180604,-0.0,0.8347664717883636,-0.6755649573291537,0.0,0.0,-0.869398858207922,-0.86939182492619,-1.3877787807814457e-17,0.0,0.0,0.0,0.8131498980903735,0.8118835256341548,0.0,-3.469446951953614e-18,0.0,-0.8693918109727351,0.6755034940956737,0.0,0.996705270218219,-0.06907138898801689,0.0,0.0,-0.8347175062748534,-0.8347175062748534,-0.8147936716465046,-0.33224467662420065,0.2758483896564988,0.0,-0.8366270231994377,0.0,0.8075711672520259,0.0,-0.9933131495789089,0.8519114895863032,0.0,0.0,-0.09971595145242611,0.0,-0.09971595145242611,0.0,0.30178060431077197,0.7203564024197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7985245751399184,0.7985007447077636,0.0,0.8231370139820017,0.0
0.0,0.5932740392488227,-0.8230205528529446,-0.8230197553432198,0.0,0.0,0.0,-0.40895146555529094,0.8499428015773376,-0.7004196967729226,0.6518327098856054,0.21370698247529626,0.0,0.7889306028035032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0071541213855946,0.2594362600285393,0.736706310725561,0.0,0.0,0.0,1.0406856636089035,0.6985396697545058,-0.5605703506515561,-0.5943356346622266,0.0,-0.6881849642075414,0.01210133114003632,-0.5943299462673085,0.0,-0.6139478556258926,0.0,0.0,0.44862177415078935,-0.0,0.5947925344793048,-0.5408575002939972,0.0,0.0,-0.8230265746554841,-0.8230197367989,-1.3877787807814457e-17,0.0,0.0,0.0,0.7538959259985467,0.7533208741626514,0.0,-3.469446951953614e-18,0.0,-0.8230197531477883,0.5402161921020705,0.0,1.0698652727032714,0.06118216787345603,0.0,0.0,-0.5947993057046222,-0.5947993057046222,-0.5898845873148044,-0.48207602968402385,0.11616215473263487,0.0,-0.5952326195393158,0.0,0.7477143194064367,0.0,0.9766898175656069,0.7889293821288776,0.0,0.0,0.06431514496223352,0.0,0.06431514496223352,0.0,0.16729317298378202,0.5583791911493244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970229298079913,0.797106418225565,0.0,0.8167154079479481,0.0
0.0,0.3309334614879871,-0.7767754731056897,-0.776774626371393,0.0,0.0,0.0,-0.36830960488147735,0.8499428015773376,-0.6413710455531535,0.8145159458427794,0.45163436003016555,0.0,0.7288712619160942,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1126719555225189,0.48486127986607125,0.6767089272000659,0.0,0.0,0.0,1.0054157232508751,0.7035768732485252,-0.23366877209867679,-0.3320419377157496,0.0,-0.7409269947803098,-0.0994782331692526,-0.3320463107631349,0.0,-0.5751149805117236,0.0,0.0,0.8401691963365149,-0.0,0.3332572051501106,-0.23000398515850007,0.0,0.0,-0.7767813480736256,-0.7767746571780575,-1.3877787807814457e-17,0.0,0.0,0.0,0.6977819613307339,0.6978965196562582,0.0,-3.469446951953614e-18,0.0,-0.7767746253401059,0.23232095308214604,0.0,1.028297089473128,0.13815017874614458,0.0,0.0,-0.33320782230976953,-0.33320782230976953,-0.31807742037582154,-0.5900053941762694,-0.019890517422497218,0.0,-0.3344244860610254,0.0,0.6912303106741939,0.0,-0.8401355527329437,0.7288711391765353,0.0,0.0,0.22370682077861662,0.0,0.22370682077861662,0.0,0.05181781378323345,0.40158516981009185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943950504771187,0.7943177652611683,0.0,0.8106581539608737,0.0
0.0,0.08938137172170496,-0.7306497413555915,-0.7306489466410278,0.0,0.0,0.0,-0.3346833034906435,0.8499428015773376,-0.5863427280334538,0.9557514620528129,0.6612410029821689,0.0,0.67184828450063,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1938511488341639,0.6828955066925912,0.6206345963875902,0.0,0.0,0.0,0.9466324893208278,0.692845439717788,-0.009086717904914261,-0.09043996828120765,0.0,-0.7574186031599955,-0.19223476714786228,-0.09041298658629741,0.0,-0.5362821053975546,0.0,0.0,0.849387498300456,-0.0,0.09160310090951052,0.013488532267785297,0.0,0.0,-0.7306554280446936,-0.7306489214349251,-1.3877787807814457e-17,0.0,0.0,0.0,0.6432293314300412,0.6440328355153873,0.0,-3.469446951953614e-18,0.0,-0.7306489399365881,-0.014928254009611492,0.0,0.9434979956836355,0.19439603284541698,0.0,0.0,-0.09165152478186354,-0.09165152478186354,-0.07892241310158654,-0.6585722845595784,-0.13614209644707018,0.0,-0.09277463858750663,0.0,0.636521092829105,0.0,1.0607192377182084,0.671849044312421,0.0,0.0,0.3736820407755316,0.0,0.3736820407755316,0.0,-0.05567537773064127,0.2500955826109564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7914990201941163,0.7915291122967714,0.0,0.8049881722146213,0.0
0.0,-0.17062683909325377,-0.6846353385953253,-0.6846344398960619,0.0,0.0,0.0,-0.30541148717200395,0.8499428015773376,-0.5362742787198179,1.0787335997547047,0.8437128717419407,0.0,0.6176079335831579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2200038498451782,0.8531125933628927,0.5697575065156206,0.0,0.0,0.0,0.880223322340396,0.6770768026930314,0.22859223540655574,0.1697696697792031,0.0,-0.7646271992755477,-0.27800059563620655,0.16973157284412824,0.0,-0.49744923028338567,0.0,0.0,0.4539924853130775,-0.0,-0.16909203050644178,0.22588987517542844,0.0,0.0,-0.6846407572038017,-0.6846344162795707,-1.3877787807814457e-17,0.0,0.0,0.0,0.5922772033057611,0.5937785064585862,0.0,-3.469446951953614e-18,0.0,-0.6846344306123731,-0.22485682606865093,0.0,0.8370834466144683,0.2388006545027373,0.0,0.0,0.16905790640501045,0.16905790640501045,0.17838669066579016,-0.7106323309617203,-0.24345124631590676,0.0,0.16854438251757767,0.0,0.585494013754045,0.0,-1.381934681337527,0.6176115823102907,0.0,0.0,0.5198612370320356,0.0,0.5198612370320356,0.0,-0.14904255127779617,0.10578971479012388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7914453900036903,0.7913146005302794,0.0,0.7998071019136206,0.0
0.0,-0.3746582432117003,-0.6387177261905801,-0.6387168806889392,0.0,0.0,0.0,-0.28388097764837655,0.8499428015773376,-0.4933506615796749,1.1839186934103194,1.0004256803856182,0.0,0.5653869897697302,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.265204182806411,0.9998886313301102,0.5257759053006026,0.0,0.0,0.0,0.816991627464291,0.6613081656682747,0.46775947270884444,0.37400744061355723,0.0,-0.780081599581136,-0.36334648775234407,0.3740133378870589,0.0,-0.4586163551692166,0.0,0.0,0.9380477237643279,-0.0,-0.37266392779957813,0.490087805152311,0.0,0.0,-0.6387229857677709,-0.6387168967190721,-1.3877787807814457e-17,0.0,0.0,0.0,0.5485085096726704,0.550667862041113,0.0,-3.469446951953614e-18,0.0,-0.638716864912481,-0.4907663506767675,0.0,0.7423079888497414,0.28320527616005764,0.0,0.0,0.3726859589898284,0.3726859589898284,0.38753701068052704,-0.7601528629052212,-0.3424567119687024,0.0,0.37136677035475946,0.0,0.5416323767254612,0.0,0.29750098332522523,0.5653862421181104,0.0,0.0,0.6612801848377037,0.0,0.6612801848377037,0.0,-0.2397006254888678,-0.031958862065140946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845270954387401,0.7845574798857792,0.0,0.7953444611369214,0.0
0.0,-0.631117199978873,-0.59288806850724,-0.5928873047618575,0.0,0.0,0.0,-0.264043878986158,0.8499428015773376,-0.6986498759593051,1.2742729170277236,1.1328974582386877,0.0,0.5157139043834078,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2342139879667697,1.1202391905774816,0.4847647302689055,0.0,0.0,0.0,0.7461339995378016,0.6409403428446306,0.6912253139094583,0.6309421289957252,0.0,-0.7792518331217807,-0.4380951620051465,0.6309492832068626,0.0,-0.4197834800550476,0.0,0.0,0.4432834501164612,-0.0,-0.6301389618004428,0.6869344551814456,0.0,0.0,-0.5928933081878326,-0.5928873895295413,-1.3877787807814457e-17,0.0,0.0,0.0,0.5076743116768047,0.5104973821550847,0.0,-3.469446951953614e-18,0.0,-0.5928873535426402,-0.6866996845985377,0.0,0.6325679851221628,0.3209492045687799,0.0,0.0,0.6301191962613526,0.6301191962613526,0.6399293799810112,-0.807133880390081,-0.4401846877421072,0.0,0.6293650218856833,0.0,0.5007164507129004,0.0,-1.2889383873367692,0.5157164762782993,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.31129825079963946,-0.16045751614848403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807729821089222,0.780696268088922,0.0,0.7911755149820384,0.0
0.0,-0.5858895626842272,-0.5471409302915936,-0.5471402890423329,0.0,0.0,0.0,-0.22775650338453876,0.8499428015773376,-0.6484503288076234,1.3520779429209133,1.242764830667509,0.0,0.4676295204197499,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4286207712047134,1.2315238397739348,0.4455683690691021,0.0,0.0,0.0,0.7245271892283788,0.6525478117656321,0.523793364958088,0.5856138482239229,0.0,-0.7425346672953106,-0.4909083363450313,0.5856173248747423,0.0,-0.3809506049408786,0.0,0.0,-0.4970555272335598,-0.0,-0.5863163688915534,0.5263494409374043,0.0,0.0,-0.5471461226769702,-0.5471402864460485,-1.3877787807814457e-17,0.0,0.0,0.0,0.4683771754023749,0.47179675225760187,0.0,-3.469446951953614e-18,0.0,-0.5471402658177996,-0.5280869857094856,0.0,0.6092898025132826,0.38829621408238235,0.0,0.0,0.5862686007789785,0.5862686007789785,0.5770203928276937,-0.7830084930329909,-0.49511675255591636,0.0,0.5872167926751859,0.0,0.4617299654158347,0.0,-1.6079385314694992,0.4676321546324889,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.427305754512633,-0.286207968163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753027026854732,0.7752262180433743,0.0,0.7871842398470266,0.0
0.0,-0.4930005138907397,-0.5014755886281205,-0.5014749431751792,0.0,0.0,0.0,-0.1888080535721341,0.8499428015773376,-0.5983818794939876,1.4093479179911157,1.3305259010446253,0.0,0.4197758875828002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.620004120799765,1.323027590287861,0.4062353441477386,0.0,0.0,0.0,0.7340596055413594,0.6847421123578437,0.46850361470418445,0.4925010744214628,0.0,-0.7487060553367653,-0.5600249227823548,0.49248524351002315,0.0,-0.3421177298267096,0.0,0.0,-0.242039281676188,-0.0,-0.49279086585774123,0.4641863743874621,0.0,0.0,-0.501480585130291,-0.5014749892536676,-1.3877787807814457e-17,0.0,0.0,0.0,0.42897323772693824,0.4329806806021683,0.0,-3.469446951953614e-18,0.0,-0.501474835006378,-0.46277587440222895,0.0,0.6342307124513686,0.475625303341779,0.0,0.0,0.4927710667332266,0.4927710667332266,0.48927559311084207,-0.7614226201345418,-0.5513263072491165,0.0,0.4932134693451067,0.0,0.42262565167812816,0.0,0.4743924458121105,0.4197768914962934,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5429262440347574,-0.4038704210744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710122874513956,0.771043238596779,0.0,0.7831624571436565,0.0
0.0,-0.43286600959539234,-0.45589533679862976,-0.455894828581142,0.0,0.0,0.0,-0.14574703452487925,0.8499428015773376,-0.544041825624028,1.4474518456277483,1.3977461371118542,0.0,0.3724750308975488,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7474418488479366,1.3925623963926856,0.3630817643045258,0.0,0.0,0.0,0.7480404828003977,0.7184694748830176,0.4179763732205958,0.4322866587490486,0.0,-0.7593374380972545,-0.626201954614231,0.4322620248183497,0.0,-0.30328485471254063,0.0,0.0,-0.1717851237052646,-0.0,-0.43244753431996813,0.41238351285802766,0.0,0.0,-0.45590037891460033,-0.455894788134491,-1.3877787807814457e-17,0.0,0.0,0.0,0.3860758308479586,0.3905638481182896,0.0,-3.469446951953614e-18,0.0,-0.4558947989248346,-0.4114600012322415,0.0,0.6708107136938948,0.5599940844906875,0.0,0.0,0.4324134942158208,0.4324134942158208,0.4305269197372029,-0.7563435912172596,-0.6075358619423166,0.0,0.4326732855700285,0.0,0.37995702761103367,0.0,-1.4758416266924226,0.37247855493249465,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.6444207155901621,-0.5116969375375623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662928306939102,0.7663239797339536,0.0,0.7787655736127461,0.0
0.0,-0.34555436001985435,-0.410406654268134,-0.4104061777464925,0.0,0.0,0.0,-0.10050877294152723,0.8499428015773376,-0.4890244329241655,1.4675305619871715,1.445967287402804,0.0,0.3257470350848891,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8636928724168453,1.4443997738266847,0.31937751005385034,0.0,0.0,0.0,0.7664698210054937,0.7535108904935881,0.30977812709815405,0.3448306162087683,0.0,-0.7610488314196747,-0.6834862162111407,0.3448067222647309,0.0,-0.26445197959837163,0.0,0.0,-0.3018351733555572,-0.0,-0.3452224474587445,0.3087765655140789,0.0,0.0,-0.4104114895009566,-0.4104062260642703,-1.3877787807814457e-17,0.0,0.0,0.0,0.3423977565854202,0.3473210379859799,0.0,-3.469446951953614e-18,0.0,-0.410406147663649,-0.3088282548922667,0.0,0.7256807155576841,0.6488033278053282,0.0,0.0,0.34521633308420324,0.34521633308420324,0.33988250738603004,-0.7525343195292981,-0.6605516919370394,0.0,0.34556694520166703,0.0,0.336500425847153,0.0,-0.8126010148748173,0.3257461276277443,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.7414161471767142,-0.610637263855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600717286044976,0.7602103943889297,0.0,0.7742784319391791,0.0
0.0,-0.2496230934711215,-0.3650095945859351,-0.3650090311418784,0.0,0.0,0.0,-0.0550285955208311,0.8499428015773376,-0.434465882657463,1.4702685687630315,1.476825977284099,0.0,0.27929710107481964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9527329932000093,1.4793361068800457,0.27576168527006667,0.0,0.0,0.0,0.7893476201566472,0.7892093326468567,0.22702953721620306,0.24881504610057734,0.0,-0.7703318436837117,-0.738646093807475,0.24879511541612034,0.0,-0.2256191044842026,0.0,0.0,-0.19238703847390398,-0.0,-0.24903672462411763,0.22588987517542844,0.0,0.0,-0.3650142238365937,-0.36500907871240834,-1.3877787807814457e-17,0.0,0.0,0.0,0.29880174833447865,0.30410308151182086,0.0,-3.469446951953614e-18,0.0,-0.365008977064269,-0.22485682606865093,0.0,0.7788879900922676,0.7346522630094808,0.0,0.0,0.24907264241451504,0.24907264241451504,0.24570813182785736,-0.7461855333826953,-0.7084575624141985,0.0,0.24926462755101525,0.0,0.293132195413753,0.0,0.9640005655715451,0.27929665495251815,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.8310583091367546,-0.7002923045071866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545478189906226,0.75452583257689,0.0,0.7697916064062166,0.0
0.0,-0.17965208510048128,-0.3197036758083497,-0.3197033482966172,0.0,0.0,0.0,-0.010999913124199734,0.8499428015773376,-0.3803880244635949,1.4570348693443207,1.4919588321220991,0.0,0.23315111584093634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9891653685968556,1.4974357498388444,0.23228654372906543,0.0,0.0,0.0,0.8087301999930412,0.8211846243915021,0.1581219884479926,0.17877578139398942,0.0,-0.7771774169733925,-0.7879268621929149,0.17878151007921578,0.0,-0.1867862293700336,0.0,0.0,-0.2111003210092163,-0.0,-0.17903264305080466,0.15336323682143677,0.0,0.0,-0.3197081982374693,-0.31970327130203935,-1.3877787807814457e-17,0.0,0.0,0.0,0.25527994625177053,0.2609262380983401,0.0,-3.469446951953614e-18,0.0,-0.31970333504741844,-0.15488063538230445,0.0,0.8187934459932052,0.8042195036059493,0.0,0.0,0.17901249560934251,0.17901249560934251,0.17586528837507603,-0.7296786894015284,-0.7474210037356214,0.0,0.17927302268024975,0.0,0.24990388625361412,0.0,-1.7755883307440739,0.23315259362344515,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.9070582208686615,-0.78003563107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488093886150438,0.7487340148816042,0.0,0.765311894036861,0.0
0.0,-0.11515706868928247,-0.2744894334283602,-0.27448876497449776,0.0,0.0,0.0,0.03157727424836686,0.8499428015773376,-0.32685640726158405,1.4303393032759673,1.4929787580751304,0.0,0.18732313868786454,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.99490989251835,1.5012326527173123,0.1889762025581808,0.0,0.0,0.0,0.8255708021459736,0.8489987480323924,0.10134395420340898,0.11416995592593558,0.0,-0.7849046171261383,-0.8319954791350825,0.11419786708336374,0.0,-0.14795335425586462,0.0,0.0,-0.14753826902135075,-0.0,-0.11434884848223052,0.09637751814074655,0.0,0.0,-0.2744935661772005,-0.27448876644473047,-1.3877787807814457e-17,0.0,0.0,0.0,0.21202907759326414,0.21794775939570266,0.0,-3.469446951953614e-18,0.0,-0.2744887903265827,-0.09423460345413749,0.0,0.8603616292233487,0.8715665131195518,0.0,0.0,0.11437066951032543,0.11437066951032543,0.11232595064908002,-0.7296786894015284,-0.7883006798761306,0.0,0.1146457378908203,0.0,0.20684495547689657,0.0,-0.601289939516456,0.1873229263271768,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.9730925171856908,-0.8504482054082405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7441435620479844,0.7440147560187788,0.0,0.7608415078153457,0.0
0.0,-0.05522537891095149,-0.22936590355860265,-0.22936548352900157,0.0,0.0,0.0,0.07318679827155694,0.8499428015773376,-0.2738273317720819,1.3920072084079775,1.4815698189261495,0.0,0.14181004532568753,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9741993720645412,1.4924482926679754,0.14582865199680156,0.0,0.0,0.0,0.8398694266154446,0.8733087301122257,0.04806338733720077,0.054253262951530816,0.0,-0.7915946092045936,-0.8710742638898523,0.054221464861738095,0.0,-0.10912047914169559,0.0,0.0,-0.037802351374109706,-0.0,-0.054285226856389764,0.04975261662277521,0.0,0.0,-0.22937009744536146,-0.22936548936361595,-1.3877787807814457e-17,0.0,0.0,0.0,0.1688935636947216,0.17500226405247948,0.0,-3.469446951953614e-18,0.0,-0.2293653908224856,-0.04758380966323985,0.0,0.8936161758074633,0.9241119820807142,0.0,0.0,0.05426511190948497,0.05426511190948497,0.053451207160905144,-0.7220601460256052,-0.8189604369815124,0.0,0.05436099792913908,0.0,0.1639480388060603,0.0,-1.5840662802922958,0.14181214440703885,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.0293063284094182,-0.9117775677518396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384587618628314,0.7384374500899851,0.0,0.7563810800228801,0.0
