CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.14973775178673862,-1.3684081431022683,-1.3683874340237892,0.0,0.0,0.0,-0.9990051722088917,1.393261092038472,0.013810037563442935,0.949986430872035,0.9318761845676017,0.0,-0.9149617095892052,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29809831528979713,0.2929898227259306,0.5879980912455713,0.0,0.0,0.0,-0.5997640343665727,-0.5968985197667535,0.9074037129048964,-0.1492275599468582,0.0,-0.9968847562549511,-0.9886107673012571,-0.14865937812165858,0.0,-1.36838855911794,0.0,0.0,0.8575563489421472,-0.0,0.17850382964358547,1.0142811546202026,0.0,0.0,-1.3683881743879176,-1.368386419819246,-1.3877787807814457e-17,0.0,0.0,0.0,0.04746141444398866,0.045591435559300474,0.0,-3.469446951953614e-18,0.0,-1.368388059630595,-1.0177242147318202,0.0,-1.0108060609327585,-0.9418057734214875,0.0,0.0,-0.17948197361185245,-0.17948197361185245,0.12979177839078676,-0.7912104688315766,-0.7372304144082392,0.0,-0.2077894783663866,0.0,-0.005910586255180504,0.0,0.6374137685529648,-0.9168635582247693,0.0,0.0,0.022968170839327656,0.0,0.022968170839327656,0.0,-0.517477710576225,-0.5004696672152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,0.0006194953870772898,0.0
0.0,0.6269691060125412,-1.333763585525218,-1.3337476827336627,0.0,0.0,0.0,-1.0739118334596645,1.393261092038472,0.7043119159856764,0.8901636077793664,0.8720638492297875,0.0,-0.831143358798326,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7794061424467933,0.7559814823566189,-0.07077499314913555,0.0,0.0,0.0,0.1818572093930534,0.19544464801297753,0.7399011511377762,-0.6265653178180487,0.0,-1.208475176779525,-1.2036238847325684,-0.6264189072520749,0.0,-1.3337458107858404,0.0,0.0,1.1599337555705465,-0.0,0.655440228156766,1.175978839171651,0.0,0.0,-1.3337449666055683,-1.3337448760410506,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6412154137585333,-0.6431021896455045,0.0,-3.469446951953614e-18,0.0,-1.333745442091343,-1.163269329455799,0.0,-0.647859539970936,-0.40465419159933447,0.0,0.0,-0.6545997024300687,-0.6545997024300687,-0.3323935788056734,-0.21438631175604816,-0.25411742992000147,0.0,-0.6844659198533962,0.0,-0.6943200445132068,0.0,-0.9565484555046428,-0.8274309052566882,0.0,0.0,0.17806463983999699,0.0,0.17806463983999699,0.0,-0.9629391544025947,-0.960375628632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.16407423589447723,-0.19716317477432102,0.0,-0.696932310461951,0.0
0.0,1.0785428605487843,-1.2991179299335365,-1.2991029530371965,0.0,0.0,0.0,-1.0489429463760735,1.393261092038472,1.4139944021418607,0.6508723151858345,0.6926268432163448,0.0,-0.7849396035920463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.182579582078303,1.197221855964389,-0.7502425199855609,0.0,0.0,0.0,0.650829955648829,0.6708505486808162,0.3987604026303812,-1.0788459755385205,0.0,-1.110516648758889,-1.1000266554247549,-1.0792518522539478,0.0,-1.2991030624537407,0.0,0.0,1.3556887486101428,-0.0,1.099963644867076,1.2164047531862017,0.0,0.0,-1.2991001855621935,-1.2991033322628551,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3521475075044043,-1.3540516232052222,0.0,-3.469446951953614e-18,0.0,-1.299102824552093,-1.1996556081367935,0.0,-0.1034397585282026,-0.2256036643252834,0.0,0.0,-1.1005435356190962,-1.1005435356190962,-0.8199041610539944,0.07402576678171607,0.13237295767058876,0.0,-1.1196922359937094,0.0,-1.4174976572287092,0.0,0.8772400549264884,-0.785695667204917,0.0,0.0,0.18044261334878697,0.0,0.18044261334878697,0.0,-1.3666385878702423,-1.3742909939073022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-1.42174191334238,0.0
0.0,1.0032805681260772,-1.2644711763272278,-1.2644598828095124,0.0,0.0,0.0,-0.7992540755401644,-0.7177405625652735,1.337271971206057,0.4714038460192574,0.5131898372029022,0.0,-0.6258920616319682,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.073191439542622,1.0884654258497979,-1.4245364362115567,0.0,0.0,0.0,0.5987218727315206,0.565204792976852,0.09750121644849097,-1.0036746750840309,0.0,-0.7519884362070102,-0.7423230146072094,-1.0030872896389538,0.0,-1.2644603141216408,0.0,0.0,1.1040457029603856,-0.0,1.0166134539765983,0.9334305208924517,0.0,0.0,-1.2644616975629208,-1.2644602554016462,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2787875581207724,-1.2806898845538426,0.0,-3.469446951953614e-18,0.0,-1.264460207012841,-0.9449516573698308,0.0,-0.1034397585282026,-0.2256036643252834,0.0,0.0,-1.0171895481071285,-1.0171895481071285,-0.8431189506848669,0.17016312629430413,0.2289955545682363,0.0,-1.028501960230977,0.0,-1.3340540865307666,0.0,-0.9548075835733133,-0.6247168918623711,0.0,0.0,0.16816496005926107,0.0,0.16816496005926107,0.0,-1.283114567152798,-1.268512622781419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-1.3263396237324774,0.0
0.0,1.4001181099912607,-1.2298288147794356,-1.2298184720506071,0.0,0.0,0.0,-0.5245963176206643,-0.7177405625652735,1.2605495402702533,0.41158102292658877,0.33375283118945964,0.0,-0.47543367929357033,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4732395036731123,1.4613446148141105,-1.3521058876655419,0.0,0.0,0.0,0.9113703702353709,0.9349649379407265,-0.3528536565810557,-1.4008297124752551,0.0,-0.5286429923163106,-0.5234005677680559,-1.4005278254662856,0.0,-1.2298175657895412,0.0,0.0,1.0260132748567279,-0.0,1.4032552843391484,0.6504550942973515,0.0,0.0,-1.2298200630415972,-1.229817178540437,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2421075834289563,-1.2440090152281529,0.0,-3.469446951953614e-18,0.0,-1.2298185719641639,-0.6538614279218733,0.0,0.44098002291453087,0.4905984447709208,0.0,0.0,-1.4027017403499795,-1.4027017403499795,-1.315856484986269,0.8431246428824206,0.8087311359541216,0.0,-1.405698100885915,0.0,-1.250610515832824,0.0,-1.430978412457701,-0.4756624702489026,0.0,0.0,0.16619483017943879,0.0,0.16619483017943879,0.0,-1.6589726603812973,-1.6502345707574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-1.2581951311562833,0.0
0.0,1.080253367194755,-1.1951820611731292,-1.1951770612917019,0.0,0.0,0.0,-0.24993855970116413,-0.7177405625652735,1.1550561977335232,0.23211255364858288,0.2739404958516454,0.0,-0.3169784931694702,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1169466965568944,1.1319679978956343,-1.264154507288238,0.0,0.0,0.0,0.5987218727315206,0.565204792976852,-0.5467394057327406,-1.0800988305460564,0.0,-0.20342067929144808,-0.23411019158774596,-1.0806366624833112,0.0,-1.1951748174574415,0.0,0.0,0.6845707178753214,-0.0,1.0768115150060276,0.3674772790985226,0.0,0.0,-1.1951768552592479,-1.1951771678452554,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1543229248968576,-1.1562222156059965,0.0,-3.469446951953614e-18,0.0,-1.1951769369154848,-0.36277119847391587,0.0,0.44098002291453087,0.3115479174968697,0.0,0.0,-1.0776211890533052,-1.0776211890533052,-1.0963712012034752,0.7469872833698326,0.7121085390564741,0.0,-1.0740970981123432,0.0,-1.1671669451348814,0.0,-0.3171829048576748,-0.31468369490635667,0.0,0.0,0.14860406644478133,0.0,0.14860406644478133,0.0,-1.3666385878702423,-1.3191022785372761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.7012220320728744,-0.6876188334714507,0.0,-1.162792841544073,0.0
0.0,1.3128822710467591,-1.1605364055814475,-1.1605373100015755,0.0,0.0,0.0,0.14956363363629058,-0.7177405625652735,1.0783337667977195,0.23211255364858288,0.2141281605138312,0.0,-0.1685933562564434,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3638513611374314,1.3525881846995194,-1.1865503481317934,0.0,0.0,0.0,1.1198027019046046,1.146256449348655,-1.0443385910555776,-1.3131298619500735,0.0,0.14335250990525286,0.14704942567685161,-1.3132847810163835,0.0,-1.1605320691253416,0.0,0.0,0.45030565195838895,-0.0,1.2967554869822147,-0.03677827814396038,0.0,0.0,-1.160535220737924,-1.16053562406706,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1250613720528246,-1.1265478044661126,0.0,-3.469446951953614e-18,0.0,-1.160536284357379,0.03747786701702562,0.0,0.9853998043572644,1.206800553867125,0.0,0.0,-1.2964254062722205,-1.2964254062722205,-1.4424826102455732,1.3238114404453611,1.388466717340007,0.0,-1.277202712311156,0.0,-1.090677005328434,0.0,1.2453275158409172,-0.17159145015742694,0.0,0.0,0.14438745362507122,0.0,0.14438745362507122,0.0,-1.6079302032761924,-1.5674514977023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-1.0896923858689527,0.0
0.0,0.7655201443361612,-1.1258907499897701,-1.1258942397739347,0.0,0.0,0.0,0.324345843221427,-0.7177405625652735,1.0112016397288912,-0.007178738722091611,-0.0251211808374256,0.0,-0.03886742817782523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7825315179478127,0.7621961355060242,-1.1141197995857786,0.0,0.0,0.0,0.7550461214834457,0.7236734265327982,-1.055382716007256,-0.7656322236568708,0.0,0.36669795379230313,0.37183586662776813,-0.7662847404177909,0.0,-1.1258893207932419,0.0,0.0,0.12141315902747817,-0.0,0.748048747598807,-0.1984819342031907,0.0,0.0,-1.1258951594776259,-1.1258956133718783,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0298582916729428,-1.0313424020589852,0.0,-3.469446951953614e-18,0.0,-1.1258926843275558,0.18302298174100434,0.0,0.9853998043572644,1.027750026593074,0.0,0.0,-0.7483729383810325,-0.7483729383810325,-0.9739659467861478,0.9392620023950088,1.0019763297494166,0.0,-0.7300610577347623,0.0,-1.021140696413482,0.0,1.3037213796542209,-0.0404235591375747,0.0,0.0,0.13546838147682602,0.0,0.13546838147682602,0.0,-1.032542505000465,-1.0109652843879642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.6523904142384747,-0.4914365699925988,0.0,-1.0153529394196779,0.0
0.0,0.6047325196149231,-1.0912461924127177,-1.0912461911399107,0.0,0.0,0.0,1.248194665314291,-0.7177405625652735,0.2152064187699277,-0.007178738722091611,-0.0251211808374256,0.0,0.14890937182718317,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6043851143897038,0.6099371333455964,-0.3311800605407605,0.0,0.0,0.0,1.0155865360699878,1.0406106936446906,-1.804542525229431,-0.6052667826922714,0.0,1.465792638187489,1.4723120949352986,-0.605646753811622,0.0,-1.0912465724611422,0.0,0.0,-0.7699112373098499,-0.0,0.5558848080621516,-1.2495628643957786,0.0,0.0,-1.0912456586511743,-1.0912448710956004,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3115077760800565,-0.3133865103134614,0.0,-3.469446951953614e-18,0.0,-1.0912481018071634,1.2382250634898502,0.0,1.711292846280909,1.564901608415227,0.0,0.0,-0.5566587671035066,-0.5566587671035066,-1.043610315678765,1.7083608784957134,1.6783345080329495,0.0,-0.5062303808626013,0.0,-0.20756588210854174,0.0,0.5270754570358918,0.15036610052766494,0.0,0.0,0.23532766827003487,0.0,0.23532766827003487,0.0,-0.9350978141634466,-0.877592555577068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.017579382391277997,0.09711022044395674,0.0,-0.21248691776751039,0.0
0.0,-0.49512325374418453,-1.0566016348356673,-1.0565998019746659,0.0,0.0,0.0,0.4491902786393816,-0.7177405625652735,0.22479672263690315,-0.36611567727810335,-0.3241828575264966,0.0,0.18208129864194808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5488784454864754,-0.5459883524437731,-0.3449763555019062,0.0,0.0,0.0,0.2860733752276702,0.24826752586495962,-0.7467607798575802,0.49599276893414723,0.0,0.6919202668208149,0.7021742015904193,0.4952773785323808,0.0,-1.0566038241290423,0.0,0.0,-0.5339921244040801,-0.0,-0.5137486382673037,-0.4410374182915223,0.0,0.0,-1.056602450868825,-1.0566017942343913,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2529846703912229,-0.24744337444705278,0.0,-3.469446951953614e-18,0.0,-1.0566025367961998,0.4377269325079671,0.0,0.622453283395442,0.4905984447709208,0.0,0.0,0.5144399724252793,0.5144399724252793,0.20787788896735765,0.4585752048320684,0.4222407483635314,0.0,0.5341677653394805,0.0,-0.2284267747830274,0.0,0.9952549072950169,0.18017698485035863,0.0,0.0,0.22448749662359196,0.0,0.22448749662359196,0.0,0.24815914600034777,0.2951676460359853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-0.08008385327752149,0.09711022044395674,0.0,-0.22859379783151992,0.0
0.0,0.3344724695515654,-1.0219559792439878,-1.0219617101533214,0.0,0.0,0.0,1.1233502298963365,-0.7177405625652735,0.8385761701233329,-0.1866472080000975,-0.14474585151305402,0.0,0.3654154298771219,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.304349066291836,0.3116337821741462,-0.9364925019610278,0.0,0.0,0.0,1.1198027019046046,1.0934335714966728,-1.4689238391978752,-0.3346501010621763,0.0,1.2463655354212644,1.249480318688303,-0.334223948856371,0.0,-1.0219610757969426,0.0,0.0,-0.7411996101621077,-0.0,0.29195052765526425,-1.0878580140351979,0.0,0.0,-1.0219623896085268,-1.0219633166222235,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9049815239019289,-0.9068747331111389,0.0,-3.469446951953614e-18,0.0,-1.021961884238092,1.0926799487658714,0.0,1.5298195857999979,1.385851081141176,0.0,0.0,-0.29200985675300895,-0.29200985675300895,-0.7101615191625975,1.7083608784957134,1.6783345080329495,0.0,-0.24923960371308307,0.0,-0.8333926623431112,0.0,0.8058309979674095,0.36500446765105954,0.0,0.0,0.2339303023937356,0.0,0.2339303023937356,0.0,-0.5778006144277127,-0.5326630845144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.017579382391277997,-0.09907204303489511,0.0,-0.8332212956189547,0.0
0.0,-0.5994641591452061,-0.9873125196815665,-0.9873186399256341,0.0,0.0,0.0,1.273163552397882,-0.7177405625652735,0.052171253031344796,-0.4857613235748693,-0.44380752820212505,0.0,0.49839931505417046,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.677018841028273,-0.6733887420065799,-0.23977960642317028,0.0,0.0,0.0,0.5466137898142122,0.51238191512487,-0.8553613418824164,0.5987268795520937,0.0,1.3619565984819657,1.3667602009235638,0.5991381457346452,0.0,-0.9873183274648429,0.0,0.0,-1.2419032629252957,-0.0,-0.6364561882229712,-1.2899887784113546,0.0,0.0,-0.9873176085651519,-0.9873187066780006,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10667690617105814,-0.10113204174345868,0.0,-3.469446951953614e-18,0.0,-0.98731926669884,1.2746113421708447,0.0,1.1668730648381755,1.206800553867125,0.0,0.0,0.6373871040054317,0.6373871040054317,0.27963269328096335,0.7469872833698326,0.6154859421588265,0.0,0.670953178983579,0.0,-0.061539633387142224,0.0,-0.44872673360876225,0.5021345355354505,0.0,0.0,0.512743796155371,0.0,0.512743796155371,0.0,0.4059267406888537,0.45153567291772573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.017579382391277997,-0.09907204303489511,0.0,-0.06380802486896085,0.0
0.0,-0.7363046908260417,-0.9526635700459998,-0.9526722507603892,0.0,0.0,0.0,1.3730391007322456,-0.7177405625652735,0.004219733696467471,-0.5455841465561092,-0.44380752820212505,0.0,0.6423417831968109,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8364129915802653,-0.8070037847187921,-0.17597174222787146,0.0,0.0,0.0,0.2860733752276702,0.24826752586495962,-0.9001514041864449,0.7365409303810464,0.0,1.4834251732275545,1.4918587419745086,0.7362343584416342,0.0,-0.9526755791327431,0.0,0.0,-1.356320530243628,-0.0,-0.7753689673827756,-1.3708429950431589,0.0,0.0,-0.9526728275217772,-0.9526740967337777,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04774166593666085,-0.04961396684782696,0.0,-3.469446951953614e-18,0.0,-0.9526727191973051,1.3837701782138287,0.0,0.8039265438763532,0.8486994993190229,0.0,0.0,0.7749211834001786,0.7749211834001786,0.3851544643303835,0.7469872833698326,0.7121085390564741,0.0,0.811883605162347,0.0,0.0010430446363147118,0.0,1.7010058445700518,0.6392646034198415,0.0,0.0,0.50559873236045,0.0,0.50559873236045,0.0,0.5683345587505509,0.6033046401852973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-0.08008385327752149,0.09711022044395674,0.0,0.004336467711848828,0.0
0.0,-1.0647219668524004,-0.9180201104835785,-0.918029180532705,0.0,0.0,0.0,1.4978835361502003,-0.7177405625652735,-0.18758634364304183,-0.7250526158341151,-0.6232445342155677,0.0,0.9346693882519266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.177078921191386,-1.1674536673842943,-0.053529624447703435,0.0,0.0,0.0,-0.4434397856146474,-0.4384298862108073,-0.9111955291381231,1.0647889423554608,0.0,1.7028522759937792,1.704917194701899,1.0644343828007898,0.0,-0.9180328308006434,0.0,0.0,-1.603970373696335,-0.0,-1.1041317347921678,-1.5325502340074681,0.0,0.0,-0.9180296197394279,-0.9180279537065411,-1.3877787807814457e-17,0.0,0.0,0.0,0.15008291667165352,0.14821544075139886,0.0,-3.469446951953614e-18,0.0,-0.9180271541863434,1.5293152929378075,0.0,-0.1034397585282026,-0.04655313705123236,0.0,0.0,1.1041694340724513,1.1041694340724513,0.6637319399008526,0.4585752048320684,0.5188633452611789,0.0,1.1434846079359189,0.0,0.19574470959818074,0.0,-1.2041672471352023,0.9373734466467785,0.0,0.0,0.5394720401018739,0.0,0.5394720401018739,0.0,0.8792295247543714,0.9114416343346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.017579382391277997,-0.09907204303489511,0.0,0.20505297312258292,0.0
0.0,-1.1143266595855483,-0.883374454891901,-0.8833861103050209,0.0,0.0,0.0,1.2232257782307001,-0.7177405625652735,-0.36980211711557565,-0.9045210851121209,-0.8026815403404194,0.0,1.2083377844737369,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2677148107209502,-1.2451368317518596,0.04304444028031642,0.0,0.0,0.0,-0.391331702697339,-0.3856070083588252,0.2558003407558793,1.1136502876493621,0.0,1.3756707924048548,1.382397518554932,1.1142875510578767,0.0,-0.8833900824685437,0.0,0.0,-1.4300521565411768,-0.0,-1.1458055685390223,-1.2899887784113546,0.0,0.0,-0.883384838696053,-0.8833879430113595,-1.3877787807814457e-17,0.0,0.0,0.0,0.38417533942391713,0.38272571767631447,0.0,-3.469446951953614e-18,0.0,-0.8833865016282355,1.2746113421708447,0.0,0.2595067624336197,0.13249739022281867,0.0,0.0,1.145846427828435,1.145846427828435,1.0668251053096376,-0.5027983902938123,-0.44736262371529656,0.0,1.176644708213276,0.0,0.3695854818855611,0.0,1.0039592669516657,1.2056714055510216,0.0,0.0,0.05207661694833073,0.0,0.05207661694833073,0.0,1.1344418102798957,1.173588032342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-0.08008385327752149,0.09711022044395674,0.0,0.38098966305253323,0.0
0.0,-1.2614302311390215,-0.8487298973148485,-0.8487446995461156,0.0,0.0,0.0,1.4479457619830185,-0.7177405625652735,-0.6766918408587905,-0.9045210851121209,-0.8026815403404194,0.0,1.644607857671493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4052313327658061,-1.3973958339122872,0.32759302385394634,0.0,0.0,0.0,-1.1208448635396566,-1.125127298286574,0.762602963539591,1.2614871785362687,0.0,-0.3268484245938003,-0.31620610915242847,1.2610774353704104,0.0,-0.8487473341364439,0.0,0.0,-1.6544278950258633,-0.0,-1.2407280392703024,-1.5325502340074681,0.0,0.0,-0.8487447774357547,-0.8487448661501503,-1.3877787807814457e-17,0.0,0.0,0.0,0.7068766898024776,0.7050227942233865,0.0,-3.469446951953614e-18,0.0,-0.8487448665795566,1.5293152929378075,0.0,-0.647859539970936,-0.5837047188733855,0.0,0.0,1.241703513467198,1.241703513467198,1.3010834370393503,-0.7912104688315766,-0.7372304144082392,0.0,1.2180948335599726,0.0,0.689452502894341,0.0,0.24851882551997578,1.6468724935268884,0.0,0.0,0.001044904292029343,0.0,0.001044904292029343,0.0,1.3293311919539326,1.339154178452311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.017579382391277997,-0.09907204303489511,0.0,0.6944543289136419,0.0
0.0,-0.9193289019417118,-0.8140842417231711,-0.8140999698496495,0.0,0.0,0.0,1.0983813428127456,-0.7177405625652735,-0.6671015369918151,-1.0839895545015557,-0.9821185462424529,0.0,1.6709676923725116,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1333236641771136,-1.052482584120298,0.30000043393165493,0.0,0.0,0.0,-0.8081963660358062,-0.5968985197667535,1.0147771499351017,0.9194577614812925,0.0,-0.6638257609847884,-0.7149577087523152,0.9190293087176196,0.0,-0.8141045858043442,0.0,0.0,-1.27287434901989,-0.0,-0.8911296166836983,-1.209136950381228,0.0,0.0,-0.8141015696534054,-0.8141002562059274,-1.3877787807814457e-17,0.0,0.0,0.0,0.6994582679546947,0.6976041914384156,0.0,-3.469446951953614e-18,0.0,-0.8141012665497352,1.2018387848088554,0.0,-0.1034397585282026,-0.04655313705123236,0.0,0.0,0.8916167659169334,0.8916167659169334,1.0815981532565564,-0.9834851878567528,-0.9304756082035343,0.0,0.8657687681130524,0.0,0.6685916102198554,0.0,-0.14753864081974682,1.6707212009850434,0.0,0.0,0.011047102143434732,0.0,0.011047102143434732,0.0,1.0230764493233033,1.035616243917168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-4.767919165379897,4.707393412196975,0.0,0.6622405687856228,0.0
0.0,-1.2409041513873742,-0.7794396841461186,-0.7794568996220086,0.0,0.0,0.0,-0.6244718659550279,-0.7177405625652735,-0.7246433601936678,-1.0839895545015557,-0.9821185462424529,0.0,1.8078018904834168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3302223207413393,-1.4377910793834212,0.601794386206717,0.0,0.0,0.0,-1.0687367806223482,-1.1779501761385562,0.7840776509444892,1.241441498420361,0.0,-0.23084906713357695,-0.24779284451519304,1.241690092159321,0.0,-0.7794618374722444,0.0,0.0,-0.006911805161456832,-0.0,-1.2222063353823296,0.5696044605696006,0.0,0.0,-0.7794583618710561,-0.779458712427732,-1.3877787807814457e-17,0.0,0.0,0.0,0.7728182173383266,0.7709659300897952,0.0,-3.469446951953614e-18,0.0,-0.7794586490104851,-0.581088870559884,0.0,-1.5552258423754919,-1.4789573552436408,0.0,0.0,1.2229488662770054,1.2229488662770054,1.294752130776385,-1.1757599068819289,-1.220343398896477,0.0,1.201514783421294,0.0,0.7242206573518171,0.0,0.9565245981999996,1.8078512688694344,0.0,0.0,-5.6364215731692315,0.0,-5.6364215731692315,0.0,1.3850138724322287,1.3299560592239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,2.6544867454488643,-2.4532592047811175,0.0,0.7365800152348976,0.0
0.0,-1.0339328472249294,-0.744791832525183,-0.7448171483318822,0.0,0.0,0.0,-0.7992540755401644,-0.7177405625652735,-0.6095597137899623,-1.2634580236681328,-1.1615555521444862,0.0,1.8125407371712403,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2770909372240085,-1.2047415862807256,0.5742017962844256,0.0,0.0,0.0,-1.172952946456965,-0.966658664730628,1.13564896190739,1.0347204221745985,0.0,-0.4228477820576729,-0.4784432795778726,1.0353533679841558,0.0,-0.7448190891401446,0.0,0.0,0.2286675499942814,-0.0,-1.0115206919577011,0.7717304477383026,0.0,0.0,-0.744821447132809,-0.744815635566523,-1.3877787807814457e-17,0.0,0.0,0.0,0.6701967151106617,0.6683419248976967,0.0,-3.469446951953614e-18,0.0,-0.744816031471235,-0.7630202639648573,0.0,-1.5552258423754919,-1.6580078825176918,0.0,0.0,1.0124800478092866,1.0124800478092866,1.2251077618837676,-1.271897266394517,-1.3169659957941244,0.0,0.9901191441531418,0.0,0.6129625630878937,0.0,0.5507347911852472,1.813813445733973,0.0,0.0,0.1517642974058537,0.0,0.1517642974058537,0.0,1.1808440440118093,1.2241776880980901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-5.256235343723894,5.394031334372957,0.0,0.6188758916902125,0.0
0.0,-1.1280107127533134,-0.7101483729627597,-0.7101790565105378,0.0,0.0,0.0,-0.7742851884565735,1.393261092038472,-2.278272586643693,-1.203635200575464,-1.1615555521444862,0.0,-1.4045438080249764,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.314595443236242,-1.31971266955051,0.5535073538427071,0.0,0.0,0.0,-1.3292771952088902,-1.3892416875464846,1.17982546171296,1.1274316927299237,0.0,-0.4502761698998018,-0.44130465020337334,1.1267508431221485,0.0,-0.7101763408080449,0.0,0.0,0.037560107411625056,-0.0,-1.1018152601083313,0.5696044605696006,0.0,0.0,-0.7101766660894342,-0.7101786910373687,-1.3877787807814457e-17,0.0,0.0,0.0,2.2602117978188185,2.2583957884764745,0.0,-3.469446951953614e-18,0.0,-0.7101783263848389,-0.581088870559884,0.0,-1.5552258423754919,-1.6580078825176918,0.0,0.0,1.102085584384652,1.102085584384652,1.315856484986269,-1.464171985419693,-1.4135885926917722,0.0,1.0771644073812046,0.0,2.2818339770467455,0.0,-1.4866035494871066,-1.399799884252407,0.0,0.0,0.1377928672965711,0.0,0.1377928672965711,0.0,1.324690968580741,1.3299560592239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894982648448074,0.017579382391277997,-0.09907204303489511,0.0,2.274167565960731,0.0
