CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.469284446231223,-0.6755382430826543,-0.675409833403593,0.0,0.0,0.0,0.24151414438208058,-1.1368683772161603e-13,0.41725436874009075,0.9759277022958296,-0.19611613447714102,0.0,1.4359044195960229,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.496172835321746,1.4066344582150399,-0.5781959464209616,0.0,0.0,0.0,-0.5668168673969612,-0.6030461903327561,0.7062337525756589,-1.472172309373579,0.0,-1.5078739588379713,-1.5092305684166643,-1.4735108002779402,0.0,-0.6755335924759451,0.0,0.0,0.958580260508666,-0.0,1.5777479300930586,0.840309010682567,0.0,0.0,-0.6754101669333913,-0.6754118833927646,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42876886185062374,-0.4240294273238605,0.0,-3.469446951953614e-18,0.0,-0.6754196641539828,-0.8384228962185751,0.0,-0.8525607320275177,-0.8571304383110393,0.0,0.0,-1.5733149225470666,-1.5733149225470666,-0.8388879616623708,-0.24890356621767185,-0.4828347856714959,0.0,-1.6529818979676643,0.0,-0.4360359796831388,0.0,1.9075469010958008,1.4361330971585475,0.0,0.0,-2.467691185359555,0.0,-2.467691185359555,0.0,-1.3543944918565836,-1.192720360524722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,-0.44466038805281777,0.0
0.0,-0.37675643159928646,-0.6408954944052488,-0.6407708020680339,0.0,0.0,0.0,-0.6785397390248586,-1.1368683772161603e-13,-1.2638324475165768,-0.37017947397629947,-0.19611613447714102,0.0,-1.0322020755825374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35685205990683455,-0.39637613927989074,2.3182389545546713,0.0,0.0,0.0,0.42263901090725053,0.37411198837976173,-0.9794351088364232,0.3788656784764731,0.0,0.1799772940209196,0.17685854283579777,0.38050135607348173,0.0,-0.6408908441438453,0.0,0.0,0.2945070476393941,-0.0,-0.3864576144678097,0.3561188575544172,0.0,0.0,-0.640770136366202,-0.6407703622549703,-1.3877787807814457e-17,0.0,0.0,0.0,1.244798921819601,1.2501548108446037,0.0,-3.469446951953614e-18,0.0,-0.640779471970704,-0.36384389834232556,0.0,-0.5894247036421157,-0.3111874840764306,0.0,0.0,0.38556487776522563,0.38556487776522563,-0.2626926711034955,0.7084178431348276,0.5025423274943142,0.0,0.37922416759913546,0.0,1.2514420114700933,0.0,0.9429815465412416,-1.0324792082302203,0.0,0.0,0.250056051792172,0.0,0.250056051792172,0.0,0.09034722871228575,0.22141285827600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,1.2590791471581277,0.0
0.0,-0.8608293728970645,-0.6062545632907297,-0.6061317707325491,0.0,0.0,0.0,0.3400913461756812,-1.1368683772161603e-13,0.5178322124477546,-1.043233062112364,-2.157277484727973,0.0,-0.21986606146427665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7042942277621934,-1.0116892797214811,-0.1833456280816825,0.0,0.0,0.0,-0.8495185469124503,-1.0218282669238352,0.8669733206184027,0.8625239914308416,0.0,0.985542664703572,0.9679191178201968,0.8621486422430683,0.0,-0.6062480958117457,0.0,0.0,-0.9237631605467143,-0.0,-0.9279275440110478,-0.8764030154225957,0.0,0.0,-0.606131408594551,-0.6061326496913473,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5235866879460446,-0.518181570618879,0.0,-3.469446951953614e-18,0.0,-0.6061400933385226,0.862151846171319,0.0,0.4631194098994919,0.23475547015817805,0.0,0.0,0.9302290173642532,0.9302290173642532,1.2301769453444997,-0.24890356621767185,-0.4828347856714959,0.0,0.9779991690607818,0.0,-0.5297847569694294,0.0,-0.7351747119115539,-0.2185526872505904,0.0,0.0,0.7844447307780578,0.0,0.7844447307780578,0.0,1.1484679254669505,1.2113061114365127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,1.658363739972642,-1.5527669931904504,0.0,-0.5134351949787642,0.0
0.0,1.1246901490209122,-0.5716127233947641,-0.5714927393969901,0.0,0.0,0.0,0.2743732116466141,-1.1368683772161603e-13,0.8195657435707462,-0.37017947397629947,0.7844645415615118,0.0,1.4354601559842546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1197771534784406,1.1061326919658847,-0.9522646690581734,0.0,0.0,0.0,-0.7081677071547058,-0.7426402158631158,0.6824722512098301,-1.1258490729371176,0.0,-1.4559747892939894,-1.4640271069889843,-1.123821674702761,0.0,-0.5716053474796459,0.0,0.0,0.8822646689611886,-0.0,1.2485982746764148,0.7962940894611034,0.0,0.0,-0.5714926808229,-0.5714923980782768,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8060509810694659,-0.8013010437665758,0.0,-3.469446951953614e-18,0.0,-0.5715007147063413,-0.7988746463955543,0.0,-1.1156967604129195,-0.8571304383110393,0.0,0.0,-1.2484275410318573,-1.2484275410318573,-0.5944414747586055,-0.4882339185557967,-0.7291790639629484,0.0,-1.3445220487298464,0.0,-0.8214476196378893,0.0,1.5152027421389633,1.4361330971585475,0.0,0.0,-2.465662790968629,0.0,-2.465662790968629,0.0,-0.9474249931047893,-0.9704994261417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.41820805575419745,-0.4659659480594359,0.0,-0.8291740813206091,0.0
0.0,-0.4095749361093334,-0.5369699747173536,-0.5368523338784488,0.0,0.0,0.0,-0.6128216044957915,-1.1368683772161603e-13,-0.8902575994595395,-0.37017947397629947,-0.19611613447714102,0.0,-1.0339791300296104,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3858055738947811,-0.43930496302977,1.9597564286940101,0.0,0.0,0.0,0.5639898506649951,0.5137060139101214,-0.8676162788970407,0.40872112990453147,0.0,0.08746138309798059,0.13165508140811785,0.4068929881923632,0.0,-0.5369625991475462,0.0,0.0,0.3337217696894418,-0.0,-0.40770352810191723,0.4001337787747565,0.0,0.0,-0.5368539530512489,-0.5368508769404824,-1.3877787807814457e-17,0.0,0.0,0.0,0.8794519135778047,0.8848179731294259,0.0,-3.469446951953614e-18,0.0,-0.5368605225230625,-0.40339214816534635,0.0,-0.5894247036421157,-0.3111874840764306,0.0,0.0,0.40467590020729677,0.40467590020729677,-0.18412058602728518,0.7084178431348276,0.5025423274943142,0.0,0.415513561627114,0.0,0.8972799639441064,0.0,-0.6263954010932815,-1.0324792082302203,0.0,0.0,0.2500790039210651,0.0,0.2500790039210651,0.0,0.09034722871228575,0.18100905202455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.6152550144278398,0.6208350970715785,0.0,0.8901960918222285,0.0
0.0,0.22218127543016772,-0.5023299523842794,-0.5022119283599076,0.0,0.0,0.0,0.570104817027416,-1.1368683772161603e-13,0.8626705337311735,-0.37017947397629947,-0.19611613447714102,0.0,-0.19787501268174787,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23669497684607022,0.1760081773851666,-0.5158511593147597,0.0,0.0,0.0,0.13993733139176148,0.09492393731904232,-0.07370258628785234,-0.21824334987337535,0.0,1.1908828572305226,1.1916762518872126,-0.2199082746310713,0.0,-0.5023198508154464,0.0,0.0,-1.1083153553183365,-0.0,0.07007494794382532,-1.18453348366713,0.0,0.0,-0.5022126196885214,-0.5022131643768594,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9008688071648868,-0.8954531870615944,0.0,-3.469446951953614e-18,0.0,-0.5022203303397836,1.1785378447554853,0.0,1.2525274950556977,1.3266413786273954,0.0,0.0,-0.07309966084448183,-0.07309966084448183,-0.07935780592567147,0.4690874907967027,0.25619804920286166,0.0,0.07076431836131764,0.0,-0.8631137428762408,0.0,0.7983129183551337,-0.20066419228400512,0.0,0.0,0.7903912448387792,0.0,0.7903912448387792,0.0,-0.05209209585084221,0.05979763327020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.8219476284642472,0.8925353583543321,0.0,-0.8604353571960394,0.0
0.0,0.5011385636356669,-0.46768811248832043,-0.4675728970243459,0.0,0.0,0.0,-1.2700029497864624,-1.1368683772161603e-13,0.48909568567413636,-0.37017947397629947,-0.19611613447714102,0.0,1.4407913193254738,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4248928177677229,0.49081955155094814,-0.022288261390660747,0.0,0.0,0.0,-0.4254660276392167,-0.4634521648023964,0.05069586202550339,-0.4988845931814548,0.0,-0.5105073094213539,-0.5079738977935534,-0.49702041187932655,0.0,-0.46767710248334665,0.0,0.0,1.4288481188229614,-0.0,0.5372536108699703,1.4565543353523696,0.0,0.0,-0.4675738919168704,-0.467571643239065,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4526390838047157,-0.44723594151629464,0.0,-3.469446951953614e-18,0.0,-0.46758095170760233,-1.4711948933869077,0.0,-1.3788327887983216,-1.403073392545648,0.0,0.0,-0.5413197106752249,-0.5413197106752249,-0.40237637790564706,-0.4882339185557967,-0.7291790639629484,0.0,-0.5643000771283073,0.0,-0.4672855721119023,0.0,-0.9316872848223989,1.4406052209001938,0.0,0.0,0.08336812838342174,0.0,0.08336812838342174,0.0,-0.4794100695402261,-0.34424042924428633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.21151544171779002,-0.19426568677668235,0.0,-0.479047791515791,0.0
0.0,-1.0741496521130345,-0.4330462725923548,-0.43293249150580465,0.0,0.0,0.0,-0.6785397390248586,-1.1368683772161603e-13,-0.6603653852705935,-0.37017947397629947,-0.19611613447714102,0.0,-0.9322427629346792,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9503990966597393,-1.1118565351112124,1.6194577990726577,0.0,0.0,0.0,0.13993733139176148,0.09492393731904232,-0.5671031734157497,1.071512151349396,0.0,0.7260468170046784,0.7147797338251891,1.0732816991941199,0.0,-0.4330343541512469,0.0,0.0,-0.0721820355969433,-0.0,-1.1084483787886779,0.04798838930988289,0.0,0.0,-0.4329312557586045,-0.43293266115071827,-1.3877787807814457e-17,0.0,0.0,0.0,0.6553370518977192,0.660709350356776,0.0,-3.469446951953614e-18,0.0,-0.4329407595243235,-0.04745789975815921,0.0,0.19998338151408998,-0.03821600695912629,0.0,0.0,1.111783730563929,1.111783730563929,0.5404886430088762,0.4690874907967027,0.25619804920286166,0.0,1.1413014421866854,0.0,0.6681162861331735,0.0,-0.21732551564182262,-0.9340924859140014,0.0,0.0,0.4465913061489945,0.0,0.4465913061489945,0.0,0.843240801403105,0.9082775645506427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,1.4516711259362347,-1.2810667319076967,0.0,0.6713671607000401,0.0
0.0,0.025270248461580044,-0.39840443269638914,-0.3982934601702456,0.0,0.0,0.0,0.5372457497628824,-1.1368683772161603e-13,1.2362453817882109,-0.37017947397629947,-0.19611613447714102,0.0,-0.1936545083699494,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.009409892051475648,0.018602490302275853,-0.887322182489213,0.0,0.0,0.0,-0.0014135083659830706,0.09492393731904232,-0.1547712379950762,-0.021197370510473598,0.0,1.2811422825170944,1.2843433478139563,-0.021971033739460393,0.0,-0.3983916058191471,0.0,0.0,-1.1700141159979984,-0.0,-0.12104569995340242,-1.2285536088272246,0.0,0.0,-0.3982925279869535,-0.3982924095376477,-1.3877787807814457e-17,0.0,0.0,0.0,-1.289422975639828,-1.2959313176967437,0.0,-3.469446951953614e-18,0.0,-0.39830056734104463,1.2180860945785061,0.0,0.9893914666702958,1.3266413786273954,0.0,0.0,0.1180105635762296,0.1180105635762296,0.02540497417594223,0.4690874907967027,0.5025423274943142,0.0,0.25221128850121044,0.0,-1.2485253828309912,0.0,0.9480727340546603,-0.19619206854235882,0.0,0.0,0.7886870492684663,0.0,0.7886870492684663,0.0,0.09034722871228575,0.18100905202455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.8219476284642472,0.8925353583543321,0.0,-1.2418229228762876,0.0
0.0,0.33704604116184383,-0.36376259280042345,-0.36365305465170433,0.0,0.0,0.0,-1.302862017050996,-1.1368683772161603e-13,0.8626705337311735,-0.37017947397629947,-0.19611613447714102,0.0,1.436126551401907,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2801252478279901,0.3334138644680574,-0.3807707872513221,0.0,0.0,0.0,-0.4254660276392167,-0.3238581392720367,0.17090110421333354,-0.33766515552999865,0.0,-0.5533805364282725,-0.5531773592212333,-0.3386706191660378,0.0,-0.3637488574870474,0.0,0.0,1.454567270923994,-0.0,0.38857850284604545,1.5005744605124642,0.0,0.0,-0.36365249741976424,-0.36365215792457717,-1.3877787807814457e-17,0.0,0.0,0.0,-0.829921203023558,-0.82450755795901,0.0,-3.469446951953614e-18,0.0,-0.3636611887088633,-1.5107431432099285,0.0,-1.3788327887983216,-1.403073392545648,0.0,0.0,-0.3884315311386557,-0.3884315311386557,-0.2103112810526886,-0.4882339185557967,-0.7291790639629484,0.0,-0.4372871980303823,0.0,-0.842280681257065,0.0,-1.4737914153823493,1.4361330971585475,0.0,0.0,0.08305444928854933,0.0,0.08305444928854933,0.0,-0.3776676948522775,-0.243230913615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.21151544171779002,-0.19426568677668235,0.0,-0.8510569744334103,0.0
0.0,0.8211189824596219,-0.32912166168590434,-0.3290140233161453,0.0,0.0,0.0,-0.5471034699667244,-1.1368683772161603e-13,-0.3155270639871746,0.9759277022958296,0.7844645415615118,0.0,-0.9173599319404425,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8591955275869215,0.8199405336067024,1.2661706721375132,0.0,0.0,0.0,1.4120948892114624,1.4908641926226391,-1.41832401637154,-0.821323468473245,0.0,0.8817443256198115,0.8797723680362209,-0.8203179053356243,0.0,-0.32910610915494765,0.0,0.0,-0.09060012479453768,-0.0,0.6752826183793851,-0.1721070325530932,0.0,0.0,-0.32901376964811324,-0.32901317583623035,-1.3877787807814457e-17,0.0,0.0,0.0,0.24291266146868595,0.2363616622665515,0.0,-3.469446951953614e-18,0.0,-0.3290201829744869,0.18983159917996556,0.0,0.9893914666702958,0.7806984243927867,0.0,0.0,-0.6750968677697229,-0.6750968677697229,-1.319050703794767,1.4264089001492022,1.7342637189515768,0.0,-0.546155380114318,0.0,0.30353770779759875,0.0,-1.383835202004865,-0.9162039909474161,0.0,0.0,0.44998630854776595,0.0,0.44998630854776595,0.0,-1.0084704179175585,-0.9704994261417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,0.3024841053699638,0.0
0.0,-0.4423934405888157,-0.29447891300849893,-0.29437361779760407,0.0,0.0,0.0,1.9830447094023582,-1.1368683772161603e-13,0.08678431084348089,-1.043233062112364,-2.157277484727973,0.0,0.578475648883284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4581893588646475,-0.5108530026129022,-0.4197362791926983,0.0,0.0,0.0,-1.5562727457011731,-1.5802043690452738,1.4330561472128867,0.43857658131034577,0.0,-0.6842567030980045,-0.6865275704328891,0.43988252834096503,0.0,-0.2944633608228479,0.0,0.0,-1.1913768937079283,-0.0,-0.3227661609703141,-1.2285536088272246,0.0,0.0,-0.29437373908092396,-0.2943754632726074,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04021469337568248,-0.03482303215360765,0.0,-3.469446951953614e-18,0.0,-0.294379990791208,1.2180860945785061,0.0,0.4631194098994919,0.23475547015817805,0.0,0.0,0.31867629921797663,0.31867629921797663,1.0643025435169449,-1.2062249755701713,-1.2218676205458534,0.0,0.2159218944732319,0.0,-0.09229046296673964,0.0,-0.46213277120814894,0.5774853387624543,0.0,0.0,0.0037797087691805236,0.0,0.0037797087691805236,0.0,0.7821953765903358,0.8678737582991933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,-0.07265120513519852,0.0
0.0,-0.3439379271045218,-0.25983798189397983,-0.2597332122790628,0.0,0.0,0.0,-1.4014392188445965,-1.1368683772161603e-13,1.2506136451750198,-0.37017947397629947,-0.19611613447714102,0.0,1.4441232964137358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29894503193094135,-0.36775692344663785,-0.7938050018299101,0.0,0.0,0.0,-0.14276434812372762,-0.18426411374167706,0.17928751646178123,0.34303913677614956,0.0,-0.5894843065429011,-0.5916003014347613,0.3409139078951596,0.0,-0.2598206124907481,0.0,0.0,1.5103656257828353,-0.0,-0.2590747074628173,1.6326244281143714,0.0,0.0,-0.2597350113092729,-0.25973394213481305,-1.3877787807814457e-17,0.0,0.0,0.0,-1.242345593452591,-1.236920467321697,0.0,-3.469446951953614e-18,0.0,-0.2597406121590268,-1.6293878926789909,0.0,-1.3788327887983216,-1.403073392545648,0.0,0.0,0.2613432318917632,0.2613432318917632,0.2873119244299765,-0.4882339185557967,-0.7291790639629484,0.0,0.17963250044525333,0.0,-1.2485253828309912,0.0,-1.5666159429401336,1.4450773446418401,0.0,0.0,0.14088233803472147,0.0,0.14088233803472147,0.0,0.25313502821300343,0.3224223739046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,-1.2574535608140027,0.0
0.0,0.7883004779648572,-0.22519614199801416,-0.22509418094357797,0.0,0.0,0.0,-0.4485262681731238,-1.1368683772161603e-13,0.07241604745667175,0.9759277022958296,0.7844645415615118,0.0,-0.9122509004051076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7578582286291086,0.8342501415499826,0.8972973484258183,0.0,0.0,0.0,1.553445728969207,1.630458218152999,-1.5315405816878334,-0.7914680170785527,0.0,0.9223610670029718,0.9272360025352848,-0.7939262732167429,0.0,-0.22517786415864838,0.0,0.0,-0.13543585650189516,-0.0,0.643390604240855,-0.21612195377343246,0.0,0.0,-0.22509367794654536,-0.22509622957119005,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14630456872720227,-0.15284473290370137,0.0,-3.469446951953614e-18,0.0,-0.22510123352684547,0.22937984900298636,0.0,0.7262554382848938,0.7806984243927867,0.0,0.0,-0.6464303341066162,-0.6464303341066162,-1.3714320938455737,1.4264089001492022,1.7342637189515768,0.0,-0.49172128907235013,0.0,-0.08187393215715179,0.0,-0.44938695146397334,-0.9117318672057698,0.0,0.0,0.44856901458861687,0.0,0.44856901458861687,0.0,-1.0898643176679172,-0.9704994261417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.8219476284642472,0.8925353583543321,0.0,-0.08515571548537058,0.0
0.0,-0.7049414765469326,-0.19055521088349503,-0.19045514960801893,0.0,0.0,0.0,2.0487628439314256,-1.1368683772161603e-13,0.4603591589005181,-1.043233062112364,-2.157277484727973,0.0,0.575143671795022,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7911547697260332,-0.7254971213622987,-0.7704257066650844,0.0,0.0,0.0,-1.5562727457011731,-1.5802043690452738,1.5532613894059237,0.7072756440738948,0.0,-0.7316429013734546,-0.7272106857178011,0.7037988495297796,0.0,-0.19053511582654864,0.0,0.0,-1.1768997609210907,-0.0,-0.5775782623650374,-1.18453348366713,0.0,0.0,-0.19045495017489436,-0.19045597795811947,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4055617016174788,-0.4001598698687854,0.0,-3.469446951953614e-18,0.0,-0.19046266844576173,1.1785378447554853,0.0,0.4631194098994919,0.23475547015817805,0.0,0.0,0.5766751021859371,0.5766751021859371,1.326209493770979,-1.2062249755701713,-1.2218676205458534,0.0,0.4518029556550926,0.0,-0.4464525104927266,0.0,0.1727958747296183,0.573013215020808,0.0,0.0,0.003523409996540877,0.0,0.003523409996540877,0.0,0.9042862262158741,1.1102965958078892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.07372036569351839,-0.19426568677668235,0.0,-0.4384081328777317,0.0
0.0,1.9861758920237655,-0.15591155342464477,-0.15581611827245986,0.0,0.0,0.0,-0.8428350753475263,-1.1368683772161603e-13,-2.513871362168971,0.9759277022958296,0.7844645415615118,0.0,-1.1392696060186878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9304755451409448,1.9933283827967236,-0.4379201754320072,0.0,0.0,0.0,1.2707440494537179,1.3512701670922795,-0.4972164047003813,-1.9856860737448836,0.0,-0.526302708850707,-0.5237951092932414,-1.9881476265961286,0.0,-0.15589236749444887,0.0,0.0,0.9979310043751428,-0.0,1.9493431253730904,0.840309010682567,0.0,0.0,-0.15581622240324333,-0.15581445682032513,-1.3877787807814457e-17,0.0,0.0,0.0,2.5298125370148843,2.5231978751152773,0.0,-3.469446951953614e-18,0.0,-0.1558216627113853,-0.8384228962185751,0.0,0.4631194098994919,0.23475547015817805,0.0,0.0,-1.945979860167454,-1.945979860167454,-1.7992134459271631,0.4690874907967027,0.5025423274943142,0.0,-1.888862959149525,0.0,2.5014257086206357,0.0,-0.5967087858572174,-1.139810178029732,0.0,0.0,0.144744033720986,0.0,0.144744033720986,0.0,-2.0462426397346336,-1.859383163673636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7128606927761516,-0.8219476284642472,0.8925353583543321,0.0,2.5064040545936153,0.0
0.0,-0.9018525035155203,-0.1212715310915705,-0.12117708693697248,0.0,0.0,0.0,0.11007787532394642,-1.1368683772161603e-13,-0.013793532864182988,-0.37017947397629947,-0.19611613447714102,0.0,-0.6699051001855225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8635385546958996,-0.9115220242784423,0.738837681197555,0.0,0.0,0.0,0.281288171149506,0.23451796284940202,-0.9864237857105635,0.9043216234145525,0.0,1.348836851482023,1.3431078476699403,0.9017360904213905,0.0,-0.12124961916234912,0.0,0.0,-1.058270355668163,-0.0,-1.0235110116570747,-1.0084581869642582,0.0,0.0,-0.12117749463159233,-0.12117674425670215,-1.3877787807814457e-17,0.0,0.0,0.0,-0.028279582398636503,-0.022888253426070086,0.0,-3.469446951953614e-18,0.0,-0.12118228407920402,1.0203448454634023,0.0,1.2525274950556977,1.3266413786273954,0.0,0.0,1.0257841295746088,1.0257841295746088,0.24366076605430412,0.7084178431348276,0.5025423274943142,0.0,1.1050120481587067,0.0,0.0014583143195510354,0.0,-1.076230644476934,-0.6702371851568686,0.0,0.0,0.7608155140826086,0.0,0.7608155140826086,0.0,0.7211499517775667,0.8072680489220193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,0.00862811214091999,0.0
0.0,-1.2874699313290043,-0.08662878241416001,-0.08653530723537736,0.0,0.0,0.0,1.9830447094023582,-1.1368683772161603e-13,0.8914070605047918,-1.043233062112364,-2.157277484727973,0.0,0.5653698723361203,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2833645075211249,-1.326500653860609,-1.1964484185574644,0.0,0.0,0.0,-1.6976235854589177,-1.7197983945756337,1.7741035785464878,1.2864714015513374,0.0,-0.9008793237857765,-0.9012440122143689,1.2844147561451715,0.0,-0.08660687083024937,0.0,0.0,-1.067266176878712,-0.0,-1.1084483787886779,-1.0084581869642582,0.0,0.0,-0.08653746406440305,-0.08653522311890781,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8418563140006039,-0.8364423366865475,0.0,-3.469446951953614e-18,0.0,-0.0865412783448276,1.0203448454634023,0.0,0.19998338151408998,-0.03821600695912629,0.0,0.0,1.111783730563929,1.111783730563929,1.8587536259541821,-1.445555327908296,-1.468211898837306,0.0,0.9235650780188139,0.0,-0.8839468044954164,0.0,-1.3037565721430493,0.5685410912791616,0.0,0.0,0.015010950507538756,0.0,0.015010950507538756,0.0,1.535088949281155,1.5749403676995564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,-0.8729398675462114,0.0
0.0,2.1092452838791327,-0.051987851299639204,-0.05189490171683611,0.0,0.0,0.0,-0.7442578735539257,-1.1368683772161603e-13,-2.1259282507251243,0.9759277022958296,0.7844645415615118,0.0,-1.1332720472598161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.046289601092731,2.107805246129735,-0.8015981002181853,0.0,0.0,0.0,1.1293932096959733,1.3512701670922795,-0.6188193822677258,-2.1110789696960164,0.0,-0.48342948183538237,-0.4785916478655614,-2.1135078791608155,0.0,-0.05196412249814963,0.0,0.0,0.9688370407204999,-0.0,2.0661262192583987,0.7962940894611034,0.0,0.0,-0.05189613070167549,-0.05189624103056102,-1.3877787807814457e-17,0.0,0.0,0.0,2.1405953068189962,2.1339914799450246,0.0,-3.469446951953614e-18,0.0,-0.05190189971264631,-0.7988746463955543,0.0,-0.32628867525671384,-0.03821600695912629,0.0,0.0,-2.0702015060409162,-2.0702015060409162,-1.9563576160795837,0.7084178431348276,0.9952308840772193,0.0,-1.9977311412334606,0.0,2.136847130285061,0.0,1.1224280554286254,-1.1353380542880858,0.0,0.0,0.14397513740306705,0.0,0.14397513740306705,0.0,-2.147985014422582,-2.020998388679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7086925706196725,-0.8219476284642472,0.8925353583543321,0.0,2.121890361320001,0.0
0.0,-1.2464468007105487,-0.017345102622228707,-0.017254496198294857,0.0,0.0,0.0,0.14293694258847994,-1.1368683772161603e-13,0.3597813151928542,-0.37017947397629947,-0.19611613447714102,0.0,-0.6703493637972908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.182027208590277,-1.226333398444224,0.3959413521134441,0.0,0.0,0.0,0.281288171149506,0.23451796284940202,-0.8676162788970407,1.2446737695676264,0.0,1.3037071388387373,1.3024247323850284,1.2448273079668493,0.0,-0.017321374166049876,0.0,0.0,-1.0505391697236084,-0.0,-1.3420145665592949,-0.9644380618041539,0.0,0.0,-0.017257402930024476,-0.017255989417490465,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39362659064043276,-0.3882250911412478,0.0,-3.469446951953614e-18,0.0,-0.017260893978269888,0.9807965956403815,0.0,0.9893914666702958,0.7806984243927867,0.0,0.0,1.341115999868783,1.341115999868783,0.5579491063591452,0.7084178431348276,0.5025423274943142,0.0,1.4134718973965246,0.0,-0.35270373320643594,0.0,-1.4685747254819785,-0.6702371851568686,0.0,0.0,0.7588263295785398,0.0,0.7588263295785398,0.0,0.9449831760910534,1.0698927895564398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,-0.3508765604265272,0.0
