CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6565643662920815,-0.6667487902096733,-0.6667488600828305,0.0,0.0,0.0,-0.5513690716780717,0.5756988882050019,-0.7014249429228866,0.3554640875462547,0.7670377775000395,0.0,0.6213688115795727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7683828387682978,0.8031873071179407,0.62088256121284,0.0,0.0,0.0,0.6751522004854775,0.8916682240837865,-0.6511896528219941,-0.657184279436298,0.0,-0.4939322025827907,-0.8957500197428397,-0.6571272334602917,0.0,-0.6755321701175443,0.0,0.0,-0.03222567964354094,-0.0,0.6571853490546163,-0.6569039167426329,0.0,0.0,-0.6667489991891081,-0.666748826960126,-1.3877787807814457e-17,0.0,0.0,0.0,0.6253559979364668,0.6292987396343768,0.0,-3.469446951953614e-18,0.0,-0.6667487726467022,0.6563329596842977,0.0,0.8669052107536342,1.1810955280491822,0.0,0.0,-0.6572543726790618,-0.6572543726790618,-0.6565212811422667,-0.19827613959818888,-0.7207119145811466,0.0,-0.6571265843560132,0.0,0.624317557523704,0.0,-1.417708479373818,0.6213702095209075,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-1.0587313777970129,-0.9824455778801878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3178934367358992,0.31781729301296247,0.0,0.33181493390492267,0.0
0.0,0.6266291594630287,-0.6313338039182033,-0.6313338564642038,0.0,0.0,0.0,-0.5215540357787593,0.5756988882050019,-0.6644707589065533,0.21653532967721378,0.6523183664746479,0.0,0.5840957293745662,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6069614104117589,0.6878421021127948,0.5890675362351493,0.0,0.0,0.0,0.6567609723967428,0.8674782068817647,-0.6149955058522686,-0.6273733594317821,0.0,-0.487087818970403,-0.8771884395152352,-0.6274145064669031,0.0,-0.64088862118828,0.0,0.0,0.01515949024465831,-0.0,0.6274669066744375,-0.6217580435766458,0.0,0.0,-0.6313339915803471,-0.6313338323578519,-1.3877787807814457e-17,0.0,0.0,0.0,0.5941248715406922,0.597959645193882,0.0,-3.469446951953614e-18,0.0,-0.6313338130150792,0.6246986442399054,0.0,0.8503002170122499,1.166112981754485,0.0,0.0,-0.6274876127761735,-0.6274876127761735,-0.6259048803494243,-0.21629305369180107,-0.7114437384208089,0.0,-0.6273885899754177,0.0,0.5930892656238449,0.0,-1.0298990925404614,0.5840988993932518,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-1.0239277102369684,-0.9583025681683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070531282294085,0.30725506991517365,0.0,0.32069891768169856,0.0
0.0,0.5968679945341447,-0.5959594633331269,-0.5959596082521769,0.0,0.0,0.0,-0.49212620813787955,0.5756988882050019,-0.6277603181340066,0.08520963815921494,0.5415065307103112,0.0,0.5469794607991612,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45035135100772483,0.5763829530190014,0.5573515098612215,0.0,0.0,0.0,0.6342828047327336,0.8384501862393385,-0.573359581540434,-0.5975624394277407,0.0,-0.4806582464860388,-0.8539670483518302,-0.5975609608621714,0.0,-0.6062450722590158,0.0,0.0,0.13672575896227457,-0.0,0.5977484642940348,-0.5778262212911451,0.0,0.0,-0.5959597126684556,-0.5959596502560516,-1.3877787807814457e-17,0.0,0.0,0.0,0.5629565494304376,0.5667043822185139,0.0,-3.469446951953614e-18,0.0,-0.5959597285027449,0.5772471710733169,0.0,0.8170902295294812,1.1297267978959347,0.0,0.0,-0.5977208528732851,-0.5977208528732851,-0.5942104372751438,-0.21629305369180107,-0.7021755622604712,0.0,-0.5980879190415956,0.0,0.5619458075987513,0.0,-0.6511728724432285,0.5469802988126911,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.9846783187185242,-0.9293701536887198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30288377880383516,0.3028078180845257,0.0,0.30960519624662086,0.0
0.0,0.5698915000079634,-0.5606257684544443,-0.5606258873380758,0.0,0.0,0.0,-0.4626983804969998,0.5756988882050019,-0.5913207031878897,-0.03782179915764715,0.4351854903953713,0.0,0.5100283523852557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30673198777545396,0.4695556685468202,0.5257761657136936,0.0,0.0,0.0,0.6118046370687245,0.8078094977834442,-0.5594387557829923,-0.5706816525862758,0.0,-0.46448061249273614,-0.8252315475810615,-0.5706646060956442,0.0,-0.5716015233297514,0.0,0.0,0.20824074340433682,-0.0,0.5709060002086908,-0.5426803481251589,0.0,0.0,-0.5606260903672445,-0.5606259294283872,-1.3877787807814457e-17,0.0,0.0,0.0,0.5319350655088642,0.535512288023206,0.0,-3.469446951953614e-18,0.0,-0.5606260689431879,0.5456128556289246,0.0,0.7921827389174045,1.084779159011843,0.0,0.0,-0.5709739091924289,-0.5709739091924289,-0.5696310732583548,-0.22079728221520414,-0.6762246690115257,0.0,-0.570973865341641,0.0,0.530943739364934,0.0,-0.9977715847587406,0.5100296787339349,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.9422534100869371,-0.8966527620396518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920434702973444,0.29168968850790594,0.0,0.29855193572336447,0.0
0.0,0.5275993182669179,-0.5253326186739687,-0.5253328457943499,0.0,0.0,0.0,-0.43327055285612004,0.5756988882050019,-0.555111290194238,-0.15325017012346717,0.3342300758121782,0.0,0.4732254581438449,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1597446662764297,0.3669677177961144,0.49428939926426924,0.0,0.0,0.0,0.5852395298294409,0.7739434737006137,-0.5298253628075694,-0.5283858173667674,0.0,-0.4433252449639241,-0.7894286668909957,-0.5284190226927219,0.0,-0.5369579744004872,0.0,0.0,-0.0013237372993566022,-0.0,0.5282453942863656,-0.5251079307143715,0.0,0.0,-0.5253329084181464,-0.5253329508559291,-1.3877787807814457e-17,0.0,0.0,0.0,0.5009976154904515,0.5044356096830569,0.0,-3.469446951953614e-18,0.0,-0.5253328343364077,0.5218871190456303,0.0,0.7589727514346358,1.0419718838841368,0.0,0.0,-0.5282650797665456,-0.5282650797665456,-0.5288810750199942,-0.22079728221520414,-0.6558346814587828,0.0,-0.5281161675578415,0.0,0.5000359309919674,0.0,-0.8434326477537444,0.4732266778840372,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.8922072603838075,-0.8604566211474782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906536871554866,0.29057787555024395,0.0,0.28751684132378286,0.0
0.0,0.4755607901164133,-0.4900799133835213,-0.49007979929510787,0.0,0.0,0.0,-0.4053915582489708,0.5756988882050019,-0.5191591617356944,-0.259001911187961,0.23893189705484857,0.0,0.4365776070555719,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.014441323910782105,0.26948266874718474,0.46290944709785226,0.0,0.0,0.0,0.554587483014883,0.7344331122706447,-0.4755341423526275,-0.47628040590606013,0.0,-0.4298438833031605,-0.7581302701055368,-0.47631613649578447,0.0,-0.502314425471223,0.0,0.0,-0.06677010625552914,-0.0,0.4762374670831914,-0.4811761084288708,0.0,0.0,-0.4900802389073504,-0.49007994184073383,-1.3877787807814457e-17,0.0,0.0,0.0,0.47012296975755913,0.47335893134290663,0.0,-3.469446951953614e-18,0.0,-0.49007993464910177,0.4823442247401399,0.0,0.6759477827277139,0.9863224262181186,0.0,0.0,-0.47628110051584926,-0.47628110051584926,-0.47648822014210185,-0.20278036812159192,-0.6169083415853645,0.0,-0.4760746773917994,0.0,0.46923180846593676,0.0,1.619040855207242,0.43657638658123454,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.8378424074068037,-0.8216024218547626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27842359550713813,0.27890383949479314,0.0,0.2765098218426079,0.0
0.0,0.42578480666810453,-0.45486745136672796,-0.45486766027485,0.0,0.0,0.0,-0.3771253553833889,0.5756988882050019,-0.48339661135565176,-0.3550770223511286,0.1498158522927925,0.0,0.40007594673812036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11955530141647899,0.1782388610104273,0.43161546740312406,0.0,0.0,0.0,0.5229137013065065,0.6941164169339417,-0.4101062612915436,-0.4265955392322624,0.0,-0.42009582179460836,-0.7257445841017245,-0.4266071666916793,0.0,-0.46767087654195877,0.0,0.0,0.0362582844962514,-0.0,0.42662697210409795,-0.41967186873258383,0.0,0.0,-0.4548675772315324,-0.4548675345902096,-1.3877787807814457e-17,0.0,0.0,0.0,0.43936361264268736,0.44249212684679096,0.0,-3.469446951953614e-18,0.0,-0.4548677300144802,0.4190755938513552,0.0,0.6344352983742529,0.9392344235776416,0.0,0.0,-0.4266698340110353,-0.4266698340110353,-0.42409536526420955,-0.20278036812159192,-0.6020792597288241,0.0,-0.426657127906398,0.0,0.43850309382858665,0.0,-0.8280771014366758,0.4000788048255269,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.7823343682690685,-0.7810945917598665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270362853284363,0.2705652423123283,0.0,0.2655201427522135,0.0
0.0,0.4014189406441327,-0.41969523262359176,-0.4196954402629161,0.0,0.0,0.0,-0.35002077729310493,0.5756988882050019,-0.4479184280933603,-0.4400931279140679,0.06717355162012663,0.0,0.3637379290309147,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22299973389533406,0.0949830570914501,0.40044393334989203,0.0,0.0,0.0,0.4943051242795858,0.6570250572241748,-0.37606351466595067,-0.4021352971774697,0.0,-0.41159219367012667,-0.6930482440355256,-0.4021047283179844,0.0,-0.4330273276126945,0.0,0.0,0.280255418828986,-0.0,0.40266048631358775,-0.36695461649999844,0.0,0.0,-0.41969557216639486,-0.41969544812328613,-1.3877787807814457e-17,0.0,0.0,0.0,0.4087404789076758,0.4117094489970173,0.0,-3.469446951953614e-18,0.0,-0.4196953200995182,0.3637155418236686,0.0,0.6012253108914842,0.8921464209371647,0.0,0.0,-0.40272700539349465,-0.40272700539349465,-0.3988691758785577,-0.20278036812159192,-0.5779820017119461,0.0,-0.40347898522740444,0.0,0.4079063429964276,0.0,-1.4770813901259936,0.36373902293515076,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.7331773633576188,-0.7401212952169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26480372071693187,0.26556208400284936,0.0,0.2545618415118029,0.0
0.0,0.35947484270374913,-0.38456325715411255,-0.3845633673678829,0.0,0.0,0.0,-0.32214178268595567,0.5756988882050019,-0.41262982290956957,-0.5147414157230114,-0.008878360925502378,0.0,0.32754281406681357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32716587171706485,0.016987167234303612,0.3693635822211785,0.0,0.0,0.0,0.46671828214648364,0.619127363607674,-0.3604975004094029,-0.3602216532398301,0.0,-0.38089617019638794,-0.6505663010041459,-0.3602816007490914,0.0,-0.3983837786834303,0.0,0.0,0.07269956437766452,-0.0,0.36023915342652774,-0.3493816799170058,0.0,0.0,-0.3845635028500462,-0.3845635419494281,-1.3877787807814457e-17,0.0,0.0,0.0,0.37820137907582557,0.3809896447460891,0.0,-3.469446951953614e-18,0.0,-0.384563425170636,0.34789838410147245,0.0,0.5763178202794076,0.8429180545403024,0.0,0.0,-0.360233877126328,-0.360233877126328,-0.3604908706593609,-0.20728459664499496,-0.5520311084630005,0.0,-0.36018396399683156,0.0,0.37738500005294917,0.0,1.5657425093894237,0.3275417699553966,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.6797016551722951,-0.6982415640120959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25451932546718425,0.2544439544262296,0.0,0.2436225321279615,0.0
0.0,0.2987342195447989,-0.34947132374192186,-0.3494715936621669,0.0,0.0,0.0,-0.2946499963372391,0.5756988882050019,-0.3775849609695656,-0.5804042614820109,-0.07828156332527118,0.0,0.29149591327520663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.439511336758054,-0.055454410385909696,0.33837962446981296,0.0,0.0,0.0,0.4309575608628327,0.5763916665507688,-0.2993724200372914,-0.29945323938471713,0.0,-0.36264448056335413,-0.6137537946113234,-0.2994479606488833,0.0,-0.363740229754166,0.0,0.0,-0.06715144937381907,-0.0,0.29936401830336107,-0.30545089597569436,0.0,0.0,-0.349471657627243,-0.3494716755781005,-1.3877787807814457e-17,0.0,0.0,0.0,0.3477144687206758,0.3503117562277246,0.0,-3.469446951953614e-18,0.0,-0.34947168509462334,0.30835548979598204,0.0,0.4849903547017935,0.7701456868232018,0.0,0.0,-0.29940615036825174,-0.29940615036825174,-0.29968928598625133,-0.1937719110747858,-0.5149584038216498,0.0,-0.29939600489532014,0.0,0.3469579169703215,0.0,1.3487407434751684,0.291492136204501,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.6211451196059429,-0.6557248787204768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503499760416109,0.24999670259558165,0.0,0.23270634326516082,0.0
0.0,0.2606190434078072,-0.31441933177883313,-0.3144196629285505,0.0,0.0,0.0,-0.2663837934716572,0.5756988882050019,-0.34274321839938393,-0.6343169137881124,-0.1411526996167178,0.0,0.25559014475024106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5213046089510851,-0.12006499654839742,0.3074764287373067,0.0,0.0,0.0,0.4013272489420934,0.5376876390275338,-0.2541930128055565,-0.2612341111743408,0.0,-0.349577930030614,-0.579038203139611,-0.2612861169749102,0.0,-0.32909668082490173,0.0,0.0,-0.01597257294676995,-0.0,0.2612574365040536,-0.26152011203460623,0.0,0.0,-0.31441974815322876,-0.31441970851876794,-1.3877787807814457e-17,0.0,0.0,0.0,0.31734314183934725,0.3197808679545481,0.0,-3.469446951953614e-18,0.0,-0.3144197397382709,0.2609040166293935,0.0,0.44762911878367867,0.7209173204263396,0.0,0.0,-0.2612270452754167,-0.2612270452754167,-0.2602329384856164,-0.18926768255138277,-0.4871538753406367,0.0,-0.26134886502602883,0.0,0.3166345197346297,0.0,-0.3807409935397744,0.2555901216824638,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.5699557837420818,-0.6141758736760595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24034353742023487,0.2405462924554548,0.0,0.22180501759445773,0.0
0.0,0.2230259929713223,-0.27940758308940417,-0.2794075751670337,0.0,0.0,0.0,-0.2388920071229406,0.5756988882050019,-0.30810459519902456,-0.6792441240455573,-0.19749176980016817,0.0,0.2198260143423348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5929940063429598,-0.1781399432236104,0.27666181070290397,0.0,0.0,0.0,0.3716969370213541,0.49898361150429893,-0.22002371321853012,-0.22365196843390409,0.0,-0.332570673782037,-0.5434683129963351,-0.22368754774630942,0.0,-0.2944531318956375,0.0,0.0,-0.034950967963044005,-0.0,0.2236299232053851,-0.2263747580406029,0.0,0.0,-0.2794079186003817,-0.2794075002808954,-1.3877787807814457e-17,0.0,0.0,0.0,0.2870658739583976,0.2893444376702479,0.0,-3.469446951953614e-18,0.0,-0.2794076791348807,0.22926970118500117,0.0,0.41857037973625605,0.6716889540294774,0.0,0.0,-0.22369504365873136,-0.22369504365873136,-0.22314828400414533,-0.1937719110747858,-0.4649102525558262,0.0,-0.2233017251567375,0.0,0.2863771044015334,0.0,0.5505015699700335,0.21982554575281224,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.520417716777055,-0.5734353103571528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317268819407166,0.23165178879415896,0.0,0.21092185804742952,0.0
0.0,0.17603467992571614,-0.24443527280815586,-0.24443533037758394,0.0,0.0,0.0,-0.21140022077422396,0.5756988882050019,-0.2736961739511304,-0.7144947044003885,-0.24735709589411972,0.0,0.18421262735901317,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6615560139161545,-0.23054281839184926,0.24596182263075303,0.0,0.0,0.0,0.34002315531297755,0.4586669161675959,-0.17661604744686324,-0.1767698378288847,0.0,-0.31514860640427744,-0.5082867404310426,-0.1767949501690657,0.0,-0.25980958296637324,0.0,0.0,-0.05817673633130596,-0.0,0.1766556110557516,-0.18244449327149864,0.0,0.0,-0.24443559227918865,-0.24443547233608834,-1.3877787807814457e-17,0.0,0.0,0.0,0.2569251243131098,0.25903375458363764,0.0,-3.469446951953614e-18,0.0,-0.24443550328445326,0.18181822801841266,0.0,0.3812091438181412,0.6267413151453857,0.0,0.0,-0.17667219105851642,-0.17667219105851642,-0.17679246590230646,-0.20728459664499496,-0.4445202650030833,0.0,-0.1765081163519769,0.0,0.25623280090145806,0.0,0.284126053912884,0.18421367937025562,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.4699905050203482,-0.5335154378808098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22088657343422588,0.22108956569637014,0.0,0.20006842488459653,0.0
0.0,0.1266067802777452,-0.20950290397601493,-0.2095030806326832,0.0,0.0,0.0,-0.1846828509423726,0.5756988882050019,-0.23953149594702297,-0.7414510305540831,-0.2911569320304444,0.0,0.14874492529609545,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7248255156415938,-0.2769988504230183,0.2153634383887798,0.0,0.0,0.0,0.3063059038169638,0.4191565547376269,-0.12207172106905444,-0.12733976534292044,0.0,-0.3022894614359354,-0.4754350733336503,-0.12736761758764667,0.0,-0.225166034037109,0.0,0.0,-0.027333967919270064,-0.0,0.12728438911214707,-0.12972776021089713,0.0,0.0,-0.2095030575344062,-0.20950306272220603,-1.3877787807814457e-17,0.0,0.0,0.0,0.22696246757136238,0.2289435718648105,0.0,-3.469446951953614e-18,0.0,-0.209503212186988,0.12645817599072606,0.0,0.3770578953827951,0.5839340400176795,0.0,0.0,-0.12727662571241904,-0.12727662571241904,-0.1265556955872904,-0.2613353389258316,-0.44637390023515083,0.0,-0.12709056686657555,0.0,0.22619218324831855,0.0,-1.5435194140511146,0.14874434189832103,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.42083350010889853,-0.4948204771097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21810700715051032,0.2183100333022152,0.0,0.18923811224280426,0.0
0.0,0.09145031644362502,-0.17461017476842294,-0.17461021764259962,0.0,0.0,0.0,-0.15757827285208864,0.5756988882050019,-0.20556993731273782,-0.7587307268064514,-0.3290662442656122,0.0,0.11342088475190937,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7676466993193354,-0.31672297751684425,0.18485623707132498,0.0,0.0,0.0,0.2766755918962245,0.3820651950278601,-0.07056466576564799,-0.09205077029535783,0.0,-0.29523767225914965,-0.4454569563133349,-0.09202214614053505,0.0,-0.19052248510784475,0.0,0.0,0.12415787326208123,-0.0,0.09229305864293857,-0.07701154632227851,0.0,0.0,-0.17461060271079096,-0.1746104119297837,-1.3877787807814457e-17,0.0,0.0,0.0,0.19695794130593533,0.1987592263383211,0.0,-3.469446951953614e-18,0.0,-0.17461026564267101,0.07900670282413756,0.0,0.32724291415864193,0.5347056736208172,0.0,0.0,-0.09233303800033273,-0.09233303800033273,-0.08903982419324408,-0.24782265335562245,-0.4130084660579351,0.0,-0.09254201457147193,0.0,0.19623639946994473,0.0,0.9393256377733034,0.11341753333700846,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.3785356121618372,-0.4580853750672717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21032422155610672,0.20997143611975036,0.0,0.17842513999179252,0.0
0.0,0.0660401990189639,-0.13975708518538568,-0.13975750176944898,0.0,0.0,0.0,-0.12969927824493938,0.5756988882050019,-0.17197399354413279,-0.7677161688576829,-0.3613766426938485,0.0,0.07826807457423968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7929063863195379,-0.3503432491135458,0.15458871658403292,0.0,0.0,0.0,0.2511322195507596,0.34819917094502956,-0.05917489923663919,-0.06669874858231746,0.0,-0.27574154924243166,-0.41213930812236255,-0.06667479609878171,0.0,-0.1558789361785805,0.0,0.0,0.2077246152183755,-0.0,0.06688832248984425,-0.041867230672687716,0.0,0.0,-0.1397573627740731,-0.13975751995882127,-1.3877787807814457e-17,0.0,0.0,0.0,0.16717367232353036,0.16881604386468252,0.0,-3.469446951953614e-18,0.0,-0.1397574739512237,0.03946380851864715,0.0,0.2774279329344888,0.4811965797111843,0.0,0.0,-0.06688030127177601,-0.06688030127177601,-0.06575411091418083,-0.2343099677854133,-0.3833503023448545,0.0,-0.06717725465861105,0.0,0.16651626534369784,0.0,0.12461745257503012,0.0782688859139734,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.34144557228032996,-0.4233836264555872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20226347933333158,0.2016328389372855,0.0,0.1676823550367973,0.0
0.0,0.023748017277918337,-0.10494303157779274,-0.10494341228906434,0.0,0.0,0.0,-0.10143307537935752,0.5756988882050019,-0.13875720593252933,-0.7704809202567743,-0.38837973740894405,0.0,0.043275618979097916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8249019898536954,-0.37982231971380603,0.1245765082853925,0.0,0.0,0.0,0.22252364252383883,0.3135268129554649,-0.02918184737691602,-0.024275516268773636,0.0,-0.25168250381706886,-0.37975362211855024,-0.024288394084516385,0.0,-0.12123538724931625,0.0,0.0,-0.07602425175540987,-0.0,0.02422771656751906,-0.03308128155317429,0.0,0.0,-0.10494348189663097,-0.10494340337557244,-1.3877787807814457e-17,0.0,0.0,0.0,0.13767246490966664,0.13919815109023345,0.0,-3.469446951953614e-18,0.0,-0.10494339657980771,0.03155522965754906,0.0,0.2566716907577583,0.4341085770707074,0.0,0.0,-0.02417147184589271,-0.02417147184589271,-0.025004112675820166,-0.2343099677854133,-0.36666758525624665,0.0,-0.024319556874811635,0.0,0.13704120685566293,0.0,-1.5728467874962384,0.04327803835626984,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.3025772428154628,-0.39010277542207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19170112745521242,0.19162652231832766,0.0,0.1570180147067617,0.0
0.0,-0.01749991306211375,-0.07016831577019893,-0.07016840541872839,0.0,0.0,0.0,-0.0751029138059388,0.5756988882050019,-0.10590603318660599,-0.7670249810088755,-0.4105421045618114,0.0,0.008438965312721442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8491994030638451,-0.4044732602423858,0.09481179649615927,0.0,0.0,0.0,0.1959585352845553,0.2796607888726344,0.017009983546522056,0.016873745104890998,0.0,-0.24089741448845794,-0.3533480268156817,0.016830640427661275,0.0,-0.086591838320052,0.0,0.0,-0.05099696589729547,-0.0,-0.016994638992220985,0.010848464043947044,0.0,0.0,-0.07016852756132964,-0.07016820267057237,-1.3877787807814457e-17,0.0,0.0,0.0,0.10841215468486397,0.10977980081728458,0.0,-3.469446951953614e-18,0.0,-0.07016839366163263,-0.00798766464794136,0.0,0.198554212662913,0.3891609381866158,0.0,0.0,0.017027449468974512,0.017027449468974512,0.017039536300266236,-0.2343099677854133,-0.3407166920073011,0.0,0.01722617056866739,0.0,0.10781122400584002,0.0,-0.3435140224753404,0.008439900345661298,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.26586826498753263,-0.3587940322341214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17919307917849236,0.1788406733052149,0.0,0.14642881607010844,0.0
0.0,-0.05004574839370025,-0.0354320322889496,-0.03543232908599203,0.0,0.0,0.0,-0.0479983357156548,0.5756988882050019,-0.07347464047164869,-0.7566571632561672,-0.4281553542464586,0.0,-0.026287160037306925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8617089623403578,-0.42396241943416896,0.06531281780123692,0.0,0.0,0.0,0.16939342804527177,0.24740743260327197,0.062189390778021235,0.049487401177947955,0.0,-0.2311493529799058,-0.3283403747935533,0.04950055825925448,0.0,-0.05194828939078775,0.0,0.0,0.048431677315455085,-0.0,-0.04934926420208363,0.05477820964084596,0.0,0.0,-0.03543221142341252,-0.03543219882489149,-1.3877787807814457e-17,0.0,0.0,0.0,0.07944552083742283,0.08069707158606126,0.0,-3.469446951953614e-18,0.0,-0.035432285130093666,-0.05543913781452987,0.0,0.18194921892152863,0.3591958455972214,0.0,0.0,0.04938262327646186,0.04938262327646186,0.05132128084999823,-0.24782265335562245,-0.3314485158469634,0.0,0.04915078218313022,0.0,0.07884516876639926,0.0,0.7459700152097569,-0.026286250663744237,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.2352562800168366,-0.3297758739351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733559899826897,0.172725702038074,0.0,0.13592219072288636,0.0
0.0,-0.06623164510940904,-0.0007338793094869224,-0.000734422928836931,0.0,0.0,0.0,-0.020893757625370817,0.5756988882050019,-0.041435945205014466,-0.7421422184041778,-0.4415110965568937,0.0,-0.061004180079810046,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8561758880449771,-0.43830942383416244,0.0360899931062847,0.0,0.0,0.0,0.14793699527508122,0.2199920797743139,0.07256673361532685,0.06566683212067835,0.0,-0.22223091372701428,-0.30511898363014833,0.065694698563708,0.0,-0.017304740461523506,0.0,0.0,0.21041702913112945,-0.0,-0.06540720150443867,0.08992200611867725,0.0,0.0,-0.0007342451381230055,-0.0007342679142482042,-1.3877787807814457e-17,0.0,0.0,0.0,0.05069914427300491,0.051856095770116475,0.0,-3.469446951953614e-18,0.0,-0.000734350718771954,-0.0870734532589222,0.0,0.15704172830945207,0.32280966173867104,0.0,0.0,0.06534450902148894,0.06534450902148894,0.0664138727901318,-0.23881419630881634,-0.31476579875835553,0.0,0.06533174971374836,0.0,0.05015246712342571,0.0,1.7378746853820304,-0.061007311354913274,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.21099532927242604,-0.3033177811002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16084794170596964,0.16105166598262322,0.0,0.125502267329567,0.0
