CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.7530833490303017,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.1936017159377073,-1.2156649625573348,-1.077259602611534,-1.5363296456639361,-1.379007101224589,0.0,1.1198195940989901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14156359397332982,-1.334258818974764,1.1189098058902336,0.0,0.0,0.0,-0.31376564869401175,-0.4294846049185144,0.08160292367478408,-1.752263501651929,0.0,1.493152641702289,1.4469077431215287,-1.7522630946425208,0.0,-1.2343058343975033,-0.10050378152586649,-0.10050378152593534,0.008497908431198034,-0.0,1.7520774182725842,-1.7552870460623093,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100132233141983,1.0973215981238238,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,1.7551837835459412,0.10050378152592121,-0.8669290571767747,-1.191586828130199,0.0,0.0,-1.7520824780865576,-1.7520824780865576,-0.021169521491322233,1.63177161127483,1.5138784932266454,0.0,-1.7518849363944502,0.0,1.1045956450650607,0.0,0.8571929234560124,1.1198186933879106,0.0,0.0,-1.4780152829837614,0.0,-1.4780152829837614,0.0,1.2333773161624446,1.350028615243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814932571931186,0.09164411633106218,0.0,-1.5235209692596563,0.0
0.0,1.7530833490303017,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.1936017159377073,-1.2156649625573348,-1.077259602611534,-1.5363296456639361,-1.379007101224589,0.0,1.1198195940989901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14156359397332982,-1.334258818974764,1.1189098058902336,0.0,0.0,0.0,-0.31376564869401175,-0.4294846049185144,0.08160292367478408,-1.752263501651929,0.0,1.493152641702289,1.4469077431215287,-1.7522630946425208,0.0,-1.2343058343975033,-0.10050378152586649,-0.10050378152593534,0.008497908431198034,-0.0,1.7520774182725842,-1.7552870460623093,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100132233141983,1.0973215981238238,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,1.7551837835459412,0.10050378152592121,-0.8669290571767747,-1.191586828130199,0.0,0.0,-1.7520824780865576,-1.7520824780865576,-0.021169521491322233,1.63177161127483,1.5138784932266454,0.0,-1.7518849363944502,0.0,1.1045956450650607,0.0,0.8571929234560124,1.1198186933879106,0.0,0.0,-1.4780152829837614,0.0,-1.4780152829837614,0.0,1.2333773161624446,1.350028615243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814932571931186,0.09164411633106218,0.0,-1.5235209692596563,0.0
0.0,1.7530833490303017,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.1936017159377073,-1.2156649625573348,-1.077259602611534,-1.5363296456639361,-1.379007101224589,0.0,1.1198195940989901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14156359397332982,-1.334258818974764,1.1189098058902336,0.0,0.0,0.0,-0.31376564869401175,-0.4294846049185144,0.08160292367478408,-1.752263501651929,0.0,1.493152641702289,1.4469077431215287,-1.7522630946425208,0.0,-1.2343058343975033,-0.10050378152586649,-0.10050378152593534,0.008497908431198034,-0.0,1.7520774182725842,-1.7552870460623093,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100132233141983,1.0973215981238238,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,1.7551837835459412,0.10050378152592121,-0.8669290571767747,-1.191586828130199,0.0,0.0,-1.7520824780865576,-1.7520824780865576,-0.021169521491322233,1.63177161127483,1.5138784932266454,0.0,-1.7518849363944502,0.0,1.1045956450650607,0.0,0.8571929234560124,1.1198186933879106,0.0,0.0,-1.4780152829837614,0.0,-1.4780152829837614,0.0,1.2333773161624446,1.350028615243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814932571931186,0.09164411633106218,0.0,-1.5235209692596563,0.0
0.0,1.7530833490303017,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.1936017159377073,-1.2156649625573348,-1.077259602611534,-1.5363296456639361,-1.379007101224589,0.0,1.1198195940989901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14156359397332982,-1.334258818974764,1.1189098058902336,0.0,0.0,0.0,-0.31376564869401175,-0.4294846049185144,0.08160292367478408,-1.752263501651929,0.0,1.493152641702289,1.4469077431215287,-1.7522630946425208,0.0,-1.2343058343975033,-0.10050378152586649,-0.10050378152593534,0.008497908431198034,-0.0,1.7520774182725842,-1.7552870460623093,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100132233141983,1.0973215981238238,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,1.7551837835459412,0.10050378152592121,-0.8669290571767747,-1.191586828130199,0.0,0.0,-1.7520824780865576,-1.7520824780865576,-0.021169521491322233,1.63177161127483,1.5138784932266454,0.0,-1.7518849363944502,0.0,1.1045956450650607,0.0,0.8571929234560124,1.1198186933879106,0.0,0.0,-1.4780152829837614,0.0,-1.4780152829837614,0.0,1.2333773161624446,1.350028615243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814932571931186,0.09164411633106218,0.0,-1.5235209692596563,0.0
0.0,1.7530833490303017,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.1936017159377073,-1.2156649625573348,-1.077259602611534,-1.5363296456639361,-1.379007101224589,0.0,1.1198195940989901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14156359397332982,-1.334258818974764,1.1189098058902336,0.0,0.0,0.0,-0.31376564869401175,-0.4294846049185144,0.08160292367478408,-1.752263501651929,0.0,1.493152641702289,1.4469077431215287,-1.7522630946425208,0.0,-1.2343058343975033,-0.10050378152586649,-0.10050378152593534,0.008497908431198034,-0.0,1.7520774182725842,-1.7552870460623093,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100132233141983,1.0973215981238238,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,1.7551837835459412,0.10050378152592121,-0.8669290571767747,-1.191586828130199,0.0,0.0,-1.7520824780865576,-1.7520824780865576,-0.021169521491322233,1.63177161127483,1.5138784932266454,0.0,-1.7518849363944502,0.0,1.1045956450650607,0.0,0.8571929234560124,1.1198186933879106,0.0,0.0,-1.4780152829837614,0.0,-1.4780152829837614,0.0,1.2333773161624446,1.350028615243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814932571931186,0.09164411633106218,0.0,-1.5235209692596563,0.0
0.0,1.7530833490303017,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.1936017159377073,-1.2156649625573348,-1.077259602611534,-1.5363296456639361,-1.379007101224589,0.0,1.1198195940989901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14156359397332982,-1.334258818974764,1.1189098058902336,0.0,0.0,0.0,-0.31376564869401175,-0.4294846049185144,0.08160292367478408,-1.752263501651929,0.0,1.493152641702289,1.4469077431215287,-1.7522630946425208,0.0,-1.2343058343975033,-0.10050378152586649,-0.10050378152593534,0.008497908431198034,-0.0,1.7520774182725842,-1.7552870460623093,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100132233141983,1.0973215981238238,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,1.7551837835459412,0.10050378152592121,-0.8669290571767747,-1.191586828130199,0.0,0.0,-1.7520824780865576,-1.7520824780865576,-0.021169521491322233,1.63177161127483,1.5138784932266454,0.0,-1.7518849363944502,0.0,1.1045956450650607,0.0,0.8571929234560124,1.1198186933879106,0.0,0.0,-1.4780152829837614,0.0,-1.4780152829837614,0.0,1.2333773161624446,1.350028615243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814932571931186,0.09164411633106218,0.0,-1.5235209692596563,0.0
0.0,1.7530833490303017,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.1936017159377073,-1.2156649625573348,-1.077259602611534,-1.5363296456639361,-1.379007101224589,0.0,1.1198195940989901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14156359397332982,-1.334258818974764,1.1189098058902336,0.0,0.0,0.0,-0.31376564869401175,-0.4294846049185144,0.08160292367478408,-1.752263501651929,0.0,1.493152641702289,1.4469077431215287,-1.7522630946425208,0.0,-1.2343058343975033,-0.10050378152586649,-0.10050378152593534,0.008497908431198034,-0.0,1.7520774182725842,-1.7552870460623093,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100132233141983,1.0973215981238238,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,1.7551837835459412,0.10050378152592121,-0.8669290571767747,-1.191586828130199,0.0,0.0,-1.7520824780865576,-1.7520824780865576,-0.021169521491322233,1.63177161127483,1.5138784932266454,0.0,-1.7518849363944502,0.0,1.1045956450650607,0.0,0.8571929234560124,1.1198186933879106,0.0,0.0,-1.4780152829837614,0.0,-1.4780152829837614,0.0,1.2333773161624446,1.350028615243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814932571931186,0.09164411633106218,0.0,-1.5235209692596563,0.0
0.0,1.7530833490303017,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.1936017159377073,-1.2156649625573348,-1.077259602611534,-1.5363296456639361,-1.379007101224589,0.0,1.1198195940989901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14156359397332982,-1.334258818974764,1.1189098058902336,0.0,0.0,0.0,-0.31376564869401175,-0.4294846049185144,0.08160292367478408,-1.752263501651929,0.0,1.493152641702289,1.4469077431215287,-1.7522630946425208,0.0,-1.2343058343975033,-0.10050378152586649,-0.10050378152593534,0.008497908431198034,-0.0,1.7520774182725842,-1.7552870460623093,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100132233141983,1.0973215981238238,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,1.7551837835459412,0.10050378152592121,-0.8669290571767747,-1.191586828130199,0.0,0.0,-1.7520824780865576,-1.7520824780865576,-0.021169521491322233,1.63177161127483,1.5138784932266454,0.0,-1.7518849363944502,0.0,1.1045956450650607,0.0,0.8571929234560124,1.1198186933879106,0.0,0.0,-1.4780152829837614,0.0,-1.4780152829837614,0.0,1.2333773161624446,1.350028615243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814932571931186,0.09164411633106218,0.0,-1.5235209692596563,0.0
0.0,1.7530833490303017,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.1936017159377073,-1.2156649625573348,-1.077259602611534,-1.5363296456639361,-1.379007101224589,0.0,1.1198195940989901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14156359397332982,-1.334258818974764,1.1189098058902336,0.0,0.0,0.0,-0.31376564869401175,-0.4294846049185144,0.08160292367478408,-1.752263501651929,0.0,1.493152641702289,1.4469077431215287,-1.7522630946425208,0.0,-1.2343058343975033,-0.10050378152586649,-0.10050378152593534,0.008497908431198034,-0.0,1.7520774182725842,-1.7552870460623093,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100132233141983,1.0973215981238238,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,1.7551837835459412,0.10050378152592121,-0.8669290571767747,-1.191586828130199,0.0,0.0,-1.7520824780865576,-1.7520824780865576,-0.021169521491322233,1.63177161127483,1.5138784932266454,0.0,-1.7518849363944502,0.0,1.1045956450650607,0.0,0.8571929234560124,1.1198186933879106,0.0,0.0,-1.4780152829837614,0.0,-1.4780152829837614,0.0,1.2333773161624446,1.350028615243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814932571931186,0.09164411633106218,0.0,-1.5235209692596563,0.0
0.0,1.7530833490303017,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.1936017159377073,-1.2156649625573348,-1.077259602611534,-1.5363296456639361,-1.379007101224589,0.0,1.1198195940989901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14156359397332982,-1.334258818974764,1.1189098058902336,0.0,0.0,0.0,-0.31376564869401175,-0.4294846049185144,0.08160292367478408,-1.752263501651929,0.0,1.493152641702289,1.4469077431215287,-1.7522630946425208,0.0,-1.2343058343975033,-0.10050378152586649,-0.10050378152593534,0.008497908431198034,-0.0,1.7520774182725842,-1.7552870460623093,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100132233141983,1.0973215981238238,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,1.7551837835459412,0.10050378152592121,-0.8669290571767747,-1.191586828130199,0.0,0.0,-1.7520824780865576,-1.7520824780865576,-0.021169521491322233,1.63177161127483,1.5138784932266454,0.0,-1.7518849363944502,0.0,1.1045956450650607,0.0,0.8571929234560124,1.1198186933879106,0.0,0.0,-1.4780152829837614,0.0,-1.4780152829837614,0.0,1.2333773161624446,1.350028615243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814932571931186,0.09164411633106218,0.0,-1.5235209692596563,0.0
0.0,-1.5360654955856459,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.352220369857369,-1.201597377186596,-1.0735627330798714,-1.5231029081995433,-1.3772544995758655,0.0,1.117075010674647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.7936364079952964,-1.4783969599801627,1.1153669106062305,0.0,0.0,0.0,-0.4076634018373572,-0.5221192857646108,0.11389922102736003,1.5386107181500255,0.0,1.3676214647202067,1.385295699094392,1.5386067984370293,0.0,-1.196210059261307,-0.10050378152586649,-0.10050378152593534,-5.821900026772639,-0.0,-1.546030706782793,0.8232191317526893,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.1004356188763316,1.0976509165657204,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-0.82404137308812,0.10050378152592121,-1.8040297135974381,-1.6087499343616365,0.0,0.0,1.545974473740957,1.545974473740957,0.2057240841126852,0.9624961242237171,1.175332129893736,0.0,1.5537615489526442,0.0,1.101121339097607,0.0,0.7902096222917706,1.1170753596809317,0.0,0.0,-1.4922770042961384,0.0,-1.4922770042961384,0.0,1.8360296551956072,1.412771092947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804774927739865,0.09169540612951396,0.0,-1.5235209692596563,0.0
0.0,-0.6107505937435526,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.3863319083347156,-1.2020755244007748,-1.073682690498303,-1.4486154919502652,-1.369124375260743,0.0,1.117148152282499,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8903056252544963,-1.429271906938553,1.115248546607501,0.0,0.0,0.0,-0.42588236886517056,-0.5400578821177464,0.11202831235061732,0.61061467305997,0.0,1.3976340055501746,1.3994494745440185,0.6106287299071437,0.0,-1.158114284295376,-0.10050378152586649,-0.10050378152593534,4.57836543605613,-0.0,-0.6037944345094877,1.1766509243602745,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.0995337609790887,1.0967449434681815,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-1.175115577711631,0.10050378152592121,-2.039585069856184,-1.712279464375278,0.0,0.0,0.603853192062158,0.603853192062158,0.1481658004700519,1.1418359634723647,1.2650436420341782,0.0,0.5967626595479932,0.0,1.1012315179337842,0.0,1.1181725428341607,1.1171467309643655,0.0,0.0,-1.4551484746111618,0.0,-1.4551484746111618,0.0,1.6925316070456957,1.3975548395960304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805030465958515,0.09169476500703332,0.0,-1.5235209692596563,0.0
0.0,-1.0354853027858248,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.398270946801787,-1.2036190159799227,-1.074086183633027,-1.3664704908529304,-1.360239658569067,0.0,1.1173757778317845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.079346426853273,-1.4392306922752758,1.1157601198223486,0.0,0.0,0.0,-0.4463787067714605,-0.5603613738100415,0.10954404419442412,1.036357142055606,0.0,1.5591908742731933,1.4764074579027389,1.0363787248583327,0.0,-1.1200185828841462,-0.10050378152586649,-0.10050378152593534,-1.9603684349103074,-0.0,-1.039353835945879,0.7972306689186597,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.0997716744121038,1.0969839425061827,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-0.7959554367182391,0.10050378152592121,-2.2256396628431645,-1.7944940911508167,0.0,0.0,1.0393692464150186,1.0393692464150186,0.1714364864431442,1.1678272445228934,1.2781402131495712,0.0,1.0424389912160756,0.0,1.1016208164882768,0.0,-1.2332956678169575,1.1173786876355245,0.0,0.0,-1.4757253516917919,0.0,-1.4757253516917919,0.0,1.7693368531678726,1.405421570169526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805094350513178,0.09169476500703332,0.0,-1.5235209692596563,0.0
0.0,-1.0280534634377698,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.4116719083464588,-1.2031912006503307,-1.073977131434453,-1.2799165772673207,-1.350916791465199,0.0,1.1171889342699077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9072688661416946,-1.429585699511352,1.1156317249762693,0.0,0.0,0.0,-0.45233490753055333,-0.5661870915967512,0.1131373896104201,1.0288853542529497,0.0,1.512682078731619,1.454212917547142,1.0288630605439666,0.0,-1.0819229141638946,-0.10050378152586649,-0.10050378152593534,0.8009785898546491,-0.0,-1.0274072003462327,1.1298744246075656,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.0996647055817559,1.0968769487507986,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-1.1283056837618295,0.10050378152592121,-2.2939165777007724,-1.8249439529195348,0.0,0.0,1.027352393332381,1.027352393332381,0.1743077745757391,1.1678272445228934,1.2781402131495712,0.0,1.025771004128374,0.0,1.1015106376520996,0.0,1.4259304322184403,1.1171868773112967,0.0,0.0,-1.4692115153921526,0.0,-1.4692115153921526,0.0,1.7694355111590379,1.4053026123765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11803433352091955,0.09170309959928173,0.0,-1.5235209692596563,0.0
0.0,-0.9844804875341043,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.4111846006539255,-1.204793412032087,-1.074402435008892,-1.1884896551420385,-1.34108274888044,0.0,1.1174258687511014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6946934780868048,-1.417876281926383,1.1160449958870873,0.0,0.0,0.0,-0.4542619136584951,-0.5681482243170297,0.11083323495216121,0.985175395607271,0.0,1.5569026841035327,1.4752406592097589,0.9851730998593536,0.0,-1.0438271800616865,-0.10050378152586649,-0.10050378152593534,-0.11085802929974166,-0.0,-0.9853831924141088,0.9739494828416495,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.0998454460192402,1.0970580507350203,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-0.9738330337274848,0.10050378152592121,-2.317813497900935,-1.8363626510828042,0.0,0.0,0.9853566541383205,0.9853566541383205,0.16952818417655802,1.2068141660986864,1.2977850698226605,0.0,0.9857678351178902,0.0,1.1019146267180826,0.0,0.1153522007516735,1.1174277553928853,0.0,0.0,-1.4708855464041295,0.0,-1.4708855464041295,0.0,1.7535515745814265,1.4034716967795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805222119622502,0.09169348276207202,0.0,-1.5235209692596563,0.0
0.0,-1.0578826268484567,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.41459575450166,-1.2052631704529524,-1.0745223924273237,-1.100079357350407,-1.3316625150183523,0.0,1.1174265336748093,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5842031793350542,-1.4117408113582364,1.1161814154110465,0.0,0.0,0.0,-0.4565976786620609,-0.5704554392820632,0.1121970673396729,1.0588472233414623,0.0,1.5474838548005108,1.4706241948157948,1.0588431280836914,0.0,-1.0057312934015799,-0.10050378152586649,-0.10050378152593534,-0.11823506749594954,-0.0,-1.0588898970233205,1.0467149061051524,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.100017426078377,1.0972308155434978,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-1.048728864047167,0.10050378152592121,-2.345124263843978,-1.8470201027018553,0.0,0.0,1.0588491977279262,1.0588491977279262,0.17522658677816946,1.196417653678475,1.293201269932273,0.0,1.058850547733197,0.0,1.1020248055542599,0.0,0.680355158403637,1.1174277553928853,0.0,0.0,-1.4719843312382457,0.0,-1.4719843312382457,0.0,1.7548341284665752,1.4034820409354296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180541377328649,0.09169220051711073,0.0,-1.5235209692596563,0.0
0.0,-1.007488647707535,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.4141084468091265,-1.2062446295106657,-1.0747841177039015,-1.012365203636736,-1.32226662284574,0.0,1.1175446684535522,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3723919012300383,-1.4001800323603981,1.1164301804253254,0.0,0.0,0.0,-0.45618891978643694,-0.5699939962890566,0.11166808535474716,1.008263219917479,0.0,1.54801599204917,1.470751020760684,1.0082982208266347,0.0,-0.9676354067414733,-0.10050378152586649,-0.10050378152593534,0.20827223702657827,-0.0,-1.0078708328977244,1.036319889512978,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.1002060047491193,1.0974202547034637,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-1.0346858958622267,0.10050378152592121,-2.3348827266153367,-1.8424526234365477,0.0,0.0,1.0078724420194733,1.0078724420194733,0.17168385895918312,1.2068141660986864,1.2977850698226605,0.0,1.0075644336171923,0.0,1.1022671989938495,0.0,1.459852397443391,1.1175437337284648,0.0,0.0,-1.4709974856945616,0.0,-1.4709974856945616,0.0,1.7298243277061747,1.4006425701367122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805605426950476,0.09169155939463008,0.0,-1.5235209692596563,0.0
0.0,-1.031311256028698,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.4133774852703263,-1.2070667067471805,-1.0750022221010498,-0.928827914384777,-1.3133819061540644,0.0,1.1176326600242108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.229350518613664,-1.3923930219353997,1.1166508590670243,0.0,0.0,0.0,-0.4565392845369718,-0.5703977589079374,0.11164617965905548,1.0321729408859792,0.0,1.5506766782930606,1.471892454264686,1.0321666492535782,0.0,-0.9295395200813668,-0.10050378152586649,-0.10050378152593534,-0.15474743843304736,-0.0,-1.0323262951092325,1.0155298563284976,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.1003945834198618,1.0976180310391739,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-1.015961938282306,0.10050378152592121,-2.336589649486777,-1.8439751165249836,0.0,0.0,1.0322856277557795,1.0322856277557795,0.17310625092640705,1.2081137301512128,1.2977850698226605,0.0,1.0324381989634546,0.0,1.1024655208989684,0.0,0.6679119556795736,1.1176329478327567,0.0,0.0,-1.472248957594288,0.0,-1.472248957594288,0.0,1.7141870361064764,1.3988530311633858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804072197638579,0.0916986117419172,0.0,-1.5235209692596563,0.0
0.0,-1.0111536643723293,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.412402869885259,-1.207712624575871,-1.0751767056187684,-0.8483072494677653,-1.3048136314267949,0.0,1.1176956061352112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.058801177801833,-1.3829544716535807,1.1168173711330336,0.0,0.0,0.0,-0.45583855503590204,-0.5697055944184273,0.11162102867510817,1.0119243959407807,0.0,1.5454085195303535,1.4689500923432584,1.0119321684072073,0.0,-0.8914436334212601,-0.10050378152586649,-0.10050378152593534,0.010075933864712599,-0.0,-1.0118061699823113,1.0155298563284976,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.1005665634789987,1.0977991330233956,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-1.015961938282306,0.10050378152592121,-2.3314688808724564,-1.8401688838038939,0.0,0.0,1.0117937309201235,1.0117937309201235,0.17186938834621232,1.2068141660986864,1.2964754127111213,0.0,1.0116673227464728,0.0,1.1026271165253616,0.0,-0.7983523361765641,1.117695397705761,0.0,0.0,-1.4717374090879705,0.0,-1.4717374090879705,0.0,1.6875493784918487,1.3959463233512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180490269684919,0.09169540612951396,0.0,-1.5235209692596563,0.0
