CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.3905289576863233,-0.674748963008935,-0.6747944893904099,0.0,0.0,0.0,-0.8912255422394794,1.4577379737113247,-1.011147921940651,-1.2666237167414682,-1.1478488939168099,0.0,0.1401457233472535,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1378817074731952,1.0536726078619594,1.017011656451633,0.0,0.0,0.0,1.421164399102623,1.4199660623320012,-1.4893826455010115,-1.3902708546958782,0.0,0.2308817346124979,-0.2768566703623072,-1.39005528984855,0.0,-0.6755335924759451,0.0,0.0,-1.363917701254853,-0.0,1.3864728752320952,-1.659572492794587,0.0,0.0,-0.6747935872673261,-0.674792342346789,-1.3877787807814457e-17,0.0,0.0,0.0,1.0090930708878916,1.0090160739676135,0.0,-3.469446951953614e-18,0.0,-0.6747933897064984,1.6658745900421272,0.0,1.460001046217444,1.4582996110345656,0.0,0.0,-1.3862258482570218,-1.3862258482570218,-1.4031769867643529,1.431629442726853,1.408994688883238,0.0,-1.3824367328109421,0.0,1.0099950329161476,0.0,-1.5803546614959965,0.1401717959888277,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241095413575072,-1.2026908095243567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.9312516843306473,0.9384153715100211,0.0,1.0081383959217574,0.0
0.0,1.3919662786285796,-0.6399729296928964,-0.6400219411236188,0.0,0.0,0.0,-0.8813781088973534,1.4577379737113247,-1.020912522155194,-1.2666237167414682,-1.1478488939168099,0.0,0.07433011298404749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1432467544565491,1.055710817022939,1.0142767978622391,0.0,0.0,0.0,1.3779919703920496,1.377986282218558,-1.1663469688461816,-1.3918400268711382,0.0,-1.3788954026016749,-1.329006240076745,-1.3917897153147036,0.0,-0.6408908441438453,0.0,0.0,-0.4391418279113043,-0.0,1.3933613184907003,-1.47867143359245,0.0,0.0,-0.6400219114499376,-0.6400207885712377,-1.3877787807814457e-17,0.0,0.0,0.0,1.0191723944279953,1.0190941425435422,0.0,-3.469446951953614e-18,0.0,-0.6400229753066587,1.4720179659119554,0.0,1.4156106221909215,1.415045877947186,0.0,0.0,-1.393310221343634,-1.393310221343634,-1.358887020766288,1.2356947562215994,1.211194779345951,0.0,-1.3949986295198162,0.0,1.0198686191414397,0.0,0.6923153510174875,0.07430668705984458,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017558796266686,-1.1875713715950704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.9044569300698606,0.9116035037525919,0.0,1.0179383816655745,0.0
0.0,1.4897041026096283,-0.605195436456482,-0.6052493928567702,0.0,0.0,0.0,-0.976569964537905,-0.6859943405700353,-1.0384214604709265,-1.2666237167414682,-1.1361606001037055,0.0,-0.005713452605642776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3444360163323213,1.2187675499013262,1.0341045226353445,0.0,0.0,0.0,1.4283598038877185,1.4269626923509084,-1.4695196103678694,-1.4896517590663416,0.0,-1.1289756644177322,-1.140561541023413,-1.4894956832413537,0.0,-0.6062480958117457,0.0,0.0,2.1775226601557103,-0.0,1.4907603032479113,-1.0445054696441582,0.0,0.0,-0.6052491895532526,-0.6052492347956863,-1.3877787807814457e-17,0.0,0.0,0.0,1.036182202109954,1.0361018323552553,0.0,-3.469446951953614e-18,0.0,-0.6052486413470851,1.051995280296583,0.0,1.3934154101776601,1.3934190114034959,0.0,0.0,-1.4907203512845524,-1.4907203512845524,-1.4890995208005984,1.4969410048952707,1.4749279920623337,0.0,-1.4919046898454176,0.0,1.0371878605530176,0.0,-1.2387575767373251,-0.005691420951066079,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666141348916033,-1.2813118867566453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-1.1054175870257608,1.1260984458120253,0.0,1.0351701837102039,0.0
0.0,-1.098192251512264,-0.5704215930210074,-0.5704768445899792,0.0,0.0,0.0,-1.1209989868890868,-0.6859943405700353,-0.9797216223995927,-1.2516813895908463,-1.1244723063014863,0.0,-0.028783365418165032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-4.961595450204711,-2.8617271903803094,0.9778534539216757,0.0,0.0,0.0,0.03245127557917284,0.06261983866400644,1.175400331175887,1.0979131563300641,0.0,-2.7387528016182134,-2.3654520848700717,1.0976889704376969,0.0,-0.5716053474796459,0.0,0.0,-2.0019485919340116,-0.0,-1.1016491287623018,0.6921198901904272,0.0,0.0,-0.5704775137358641,-0.5704766616553032,-1.3877787807814457e-17,0.0,0.0,0.0,0.9825405585986342,0.9824719295114759,0.0,-3.469446951953614e-18,0.0,-0.5704782269472456,-0.6927143368749633,0.0,-0.004882946657800531,0.03092641915103127,0.0,0.0,1.1021601984155314,1.1021601984155314,1.114264680565645,-2.4217527252097995,-2.481070198683407,0.0,1.1048188155461582,0.0,0.9787556535476006,0.0,-0.7840389586799177,-0.028757542094211986,0.0,0.0,0.0,0.0,0.0,0.0,3.183804098245345,0.8354094233434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.9714438157218274,0.9920391070248795,0.0,0.9788924659711519,0.0
0.0,-0.20417862626160185,-0.5356608888689179,-0.5357020895230883,0.0,0.0,0.0,-1.098021642424126,-0.6859943405700353,-0.9330311202243062,-1.1134648634475923,-0.9082388707481653,0.0,-0.0470480585235897,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.8236242273381715,-1.2291216524392556,0.9310707971424992,0.0,0.0,0.0,-0.1402384392631215,-0.09830265177085891,0.3965602693372164,0.20400807437855367,0.0,-1.1583779865312474,-1.25048761547119,0.2038817135465656,0.0,-0.5369625991475462,0.0,0.0,2.07266143088999,-0.0,-0.19947323230127154,0.6197645993047829,0.0,0.0,-0.535702699680586,-0.5357040885149201,-1.3877787807814457e-17,0.0,0.0,0.0,0.9343005415148888,0.9342379187329601,0.0,-3.469446951953614e-18,0.0,-0.5357065060274946,-0.5957860248098774,0.0,-0.20463985477715205,-0.16371537974217798,0.0,0.0,0.19978817650829592,0.19978817650829592,0.22935115992431226,-0.8542752331677714,-0.9646042255642062,0.0,0.19497858248912375,0.0,0.9324631017372149,0.0,0.706679674948961,-0.04706822015004265,0.0,0.0,0.0,0.0,0.0,0.0,1.9795005724964156,0.18376164859119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.7704831587659271,0.7775441649654461,0.0,0.9330308430993363,0.0
0.0,-0.7108342579350077,-0.5009031045575765,-0.5009538160567134,0.0,0.0,0.0,-1.0717618201784567,-0.6859943405700353,-0.8849937766401172,-0.9715127555097246,-0.7095378759253868,0.0,-0.06592223721686316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.555953140565982,-1.834469773246471,0.8835215512132654,0.0,0.0,0.0,-0.46403165459242335,-0.4131510026216824,0.5356015152770004,0.7108506866728859,0.0,0.8262787579656851,0.2570699769554672,0.7109120914854543,0.0,-0.5023198508154464,0.0,0.0,-1.1672298237305272,-0.0,-0.7140219291217624,0.4750454628742046,0.0,0.0,-0.5009540376077217,-0.5009529220360037,-1.3877787807814457e-17,0.0,0.0,0.0,0.8863338963403178,0.8863632966379658,0.0,-3.469446951953614e-18,0.0,-0.5009530763865021,-0.46654827538976285,0.0,-0.5375680349760712,-0.5097452444412166,0.0,0.0,0.7142907719235106,0.7142907719235106,0.6873094083443013,-0.7889636709993536,-0.9646042255642062,0.0,0.7171945742437531,0.0,0.8845519292341584,0.0,-1.4688864711914222,-0.06591221892594605,0.0,0.0,0.0,0.0,0.0,0.0,2.7255540327631538,0.5995461916465656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.7704831587659271,0.7775441649654461,0.0,0.8858599883402593,0.0
0.0,-0.615971075834455,-0.46615188988793094,-0.4662033357902962,0.0,0.0,0.0,-1.0356545645906612,-0.6859943405700353,-0.8369564330559284,-0.8183539022228067,-0.49330444039383686,0.0,-0.0848019366129251,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.0462736771473593,-1.455362869304221,0.835557932770487,0.0,0.0,0.0,-0.5287902976582837,-0.4831173028107543,0.7128006971313489,0.6156542414338514,0.0,0.17942767086592618,-0.29779497025712187,0.6155186908470089,0.0,-0.46767710248334665,0.0,0.0,0.38990492261756926,-0.0,-0.6146499157844812,0.6921198901904272,0.0,0.0,-0.4662022372969677,-0.4662027749219189,-1.3877787807814457e-17,0.0,0.0,0.0,0.8381850032262973,0.8382203984834413,0.0,-3.469446951953614e-18,0.0,-0.4662035663052435,-0.6927143368749633,0.0,-0.6485440950423776,-0.5962527106159763,0.0,0.0,0.6151095487109391,0.6151095487109391,0.6297324525468172,-0.6583405466625178,-0.7668043160269192,0.0,0.6131102872273665,0.0,0.8366407567311017,0.0,-0.8556123444990353,-0.08480066109518884,0.0,0.0,0.0,0.0,0.0,0.0,2.597020477810832,0.5451162151011351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.7704831587659271,0.7775441649654461,0.0,0.8381885449184692,0.0
0.0,-0.7022103322895028,-0.4314138145016679,-0.43145175212388875,0.0,0.0,0.0,-0.9896998756607397,-0.6859943405700353,-0.789816983744341,-0.6577238853536196,-0.2653827110382968,0.0,-0.10325875017538905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.882639744155065,-1.3595670387343723,0.7887545573656333,0.0,0.0,0.0,-0.6079397502943352,-0.5670768630376406,0.6965966421544911,0.702481768410028,0.0,0.5028532144158057,0.04245240303361672,0.7022399641546866,0.0,-0.4330343541512469,0.0,0.0,-0.04015725315656103,-0.0,-0.7022137819910194,0.6921198901904272,0.0,0.0,-0.4314546213033999,-0.43145262780783417,-1.3877787807814457e-17,0.0,0.0,0.0,0.7912915959173736,0.7913378916274635,0.0,-3.469446951953614e-18,0.0,-0.4314540562239849,-0.6927143368749633,0.0,-0.6707393070556389,-0.6395064437033561,0.0,0.0,0.7027786656577657,0.7027786656577657,0.7023679967836434,-0.6583405466625178,-0.7668043160269192,0.0,0.7010435641894862,0.0,0.7897816876782812,0.0,1.3764087960282898,-0.10328911272437709,0.0,0.0,0.0,0.0,0.0,0.0,2.6640814630033476,0.5965223040607084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.7972779130267138,0.8311679004803044,0.0,0.7915952924626,0.0
0.0,-0.6993356904076679,-0.39667208931446485,-0.39671561605778155,0.0,0.0,0.0,-0.9437451867308182,-0.6859943405700353,-0.7429020080009041,-0.5120361956350545,-0.03746098167187115,0.0,-0.1216095662443141,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.56878449562886,-1.1231347760645076,0.7421376495918746,0.0,0.0,0.0,-0.6295259646496221,-0.5810701230754549,0.6934603734481308,0.6993434240624304,0.0,0.6351636640361557,0.14190932753398647,0.6993492550444307,0.0,-0.3983916058191471,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.3967164200235011,-0.3967157324365621,-1.3877787807814457e-17,0.0,0.0,0.0,0.7445854989906621,0.7446325482070243,0.0,-3.469446951953614e-18,0.0,-0.3967163048219282,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.7431654117293613,0.0,-0.8125666251600663,-0.12159979078020774,0.0,0.0,0.0,0.0,0.0,0.0,2.613785724108961,0.5723312033738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.7972779130267138,0.8311679004803044,0.0,0.7450983070572594,0.0
0.0,-0.6993356904076679,-0.36194131353008036,-0.3619894105918402,0.0,0.0,0.0,-0.8912255422394794,-0.6859943405700353,-0.6959870322574672,-0.3663485059164895,0.17292830696401199,0.0,-0.1399305705181813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.262976817577686,-0.9111610233226044,0.6955000231924386,0.0,0.0,0.0,-0.6295259646496221,-0.5810701230754549,0.6934603734481308,0.6993434240624304,0.0,0.6131119224441736,0.12620560261287544,0.6993492550444307,0.0,-0.3637488574870474,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.3619886795365678,-0.3619890307136074,-1.3877787807814457e-17,0.0,0.0,0.0,0.6979654635909127,0.6980183174105765,0.0,-3.469446951953614e-18,0.0,-0.36198900557916197,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.6965491357804414,0.0,-0.6090704399227265,-0.13991046883603842,0.0,0.0,0.0,0.0,0.0,0.0,2.5327537003346707,0.5405803837223492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.8240726672875005,0.8311679004803044,0.0,0.6986013216519188,0.0
0.0,-0.6993356904076679,-0.3272229470688971,-0.3272598949258045,0.0,0.0,0.0,-0.8354234199674319,-0.6859943405700353,-0.6492965300821807,-0.22066081619792446,0.3599410079736859,0.0,-0.15820078432639448,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9571691395265125,-0.7216075713514795,0.6489245526700345,0.0,0.0,0.0,-0.6295259646496221,-0.5810701230754549,0.6934603734481308,0.6993434240624304,0.0,0.5763590197543594,0.11050187769176444,0.6993492550444307,0.0,-0.32910610915494765,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.32726303120822764,-0.327261309625821,-1.3877787807814457e-17,0.0,0.0,0.0,0.6512543042214387,0.6513129739901373,0.0,-3.469446951953614e-18,0.0,-0.3272630128563071,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.6498519287968879,0.0,0.4385979040444617,-0.15822114689186909,0.0,0.0,0.0,0.0,0.0,0.0,2.4181911839641232,0.5058056764849909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.8240726672875005,0.8311679004803044,0.0,0.6520850828365085,0.0
0.0,-0.6993356904076679,-0.2925045806077084,-0.29253699965995744,0.0,0.0,0.0,-0.7861862532568017,-0.6859943405700353,-0.6028305014750447,-0.06750196291100648,0.541109562065922,0.0,-0.17638266688999188,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6299012735419232,-0.5361305377023142,0.6027634546611748,0.0,0.0,0.0,-0.6295259646496221,-0.5810701230754549,0.6934603734481308,0.6993434240624304,0.0,0.5543072781623773,0.09479815277065343,0.6993492550444307,0.0,-0.2944633608228479,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.29253842895918397,-0.29253766599736153,-1.3877787807814457e-17,0.0,0.0,0.0,0.604993702257826,0.6050631936896548,0.0,-3.469446951953614e-18,0.0,-0.2925396331732748,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.6036403080211358,0.0,-1.120600734463738,-0.17635405137434215,0.0,0.0,0.0,0.0,0.0,0.0,2.2673039672809625,0.4528876437324889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.6365093874619936,0.6434848261783002,0.0,0.606011672453494,0.0
0.0,-0.6993356904076679,-0.2577884040270851,-0.25783396559444194,0.0,0.0,0.0,-0.7303841309847542,-0.6859943405700353,-0.5564767096519838,0.0781857268145166,0.7222781161799291,0.0,-0.1945170714096083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3240935954907493,-0.3547299223751087,0.5565816380266378,0.0,0.0,0.0,-0.6367213694347177,-0.5950633831132693,0.6934603734481308,0.6993434240624304,0.0,0.5102037949510302,0.07909442784954242,0.6993492550444307,0.0,-0.2598206124907481,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.2578337022167748,-0.2578333903007052,-1.3877787807814457e-17,0.0,0.0,0.0,0.5588242242639381,0.5588994642007196,0.0,-3.469446951953614e-18,0.0,-0.25783323824908966,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.5575096182800171,0.0,1.1304332167079247,-0.19453139925015464,0.0,0.0,0.0,0.0,0.0,0.0,2.0940630888669634,0.399969610979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.4891382390276667,0.5094254873911543,0.0,0.5599382620704436,0.0
0.0,-0.6993356904076679,-0.22309120641134808,-0.223128724728882,0.0,0.0,0.0,-0.6844294420548327,-0.6859943405700353,-0.5101229178289229,0.19398876222487946,0.8566934950415178,0.0,-0.21260510202580143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.063888816798084,-0.22020811775043939,0.5104205400177781,0.0,0.0,0.0,-0.6439167742198133,-0.6020600131321765,0.6934603734481308,0.6993434240624304,0.0,0.6204625029793981,0.05292155298102406,0.6993492550444307,0.0,-0.22517786415864838,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.22313002155366224,-0.2231291146040488,-1.3877787807814457e-17,0.0,0.0,0.0,0.5125686847430879,0.5126446220877932,0.0,-3.469446951953614e-18,0.0,-0.22312945636472714,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.5112979975042649,0.0,0.6393084478804872,-0.21261986033928834,0.0,0.0,0.0,0.0,0.0,0.0,1.957146910765577,0.35158740960627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.4891382390276667,0.5094254873911543,0.0,0.5138455982773235,0.0
0.0,-0.6993356904076679,-0.1883940087956111,-0.18842569066342404,0.0,0.0,0.0,-0.6319097975634939,-0.6859943405700353,-0.46376912600586206,0.31352737943681397,0.9911088738813354,0.0,-0.23064565459801362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8010015146137417,-0.08568631312577007,0.46430087926027286,0.0,0.0,0.0,-0.6439167742198133,-0.6020600131321765,0.6934603734481308,0.6993434240624304,0.0,0.5910601808385,0.031983253086209376,0.6993492550444307,0.0,-0.19053511582654864,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.1884252948112531,-0.1884238195425607,-1.3877787807814457e-17,0.0,0.0,0.0,0.46639920674920005,0.4664808925988579,0.0,-3.469446951953614e-18,0.0,-0.1884269810002759,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.46516730776314624,0.0,0.7265256358175052,-0.23066387803508262,0.0,0.0,0.0,0.0,0.0,0.0,1.7839060323515779,0.29866937685376904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.3149723363325531,0.34855428084657925,0.0,0.46777218789430897,0.0
0.0,-0.6993356904076679,-0.15369900106044218,-0.15373700079821648,0.0,0.0,0.0,-0.5826726308528637,-0.6859943405700353,-0.417864281319102,0.42933041486109297,1.1196801058146006,0.0,-0.2486067090500716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.564939447346169,0.04475907317693954,0.4185955910163121,0.0,0.0,0.0,-0.6439167742198133,-0.6090566431510838,0.6934603734481308,0.6993434240624304,0.0,0.5396061170919283,0.11050187769176444,0.6993492550444307,0.0,-0.15589236749444887,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.15373416709969914,-0.15373483431838048,-1.3877787807814457e-17,0.0,0.0,0.0,0.4205891621914488,0.42067655179344404,0.0,-3.469446951953614e-18,0.0,-0.15373626431502654,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.41944127319519525,0.0,0.7298859825674588,-0.24861900894419814,0.0,0.0,0.0,0.0,0.0,0.0,1.607870946221224,0.23819162513662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.3417670905933398,0.34855428084657925,0.0,0.42212235253362057,0.0
0.0,-0.6993356904076679,-0.11901859252903035,-0.11905382793309005,0.0,0.0,0.0,-0.5268705085808162,-0.6859943405700353,-0.3720716734164172,0.5227199595455227,1.2131864563303232,0.0,-0.2665235978798217,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3637501854703968,0.14055490374299193,0.37286958414667415,0.0,0.0,0.0,-0.6439167742198133,-0.6090566431510838,0.6934603734481308,0.6993434240624304,0.0,0.4955026338805811,0.10003272774435709,0.6993492550444307,0.0,-0.12124961916234912,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.11905245410181413,-0.1190540040128542,-1.3877787807814457e-17,0.0,0.0,0.0,0.37477911763369753,0.37487221098803014,0.0,-3.469446951953614e-18,0.0,-0.11905469326915637,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.3736343075926108,0.0,1.0457581545374222,-0.2665296964599742,0.0,0.0,0.0,0.0,0.0,0.0,1.43183586009087,0.19434525514169382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.38195922198451987,0.37536614860400846,0.0,0.3764532637628265,0.0
0.0,-0.6993356904076679,-0.08434110383836775,-0.08437396526805588,0.0,0.0,0.0,-0.4743508640894773,-0.6859943405700353,-0.3262790655137324,0.6086383406685576,1.30669280683516,0.0,-0.2843952169467062,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18402111152804032,0.2363507343090443,0.32716429590271345,0.0,0.0,0.0,-0.6439167742198133,-0.6090566431510838,0.6934603734481308,0.6993434240624304,0.0,0.44404857013400933,0.08432900282324608,0.6993492550444307,0.0,-0.08660687083024937,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.08437283326252029,-0.08437113497766442,-1.3877787807814457e-17,0.0,0.0,0.0,0.3290601970456711,0.3291589828066076,0.0,-3.469446951953614e-18,0.0,-0.0843731222232862,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.3279892040592934,0.0,-1.469138437339864,-0.28439594058241097,0.0,0.0,0.0,0.0,0.0,0.0,1.2558007739605161,0.14293916618212055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.3953565991149132,0.4289898841188668,0.0,0.33076492158192666,0.0
0.0,-0.6993356904076679,-0.04966653498846256,-0.049694102602962094,0.0,0.0,0.0,-0.42511369737884713,-0.6859943405700353,-0.28026198404289715,0.6982923035653319,1.3826667166203401,0.0,-0.3022138372668213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.004292037590680412,0.315840891587258,0.2814590076587527,0.0,0.0,0.0,-0.6439167742198133,-0.6090566431510838,0.6934603734481308,0.6993434240624304,0.0,0.3999450869089706,0.05815612795472773,0.6993492550444307,0.0,-0.05196412249814963,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.049694258502526886,-0.04969540149629684,-1.3877787807814457e-17,0.0,0.0,0.0,0.2832501524879198,0.2833546420011937,0.0,-3.469446951953614e-18,0.0,-0.04969416421723866,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.28218223845670887,0.0,0.26924788533487687,-0.30221774131150825,0.0,0.0,0.0,0.0,0.0,0.0,1.0769714801138073,0.09304502101547588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.4221513533756999,0.4289898841188668,0.0,0.2850765794010268,0.0
0.0,-0.6993356904076679,-0.015003645501559762,-0.015034101138319074,0.0,0.0,0.0,-0.37587653066821697,-0.6859943405700353,-0.23503056006058837,0.7730039393184421,1.435264038779311,0.0,-0.31995406360733986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17007198937331874,0.3647579114507741,0.23618881055401372,0.0,0.0,0.0,-0.6439167742198133,-0.6160532731699909,0.6934603734481308,0.6993434240624304,0.0,0.35584160371131496,0.047686978007320385,0.6993492550444307,0.0,-0.017321374166049876,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,-0.015034513169869479,-0.015036997217068868,-1.3877787807814457e-17,0.0,0.0,0.0,0.23789066533602993,0.2380008025032925,0.0,-3.469446951953614e-18,0.0,-0.01503611052977217,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.23686085906192564,0.0,-1.3967234507828967,-0.3199506552539268,0.0,0.0,0.0,0.0,0.0,0.0,0.8981421862670985,0.05675836998518884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.27478020494137306,0.2949305453317209,0.0,0.23981181224245304,0.0
