CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.0789147254973936,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-0.9070368397027531,-0.9941713056691358,-0.837939436505083,-1.0606216401486752,-1.0023133855092103,0.0,0.8629454404383614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1966072678905766,-0.9802436111284383,0.8620453797360226,0.0,0.0,0.0,-0.9204321521372848,-0.9699302466501533,-1.0788638831968422,-1.0782346105797702,0.0,1.063934182590081,1.0358646354481664,-1.078233675422001,0.0,-0.9679547903204,0.0,0.0,0.0399881306728184,-0.0,1.0780752524716462,-1.0829485397264895,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.850496330273072,0.8489077176124398,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,1.0826379779196098,0.0,-0.7607537581214185,-0.9037807052502718,0.0,0.0,-1.0780831461979197,-1.0780831461979197,-1.0790040182444542,1.1436011014110719,1.0726079518494733,0.0,-1.0779234643350335,0.0,0.8533499685489867,0.0,0.7275284512766433,0.8629448686389827,0.0,0.0,-1.0613379619225414,0.0,-1.0613379619225414,0.0,0.9127719754694983,0.976304867886682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833217923076965,-1.0833434727135975,0.0,-1.0814779538932227,0.0
0.0,1.0789147254973936,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-0.9070368397027531,-0.9941713056691358,-0.837939436505083,-1.0606216401486752,-1.0023133855092103,0.0,0.8629454404383614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1966072678905766,-0.9802436111284383,0.8620453797360226,0.0,0.0,0.0,-0.9204321521372848,-0.9699302466501533,-1.0788638831968422,-1.0782346105797702,0.0,1.063934182590081,1.0358646354481664,-1.078233675422001,0.0,-0.9679547903204,0.0,0.0,0.0399881306728184,-0.0,1.0780752524716462,-1.0829485397264895,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.850496330273072,0.8489077176124398,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,1.0826379779196098,0.0,-0.7607537581214185,-0.9037807052502718,0.0,0.0,-1.0780831461979197,-1.0780831461979197,-1.0790040182444542,1.1436011014110719,1.0726079518494733,0.0,-1.0779234643350335,0.0,0.8533499685489867,0.0,0.7275284512766433,0.8629448686389827,0.0,0.0,-1.0613379619225414,0.0,-1.0613379619225414,0.0,0.9127719754694983,0.976304867886682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833217923076965,-1.0833434727135975,0.0,-1.0814779538932227,0.0
0.0,1.0789147254973936,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-0.9070368397027531,-0.9941713056691358,-0.837939436505083,-1.0606216401486752,-1.0023133855092103,0.0,0.8629454404383614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1966072678905766,-0.9802436111284383,0.8620453797360226,0.0,0.0,0.0,-0.9204321521372848,-0.9699302466501533,-1.0788638831968422,-1.0782346105797702,0.0,1.063934182590081,1.0358646354481664,-1.078233675422001,0.0,-0.9679547903204,0.0,0.0,0.0399881306728184,-0.0,1.0780752524716462,-1.0829485397264895,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.850496330273072,0.8489077176124398,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,1.0826379779196098,0.0,-0.7607537581214185,-0.9037807052502718,0.0,0.0,-1.0780831461979197,-1.0780831461979197,-1.0790040182444542,1.1436011014110719,1.0726079518494733,0.0,-1.0779234643350335,0.0,0.8533499685489867,0.0,0.7275284512766433,0.8629448686389827,0.0,0.0,-1.0613379619225414,0.0,-1.0613379619225414,0.0,0.9127719754694983,0.976304867886682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833217923076965,-1.0833434727135975,0.0,-1.0814779538932227,0.0
0.0,1.0789147254973936,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-0.9070368397027531,-0.9941713056691358,-0.837939436505083,-1.0606216401486752,-1.0023133855092103,0.0,0.8629454404383614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1966072678905766,-0.9802436111284383,0.8620453797360226,0.0,0.0,0.0,-0.9204321521372848,-0.9699302466501533,-1.0788638831968422,-1.0782346105797702,0.0,1.063934182590081,1.0358646354481664,-1.078233675422001,0.0,-0.9679547903204,0.0,0.0,0.0399881306728184,-0.0,1.0780752524716462,-1.0829485397264895,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.850496330273072,0.8489077176124398,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,1.0826379779196098,0.0,-0.7607537581214185,-0.9037807052502718,0.0,0.0,-1.0780831461979197,-1.0780831461979197,-1.0790040182444542,1.1436011014110719,1.0726079518494733,0.0,-1.0779234643350335,0.0,0.8533499685489867,0.0,0.7275284512766433,0.8629448686389827,0.0,0.0,-1.0613379619225414,0.0,-1.0613379619225414,0.0,0.9127719754694983,0.976304867886682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833217923076965,-1.0833434727135975,0.0,-1.0814779538932227,0.0
0.0,1.0789147254973936,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-0.9070368397027531,-0.9941713056691358,-0.837939436505083,-1.0606216401486752,-1.0023133855092103,0.0,0.8629454404383614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1966072678905766,-0.9802436111284383,0.8620453797360226,0.0,0.0,0.0,-0.9204321521372848,-0.9699302466501533,-1.0788638831968422,-1.0782346105797702,0.0,1.063934182590081,1.0358646354481664,-1.078233675422001,0.0,-0.9679547903204,0.0,0.0,0.0399881306728184,-0.0,1.0780752524716462,-1.0829485397264895,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.850496330273072,0.8489077176124398,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,1.0826379779196098,0.0,-0.7607537581214185,-0.9037807052502718,0.0,0.0,-1.0780831461979197,-1.0780831461979197,-1.0790040182444542,1.1436011014110719,1.0726079518494733,0.0,-1.0779234643350335,0.0,0.8533499685489867,0.0,0.7275284512766433,0.8629448686389827,0.0,0.0,-1.0613379619225414,0.0,-1.0613379619225414,0.0,0.9127719754694983,0.976304867886682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833217923076965,-1.0833434727135975,0.0,-1.0814779538932227,0.0
0.0,1.0789147254973936,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-0.9070368397027531,-0.9941713056691358,-0.837939436505083,-1.0606216401486752,-1.0023133855092103,0.0,0.8629454404383614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1966072678905766,-0.9802436111284383,0.8620453797360226,0.0,0.0,0.0,-0.9204321521372848,-0.9699302466501533,-1.0788638831968422,-1.0782346105797702,0.0,1.063934182590081,1.0358646354481664,-1.078233675422001,0.0,-0.9679547903204,0.0,0.0,0.0399881306728184,-0.0,1.0780752524716462,-1.0829485397264895,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.850496330273072,0.8489077176124398,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,1.0826379779196098,0.0,-0.7607537581214185,-0.9037807052502718,0.0,0.0,-1.0780831461979197,-1.0780831461979197,-1.0790040182444542,1.1436011014110719,1.0726079518494733,0.0,-1.0779234643350335,0.0,0.8533499685489867,0.0,0.7275284512766433,0.8629448686389827,0.0,0.0,-1.0613379619225414,0.0,-1.0613379619225414,0.0,0.9127719754694983,0.976304867886682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833217923076965,-1.0833434727135975,0.0,-1.0814779538932227,0.0
0.0,-2.5143646689600976,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-1.0513374498284507,-0.9803471661955513,-0.8343092858228489,-1.0484387431395106,-1.0008874404964658,0.0,0.8600312280753016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.51453665977459,-1.096357419239616,0.8585911797724081,0.0,0.0,0.0,-1.3319368691512528,-1.2493327327078987,2.1793386189231034,2.5181371320807147,0.0,0.9592828824141175,0.9854923823319044,2.5181319831674025,0.0,-0.9214186089730478,0.0,0.0,-5.723627901395461,-0.0,-2.525886021124155,1.755019781902325,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.8507928673046532,0.8492301233223377,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,-1.7562404584358764,0.0,-1.4775468197321282,-1.2279093604797673,0.0,0.0,2.525829632096901,2.525829632096901,2.4748932925797873,0.5564549443481673,0.7878291800849215,0.0,2.5339270707932693,0.0,0.8499567492190458,0.0,0.6540432713842557,0.8600319819220394,0.0,0.0,-1.0746098081915227,0.0,-1.0746098081915227,0.0,1.4278016623047831,1.0285251942466085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760655411238544,-1.076041869227641,0.0,-1.0814779538932227,0.0
0.0,-1.5034906929719791,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-1.082369839102794,-0.9808170388569578,-0.8344270783228624,-0.9798297968224993,-0.9942726400205073,0.0,0.8601088901991658,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7250195089490512,-1.056783598302719,0.8584757789808717,0.0,0.0,0.0,-1.4117810679748586,-1.3034386935820947,1.9905925448684318,1.5039936155097875,0.0,0.9843033713073959,0.9970641061848785,1.504008494237258,0.0,-0.8748824278336849,0.0,0.0,4.55751198399561,-0.0,-1.4962705849130564,2.1440156431132404,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.849911368165181,0.8483431675297072,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,-2.142657668466115,0.0,-1.6577243106288093,-1.3083500486389121,0.0,0.0,1.4963377296407268,1.4963377296407268,1.5733419733671117,0.7137873126485185,0.8632928004557989,0.0,1.4882807906676914,0.0,0.8500643565973738,0.0,1.0138406208011894,0.8601077643406916,0.0,0.0,-1.040058288961886,0.0,-1.040058288961886,0.0,1.3051675165239986,1.015860764261372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076248088323448,-1.0761331392712155,0.0,-1.0814779538932227,0.0
0.0,-1.96749841965505,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-1.0932311753488144,-0.9823338196195488,-0.8348232894592714,-0.9041675943420567,-0.9870438909973791,0.0,0.8603505841422218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.890242434946546,-1.0648061278118603,0.8589745451137831,0.0,0.0,0.0,-1.501605791651415,-1.3646775946358474,1.7399678793198898,1.9692584913088258,0.0,1.1189881306690852,1.0599827624033795,1.9692814192492636,0.0,-0.8283463365456215,0.0,0.0,-1.90632664022215,-0.0,-1.972221995724054,1.7264162304020905,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.8501439108829558,0.8485771497326711,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,-1.7253270816334574,0.0,-1.8000384157573472,-1.372229418647645,0.0,0.0,1.9722427538293152,1.9722427538293152,1.9378371652022899,0.7365891051558157,0.8743093873712554,0.0,1.9752403927197426,0.0,0.8504445693341325,0.0,-1.5658779279641368,0.8603540572013112,0.0,0.0,-1.0592069697787547,0.0,-1.0592069697787547,0.0,1.3708056619281517,1.022408214297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762937251233464,-1.0761331392712155,0.0,-1.0814779538932227,0.0
0.0,-1.9593793966330306,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-1.1054224711351637,-0.9819134078268101,-0.8347162053683501,-0.82444442619176,-0.9794586557210555,0.0,0.8601521927167143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7398454950329008,-1.0570363811562407,0.8588493645941505,0.0,0.0,0.0,-1.527708702805286,-1.382248983858657,2.1024814794879148,1.9610930845731511,0.0,1.0802152453982132,1.0418371380819595,1.9610680659658315,0.0,-0.7818102851914691,0.0,0.0,0.8233916669868301,-0.0,-1.9591674776735997,2.0925322588045177,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.8500393567927935,0.8484724018859954,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,-2.091135373795417,0.0,-1.8522637754375448,-1.3958884445768052,0.0,0.0,1.9591114795632927,1.9591114795632927,1.9828109455160459,0.7365891051558157,0.8743093873712554,0.0,1.9570284398236646,0.0,0.8503369619558045,0.0,1.3514716940929077,0.8601503919511835,0.0,0.0,-1.053145244682844,0.0,-1.053145244682844,0.0,1.3708899755381763,1.022309206177716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751071683259885,-1.0749466287047473,0.0,-1.0814779538932227,0.0
0.0,-1.9117774534354386,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-1.1049791512883873,-0.9834878922193935,-0.8351338333229434,-0.740232822301098,-0.971457519816004,0.0,0.8604037709300802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.554053182937092,-1.0476035894116613,0.8592522893917182,0.0,0.0,0.0,-1.5361537622962445,-1.388164104983167,1.8700275114415859,1.913325455169303,0.0,1.1170805402038175,1.0590288210104821,1.9133223089665392,0.0,-0.7352741539694948,0.0,0.0,-0.0780006933961063,-0.0,-1.9132463339736445,1.9209173722121315,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.8502160171520333,0.8486497023537452,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,-1.9211118013821116,0.0,-1.8705426513256138,-1.4047605793002402,0.0,0.0,1.9132211316020347,1.9132211316020347,1.9079468989014554,0.7707917939167616,0.8908342677444403,0.0,1.9133197528730779,0.0,0.850731522343007,0.0,-0.08632064263049717,0.8604061576141345,0.0,0.0,-1.0547030848448997,0.0,-1.0547030848448997,0.0,1.3573154843242152,1.020785342066644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076384998723143,-1.0763156793583644,0.0,-1.0814779538932227,0.0
0.0,-1.9919667082145598,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-1.1080823902158217,-0.9839495212593312,-0.8352516258229569,-0.6587997738683592,-0.9637930653723406,0.0,0.860404476949388,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4574839222287745,-1.0426610194072732,0.8593852936938279,0.0,0.0,0.0,-1.5463901980428605,-1.3951230710120026,2.007617342528163,1.993836365583054,0.0,1.1092283654979482,1.0552545311516268,1.9938312224700716,0.0,-0.6887378363892693,0.0,0.0,-0.08529323433231212,-0.0,-1.9935697517381235,2.0010048150534456,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.8503841148918202,0.848818840651624,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,-2.0035474728552294,0.0,-1.8914327951976928,-1.4130412383754463,0.0,0.0,1.9935292405342362,1.9935292405342362,1.9972025552164476,0.7616710769138427,0.8869784623240304,0.0,1.9931721617251115,0.0,0.8508391297213349,0.0,0.533525546809779,0.8604061576141345,0.0,0.0,-1.0557256054145887,0.0,-1.0557256054145887,0.0,1.358411561254535,1.0207939514684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765219091228384,-1.0764982194455133,0.0,-1.0814779538932227,0.0
0.0,-1.9369130589556625,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-1.1076390703690453,-0.9849139957262617,-0.8355086276411682,-0.5780079305421831,-0.9561484157204475,0.0,0.8605299130464171,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2723594473439501,-1.0333479669091115,0.8596278309506162,0.0,0.0,0.0,-1.5445988217872026,-1.3937312778062354,1.9542511498638533,1.9385565619825373,0.0,1.1096719911874628,1.0553582204334635,1.9385941652232535,0.0,-0.6422015188090439,0.0,0.0,0.23747422611336147,-0.0,-1.9378193868768556,1.9895638000792657,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.8505684365421495,0.8490043032892447,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,-1.9880907844540197,0.0,-1.8835989912456632,-1.4094923844860723,0.0,0.0,1.9378249928583717,1.9378249928583717,1.9417118293523983,0.7707917939167616,0.8908342677444403,0.0,1.9371353835833334,0.0,0.8510758659536564,0.0,1.3886863681016823,0.8605293040444444,0.0,0.0,-1.054807254672758,0.0,-1.054807254672758,0.0,1.3370380611132984,1.0184306706859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766588195225335,-1.0765894894890877,0.0,-1.0814779538932227,0.0
0.0,-1.962938420423505,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-1.1069740905988807,-0.9857218465461529,-0.8357227958230109,-0.5010633178498096,-0.9489196666973193,0.0,0.8606233429348235,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1473403214477051,-1.027074960833543,0.8598429849687349,0.0,0.0,0.0,-1.5461342871491952,-1.3949490968612817,1.952041200167943,1.964685863536696,0.0,1.111890119635531,1.0562914239699936,1.964678331145362,0.0,-0.5956652012288185,0.0,0.0,-0.12138738928376544,-0.0,-1.9645427493004817,1.9666817701307608,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.8507527581924789,0.8491979280967361,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,-1.9674818665857403,0.0,-1.8849046252376682,-1.4106753357825301,0.0,0.0,1.964502213209344,1.964502213209344,1.9639911482155203,0.7719318835421265,0.8908342677444403,0.0,1.9643132209820957,0.0,0.8512695592346466,0.0,0.5198745177514592,0.8606240320677596,0.0,0.0,-1.0559718646310738,0.0,-1.0559718646310738,0.0,1.323674353924399,1.0169412441819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755635363249725,-1.0755855190097687,0.0,-1.0814779538932227,0.0
0.0,-1.940916960719946,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-1.1060874509053282,-0.9863565864760675,-0.835894130368485,-0.4268972606165536,-0.9419483799682024,0.0,0.8606901794293008,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9982790559560284,-1.0194715186868193,0.8600053284551336,0.0,0.0,0.0,-1.5430633564252103,-1.392861407052631,1.9495038505165807,1.9425576112830178,0.0,1.1074982253085195,1.0538858326313825,1.9425654569207371,0.0,-0.549128883648593,0.0,0.0,0.041548081260873435,-0.0,-1.9421196711348674,1.9666817701307608,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.8509208559322657,0.8493752285644859,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,-1.9674818665857403,0.0,-1.8809877232616534,-1.4077179575413852,0.0,0.0,1.9421099349872843,1.9421099349872843,1.9446178274649792,0.7707917939167616,0.8897326090528946,0.0,1.9416183258346758,0.0,0.8514273833895276,0.0,-1.0887158829013106,0.8606903416840802,0.0,0.0,-1.055495821593472,0.0,-1.055495821593472,0.0,1.3009096792177561,1.0145220022880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761568147236513,-1.076041869227641,0.0,-1.0814779538932227,0.0
0.0,-1.9414730581872075,-0.8331401863966916,-0.8331404242119109,0.0,0.0,0.0,-1.1052008112117755,-0.9869748395931167,-0.836054756504867,-0.3572196391232647,-0.9354326034513911,0.0,0.8607497203909296,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8703214463314527,-1.0130588168237908,0.8601696278871515,0.0,0.0,0.0,-1.5420397128505487,-1.3919915362990267,1.9502405004153192,1.9431291897546672,0.0,1.1034612315332681,1.0523512312601995,1.9431069966976666,0.0,-0.5025925660683676,0.0,0.0,0.03708352092289606,-0.0,-1.9427343322402582,1.9666817701307608,0.0,0.0,-0.8331371420616982,-0.8331404269872427,-1.3877787807814457e-17,0.0,0.0,0.0,0.8510970656273239,0.8495443668623649,0.0,-3.469446951953614e-18,0.0,-0.8331404433996089,-1.9674818665857403,0.0,-1.8770708212856384,-1.406535006244927,0.0,0.0,1.9428010546854961,1.9428010546854961,1.9453097317774986,0.767371525040667,0.888630950361349,0.0,1.9421786936160934,0.0,0.8515780337191867,0.0,-1.566463230100161,0.8607519148992351,0.0,0.0,-1.055719503416304,0.0,-1.055719503416304,0.0,1.2793675518564702,1.0122405108223564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756548099247691,-1.0755855190097687,0.0,-1.0814779538932227,0.0
0.0,-1.0552761343591373,-0.8045041248100937,-0.8045029368552592,0.0,0.0,0.0,-0.8343323848314339,-0.8489477751448072,-0.7997211244552501,-0.11954627991916285,-0.7668146056900207,0.0,0.8316746685945783,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4840638432259463,-0.7770860230611232,0.8195094303539582,0.0,0.0,0.0,-0.743341813720826,-0.6005831246697088,0.32641857362986654,1.054896245047841,0.0,0.5958647174961469,0.7954506665816261,1.0548915059036517,0.0,-0.456056248488142,0.0,0.0,-5.681188122882561,-0.0,-1.0637828451202402,0.28466893871492904,0.0,0.0,-0.804513714335192,-0.8045029419433207,-1.3877787807814457e-17,0.0,0.0,0.0,0.8175996476631945,0.8158640797981325,0.0,-3.469446951953614e-18,0.0,-0.8045029430763642,-0.28270283085389997,0.0,-1.3417608845636149,-1.1622555635263476,0.0,0.0,1.063835022499834,1.063835022499834,0.9509048538247302,0.6693238172592888,0.8396071385875673,0.0,1.0730482646371162,0.0,0.8176386665945564,0.0,0.06466980030267129,0.8316751481426259,0.0,0.0,-0.44812392065385614,0.0,-0.44812392065385614,0.0,0.8688445846466804,0.9326336774719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6873860437493247,0.6872953726308846,0.0,0.9720652228052676,0.0
0.0,0.14556073644554057,-0.7444502537882074,-0.7444491257206679,0.0,0.0,0.0,-0.46903683108773264,-0.45680218374486226,-0.6968454383071008,0.2965958337232709,-0.41488345461881937,0.0,0.7476734327049637,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3941535148997074,-0.3788000286159902,0.7163880654152908,0.0,0.0,0.0,0.4576480102509103,0.2981673379543968,-0.1346424129917544,-0.1463983939045942,0.0,-0.3601042810167131,0.263545388615794,-0.1464242325851541,0.0,-0.40951993090791655,0.0,0.0,0.3171101597594736,-0.0,0.14705960951316385,-0.1044196249025693,0.0,0.0,-0.7444602671773707,-0.7444491120249499,-1.3877787807814457e-17,0.0,0.0,0.0,0.724726773091388,0.7232547400820066,0.0,-3.469446951953614e-18,0.0,-0.7444491206864547,0.10371437917633862,0.0,-0.08051844828684711,-0.5222789121425627,0.0,0.0,-0.14700668876709436,-0.14700668876709436,-0.14534833893088225,0.02973353742960057,0.4666956714993629,0.0,-0.14771294718151814,0.0,0.7212152817875059,0.0,-1.8916380985705579,0.7476750734678473,0.0,0.0,-0.052655329600528315,0.0,-0.052655329600528315,0.0,0.4396039960114288,0.7528263217671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656694781069702,1.0656097032470124,0.0,1.0698012973308373,0.0
0.0,0.450302148504892,-0.6846696505611808,-0.6846685844028502,0.0,0.0,0.0,-0.27641435766341443,1.0186785100878606,-0.6073445551150292,0.6043742844911726,-0.10070023680263832,0.0,0.6664463820156841,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37519495215410836,-0.058597327187692436,0.6276957113099103,0.0,0.0,0.0,0.9402959557038604,0.652552682972845,-0.650215492119862,-0.45080475701054024,0.0,-0.6819103562504728,0.029332038803087553,-0.4507695872195834,0.0,-0.3629836133276911,0.0,0.0,-1.365508343917981,-0.0,0.44823442828894544,-0.6423092410090233,0.0,0.0,-0.6846793942293345,-0.6846686045644916,-1.3877787807814457e-17,0.0,0.0,0.0,0.6428780457331663,0.6419232518579645,0.0,-3.469446951953614e-18,0.0,-0.6846685957812437,0.6446984732186727,0.0,0.6845830710280452,-0.09168464023184607,0.0,0.0,-0.4481966532477607,-0.4481966532477607,-0.4796765027402182,-0.42630231271634467,0.1686969954362631,0.0,-0.44554842300506836,0.0,0.6369156616054027,0.0,1.4000247599643882,0.6664457934750392,0.0,0.0,0.1422341271544561,0.0,0.1422341271544561,0.0,0.19682295594558571,0.5838711169777445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610601613172341,1.061137471111864,0.0,1.0609632510250984,0.0
0.0,0.3599919198216098,-0.6251109871316046,-0.6251099284653385,0.0,0.0,0.0,-0.18243055014683113,1.0186785100878606,-0.5303189685152959,0.8386278831307886,0.1804683930092463,0.0,0.5878003025761562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7510537344960246,0.21593150391741656,0.5503204585575726,0.0,0.0,0.0,1.1053584821180453,0.7922539260017177,-0.194884004710803,-0.36065866664869356,0.0,-0.9009283592045769,-0.15822113418311018,-0.360693470990295,0.0,-0.3164472957474656,0.0,0.0,1.183894879508413,-0.0,0.36268906939118645,-0.20169478687439366,0.0,0.0,-0.6251203754587024,-0.6251098955606933,-1.3877787807814457e-17,0.0,0.0,0.0,0.5714128464541935,0.5711037315197931,0.0,-3.469446951953614e-18,0.0,-0.6251099243684534,0.20160673905066573,0.0,0.9835732551971754,0.13130167915048932,0.0,0.0,-0.3626360346091501,-0.3626360346091501,-0.3371442143612381,-0.7090445398068307,-0.04998225483554951,0.0,-0.3645752785901991,0.0,0.5640367711765041,0.0,-1.437254068476476,0.5878025885187368,0.0,0.0,0.33295679079510687,0.0,0.33295679079510687,0.0,0.029924164901884955,0.42267298317177954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057044122926177,1.0571215891945878,0.0,1.0533856605937502,0.0
