CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.676153832295853,-0.6755472100575406,-0.6755273358127937,0.0,0.0,0.0,-0.607809885714416,-0.2743516305843672,0.4058319569928273,0.7659693656736103,0.7815385061718632,0.0,0.7783976817343911,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3997938383104425,-0.32865313251396566,-0.40627186573983437,0.0,0.0,0.0,-0.5761660528401084,-0.5882066924996776,1.4557553542438977,1.6764724781046936,0.0,-0.7385349990089244,-0.7313005700133888,1.6766314359492294,0.0,-0.6755335924759451,0.0,0.0,-0.514071492620918,-0.0,-1.672270195023142,0.6557790477219729,0.0,0.0,-0.6755263479719602,-0.675527936329334,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22238943407672862,-0.2238147782756359,0.0,-3.469446951953614e-18,0.0,-0.675527232923864,-0.6412772819791446,0.0,-0.41806947806735467,-0.47590934063175183,0.0,0.0,1.6729920249323873,1.6729920249323873,1.7344705475674533,-1.7795594801157029,-1.8116508744723956,0.0,1.6674679343541692,0.0,-0.4117476138052004,0.0,-0.5473131763851508,0.7790157494354151,0.0,0.0,-0.9762400168561272,0.0,-0.9762400168561272,0.0,0.3355317403523058,0.24934100211333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.46648250088214255,0.0,-0.40028722911993075,0.0
0.0,0.8881406930423169,-0.6409070170182791,-0.6408839952713885,0.0,0.0,0.0,-0.333867402012144,-0.2743516305843672,0.7516132324678533,0.7895249700611511,0.7976693318826706,0.0,0.3385073475845353,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1277959741762904,1.136697769235182,-0.7576569834781228,0.0,0.0,0.0,0.7201222838769709,0.7083045786544961,-0.12939542402539758,-0.8885476809742509,0.0,-0.659334165407191,-0.6553186586038692,-0.8881006734670472,0.0,-0.6408908441438453,0.0,0.0,0.9603295675937208,-0.0,0.9000324631982967,0.3930516798591712,0.0,0.0,-0.6408851270051988,-0.6408867825766934,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8151508654851305,-0.8064152706620598,0.0,-3.469446951953614e-18,0.0,-0.6408851192405919,-0.40516635341669016,0.0,0.7210844131474737,0.7734946564090321,0.0,0.0,-0.8992155955417531,-0.8992155955417531,-0.7823850184879764,0.20621504698853563,0.1649719847863126,0.0,-0.9132682082688852,0.0,-0.7548008990258163,0.0,0.4219660235087681,0.33708584463147045,0.0,0.0,0.18080528563076703,0.0,0.18080528563076703,0.0,-0.9530771493437098,-0.9470929449321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915224264359042,0.5476098920114031,0.0,-0.7890696716744721,0.0
0.0,-0.549808187944416,-0.6062656830728487,-0.6062441052618681,0.0,0.0,0.0,0.45371723863188795,-0.2743516305843672,1.1089205504587136,0.7718582667704955,0.7654076804610557,0.0,-0.11766120030752673,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26611816874447497,0.3003896878214747,-1.063892058155067,0.0,0.0,0.0,-0.4738274999413915,-0.4858505395138218,-0.11148411579508283,0.5504171165526061,0.0,0.3523926122149508,0.3527080327624237,0.5498614429084294,0.0,-0.6062480958117457,0.0,0.0,-0.6381341812847154,-0.0,-0.5583923075440876,-0.29004754913316066,0.0,0.0,-0.6062439060384375,-0.6062440349548271,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1262959341856662,-1.1272281121543963,0.0,-3.469446951953614e-18,0.0,-0.6062440269664979,0.3031664322706732,0.0,-0.41806947806735467,-0.3623271590825896,0.0,0.0,0.5577814607131196,0.5577814607131196,0.4420782776621739,-0.3284165564626055,-0.36719570809103197,0.0,0.5670164842673097,0.0,-1.1145884908425596,0.0,0.16086045431124227,-0.12008302240709288,0.0,0.0,-0.4263996520265133,0.0,-0.4263996520265133,0.0,-0.305925998553811,-0.3427982953358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.7504283705901122,0.0,-1.1080299612804427,0.0
0.0,-0.3082442109198058,-0.5716254900335894,-0.571600764720463,0.0,0.0,0.0,-0.368110212474928,-0.2743516305843672,1.5469101660604132,0.7483026623829548,0.7438999128132612,0.0,-0.6707419044322592,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3940595960292824,0.41199405917401055,-1.4663163550061795,0.0,0.0,0.0,-0.4738274999413915,-0.4858505395138218,0.5099005004569606,0.3076245107137269,0.0,-0.4319511270022148,-0.4299056547556278,0.3080802021019333,0.0,-0.5716053474796459,0.0,0.0,0.2564846494163498,-0.0,-0.299984278726633,0.4981407641083588,0.0,0.0,-0.5716026850716761,-0.5716028812021867,-1.3877787807814457e-17,0.0,0.0,0.0,-1.544619269081817,-1.5447766826827527,0.0,-3.469446951953614e-18,0.0,-0.571601913283226,-0.49961072484167196,0.0,-0.19023869982438898,-0.13516279598426528,0.0,0.0,0.30056069866570556,0.30056069866570556,0.3689239982335732,-0.7102962732134206,-0.6712915325923717,0.0,0.29012870005190633,0.0,-1.5496804623418772,0.0,-0.22989348396492318,-0.668685662853369,0.0,0.0,0.024706379636454435,0.0,0.024706379636454435,0.0,-0.4103052164231495,-0.4539329435375127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915224264359042,0.5476098920114031,0.0,-1.555526486996282,0.0
0.0,-0.06810960654031163,-0.5369864379004948,-0.5369608747109875,0.0,0.0,0.0,0.042803513078479995,-0.2743516305843672,1.8350612289562682,0.7483026623829548,0.7331460290093946,0.0,-1.0402195000693153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5358741901249227,0.5424407269828077,-1.7352535680237524,0.0,0.0,0.0,-0.40560179800891366,-0.41761310418991787,-0.015038609947734385,0.06797146443503319,0.0,-0.04105669019365994,-0.04239790656707802,0.06745580933757361,0.0,-0.5369625991475462,0.0,0.0,0.07473545669379768,-0.0,-0.06703043928597607,0.13032120716981235,0.0,0.0,-0.5369630997449812,-0.5369601335803205,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8847462158862691,-1.8852645877078391,0.0,-3.469446951953614e-18,0.0,-0.536960821009132,-0.12183323914174482,0.0,-0.19023869982438898,-0.13516279598426528,0.0,0.0,0.06624315515675991,0.06624315515675991,0.05366388926746051,-0.3284165564626055,-0.36719570809103197,0.0,0.06648856664715748,0.0,-1.8425308277741101,0.0,1.4244582598658233,-1.042040237601529,0.0,0.0,0.135025740540284,0.0,0.135025740540284,0.0,-0.5621295333240055,-0.5893782960332313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.46648250088214255,0.0,-1.8490969028027724,0.0
0.0,0.1320025637759335,-0.5023439630488996,-0.5023175341695825,0.0,0.0,0.0,0.8988737746480799,3.644957377763735,-2.418048459386552,0.7483026623829548,0.7223921451955128,0.0,-1.3248989590027846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6530253765517559,0.6438992463917497,2.989796590613457,0.0,0.0,0.0,0.0719781155184313,0.09416766073936123,-0.7666246590979968,-0.1319138274393358,0.0,0.9630054906235553,0.9504324025173109,-0.1315220539098777,0.0,-0.5023198508154464,0.0,0.0,-0.9127383297857723,-0.0,0.11307128573436445,-1.0782467292676359,0.0,0.0,-0.5023186074980871,-0.5023205736969057,-1.3877787807814457e-17,0.0,0.0,0.0,2.4608950160349212,2.458005687146674,0.0,-3.469446951953614e-18,0.0,-0.5023197287350379,1.0587214036705275,0.0,0.493253634904508,0.43274811176154565,0.0,0.0,-0.1134590210681458,-0.1134590210681458,-0.2703050624877713,0.5880947637393508,0.6211157215383222,0.0,-0.09680422917218297,0.0,2.416350200940364,0.0,0.6138889529995047,-1.3239610389419765,0.0,0.0,-0.7936076602380123,0.0,-0.7936076602380123,0.0,-0.7082604383410794,-0.7144047752600485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.8721194580395608,0.0,2.449726104871727,0.0
0.0,0.9424568535567263,-0.46770148819730223,-0.4676707430962477,0.0,0.0,0.0,-1.9432794937629918,-0.2743516305843672,-0.6084597844005823,0.6540802448327919,0.6363610746844577,0.0,0.9233873529731128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0538057511698693,1.0366886572463678,0.48691376873458614,0.0,0.0,0.0,1.4706050051342272,1.4930350848793907,1.325553921348245,-0.9419201934623163,0.0,-2.4247462950458276,-2.400369890642502,-0.9424725314474555,0.0,-0.46767710248334665,0.0,0.0,2.314001259628906,-0.0,0.9802953044350656,1.811771393763904,0.0,0.0,-0.46767247961112646,-0.4676698567289107,-1.3877787807814457e-17,0.0,0.0,0.0,0.6722209919234057,0.6801450851457009,0.0,-3.469446951953614e-18,0.0,-0.46767455082423176,-1.821831924791417,0.0,0.9489151913904393,1.1142412010565188,0.0,0.0,-0.9802577534471028,-0.9802577534471028,-0.514152660583107,-0.3284165564626055,-0.4432196642163669,0.0,-1.019763509890194,0.0,0.6006779352605194,0.0,-0.5413527111052638,0.9237858906642934,0.0,0.0,0.35402013583026815,0.0,0.35402013583026815,0.0,-1.0650475830580912,-1.0547546353774953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915224264359042,0.7504283705901122,0.0,0.556593639697981,0.0
0.0,0.43074144660518515,-0.4330601542518739,-0.4330308530867722,0.0,0.0,0.0,1.001602206036432,-0.2743516305843672,-0.41251706163140095,0.6423024426280526,0.6309841327775166,0.0,0.6678572535315013,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7470546182890825,0.7424589509604361,0.3141657778911817,0.0,0.0,0.0,0.6860094329107319,0.7083045786544961,-1.2509188777509137,-0.4301719854737205,0.0,0.7892746298292709,0.7807394670360506,-0.4299888487810547,0.0,-0.4330343541512469,0.0,0.0,-0.6648711674252947,-0.0,0.4125858034477127,-1.0256990823164849,0.0,0.0,-0.43303125864436515,-0.4330287029762702,-1.3877787807814457e-17,0.0,0.0,0.0,0.34139011922775697,0.34020370966319097,0.0,-3.469446951953614e-18,0.0,-0.43303039432260554,1.0114992179580364,0.0,0.7210844131474737,0.65991247485987,0.0,0.0,-0.41296264810965533,-0.41296264810965533,-0.6343346910729512,0.7408466504396768,0.773163633788992,0.0,-0.3949910737118481,0.0,0.408233409405052,0.0,-0.5877615744632612,0.6723430137930836,0.0,0.0,-0.4345091714426113,0.0,-0.4345091714426113,0.0,-0.9037342463509316,-0.9036809729784245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915224264359042,0.7504283705901122,0.0,0.39314632711382697,0.0
0.0,-0.9600381370927185,-0.39842110211877935,-0.39839096307729677,0.0,0.0,0.0,-0.368110212474928,-0.2743516305843672,0.16378506416030908,0.5716356294763995,0.5557069460803434,0.0,-0.054441160890120625,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10999879820196039,-0.10834320465454876,-0.18444774113409917,0.0,0.0,0.0,-0.37148894704267477,-0.41761310418991787,0.8006148109435501,0.9606528988268486,0.0,-0.4907130358035008,-0.5008221054045128,0.9605424978668319,0.0,-0.3983916058191471,0.0,0.0,-0.2784065879627177,-0.0,-0.9577435754091335,0.3930516798591712,0.0,0.0,-0.39839003767760384,-0.39839233083130704,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05724741167328085,-0.05821632687499196,0.0,-3.469446951953614e-18,0.0,-0.3983903234576877,-0.40516635341669016,0.0,-0.6459002563103203,-0.589491522180914,0.0,0.0,0.9577068921156059,0.9577068921156059,0.9855100677032079,-0.9394241032639096,-0.8993634009683765,0.0,0.9539494134913991,0.0,-0.16073301486328642,0.0,0.7020209235007537,-0.059127173468617775,0.0,0.0,-0.47457094477886647,0.0,-0.47457094477886647,0.0,-0.1654885054205191,-0.22298125274353092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2772989509387283,-3.1031227224053612,0.0,-0.14956222535006333,0.0
0.0,0.29352167267670803,-0.363779768173351,-0.36374934780180984,0.0,0.0,0.0,-0.368110212474928,-0.2743516305843672,0.49804029711950093,0.559857827282629,0.5503300041834178,0.0,-0.4867602328350041,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5990741722762405,0.6047652460483006,-0.5122763146664688,0.0,0.0,0.0,0.10609096648467022,0.12828637840131316,0.08209579237252777,-0.29307788476212543,0.0,-0.48304843900333305,-0.47549480160133956,-0.293480779808966,0.0,-0.3637488574870474,0.0,0.0,0.5609051575914569,-0.0,0.3010012941415545,0.3930516798591712,0.0,0.0,-0.3637504523509089,-0.363747989340215,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5040057967845949,-0.49543996093609804,0.0,-3.469446951953614e-18,0.0,-0.3637482097744157,-0.40516635341669016,0.0,0.037592078418576695,0.09200156711405909,0.0,0.0,-0.3002083414587341,-0.3002083414587341,-0.23372792277347093,-0.09928872641211643,-0.13912383971502715,0.0,-0.30979483241480094,0.0,-0.4954191467858384,0.0,-1.4340935606469338,-0.48581811603794356,0.0,0.0,0.14971256602645527,0.0,0.14971256602645527,0.0,-0.7727857730239432,-0.7856004092642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.7504283705901122,0.0,-0.5066073256552542,0.0
0.0,-0.4554695933667576,-0.3291407160402586,-0.32910600726040473,0.0,0.0,0.0,0.2140175653924,-0.2743516305843672,0.7977174025311902,0.5363022228950883,0.5234452946386978,0.0,-0.8800873044192388,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15204990827911385,0.1554489458087004,-0.7851396183850281,0.0,0.0,0.0,-0.6102789038063472,-0.5882066924996776,0.042828693562727754,0.4551838099488772,0.0,0.13778390181025402,0.12982775929449966,0.45499990345324914,0.0,-0.32910610915494765,0.0,0.0,-0.3789418385069615,-0.0,-0.4585512901341307,-0.07986161856706259,0.0,0.0,-0.3291092313841476,-0.32910524171834876,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7960118893787707,-0.7872867366718864,0.0,-3.469446951953614e-18,0.0,-0.32910711750032173,0.06705550370821874,0.0,-0.3041540889458718,-0.13516279598426528,0.0,0.0,0.45912144239356356,0.45912144239356356,0.3933087580431067,-0.4047924998127685,-0.5192436203417018,0.0,0.4605211826460007,0.0,-0.805003818814199,0.0,-1.3425507677200152,-0.8744116530207224,0.0,0.0,-0.1049711889054973,0.0,-0.1049711889054973,0.0,-0.4084074124618888,-0.44698702802491175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38790024867934464,0.5476098920114031,0.0,-0.7970040072368096,0.0
0.0,-0.3354022911770105,-0.2944993820948281,-0.2944643919849629,0.0,0.0,0.0,0.008560702615696,3.644957377763735,0.22141527673948008,0.524524420690349,0.4965605851140084,0.0,-1.286285521753125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20600111255462916,0.20472879809304365,0.5889921269602342,0.0,0.0,0.0,-0.5761660528401084,-0.5882066924996776,0.2543199099580868,0.33588054673785234,0.0,-0.028282362188621568,-0.02973425466549143,0.3358445551132056,0.0,-0.2944633608228479,0.0,0.0,-0.20040005979744235,-0.0,-0.335219021673508,0.02522901809406764,0.0,0.0,-0.2944647391372534,-0.29446408796570833,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19340755597281228,-0.19430218297651125,0.0,-3.469446951953614e-18,0.0,-0.2944650038170497,-0.027388867716763042,0.0,-0.19023869982438898,-0.02158061443510309,0.0,0.0,0.3357964194941185,0.3357964194941185,0.3393139327505681,-0.3284165564626055,-0.36719570809103197,0.0,0.3362766640878069,0.0,-0.21930308794973302,0.0,-0.7847837147544546,-1.2858636333554294,0.0,0.0,0.8053130227793891,0.0,0.8053130227793891,0.0,-0.4520569035708849,-0.47824364783161605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915224264359042,0.7504283705901122,0.0,-0.2082763085113614,0.0
0.0,2.9750247549117304,-0.259855766337066,-0.2598158756456681,0.0,0.0,0.0,-0.12841053923544,-0.2743516305843672,-1.046449400002282,0.5186355195934639,0.49118364319705216,0.0,1.4321761731946328,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.14978592945248,2.0686667403773207,0.8677445667302731,0.0,0.0,0.0,3.039796149581218,3.028377379667228,-1.4465654753282833,-2.9742617474958077,0.0,-0.8662782790069613,-0.8579370890292547,-2.973897693438877,0.0,-0.2598206124907481,0.0,0.0,2.0160105175356557,-0.0,2.988803670176679,0.02522901809406764,0.0,0.0,-0.2598186112502928,-0.25981496486693906,-1.3877787807814457e-17,0.0,0.0,0.0,0.8472059163244099,0.8451970070037685,0.0,-3.469446951953614e-18,0.0,-0.2598157402695293,-0.027388867716763042,0.0,2.8854768064556477,2.8179739242939514,0.0,0.0,-2.9886938406666372,-2.9886938406666372,-2.8341883796044445,2.191989574092774,2.2176188001703556,0.0,-3.0005761200465413,0.0,1.0525042133559646,0.0,-1.5796077016876515,1.4342911255240225,0.0,0.0,0.5364282661050825,0.0,0.5364282661050825,0.0,-2.099350741945173,-2.009818018360127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915224264359042,0.7504283705901122,0.0,0.9644184876050883,0.0
0.0,-1.290223218114523,-0.22521557329780456,-0.22517426037022623,0.0,0.0,0.0,0.72765972233416,-0.2743516305843672,-0.527777486789743,0.41263529986049957,0.3943986888821305,0.0,0.7700692933081459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44757919066875607,-0.41416817030150244,0.4574680884771877,0.0,0.0,0.0,-0.3032632451101969,-0.2811382335421101,-0.09701728991907126,1.2903066524416456,0.0,0.6487570218214368,0.6465047568792327,1.2902441898756902,0.0,-0.22517786415864838,0.0,0.0,-1.5727656618479957,-0.0,-1.31011234117284,-0.762965504800566,0.0,0.0,-0.22517739028353148,-0.22517699885275008,-1.3877787807814457e-17,0.0,0.0,0.0,0.6426922859307361,0.6506324898465763,0.0,-3.469446951953614e-18,0.0,-0.2251756694046153,0.7753882893955821,0.0,-0.19023869982438898,-0.02158061443510309,0.0,0.0,1.3100641003997346,1.3100641003997346,1.074340264152223,-0.7102962732134206,-0.7473154887177066,0.0,1.3302328125533573,0.0,0.5421078621740728,0.0,-1.2567616565991444,0.7713962683181057,0.0,0.0,-1.1041237746517458,0.0,-1.1041237746517458,0.0,-0.026948816248487974,-0.07364406922261038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.7504283705901122,0.0,0.5581805068134044,0.0
0.0,-0.049527762153803154,-0.19057538025854312,-0.19053264509478754,0.0,0.0,0.0,-0.950237990342256,-0.2743516305843672,0.002420468938630267,0.3773018932791885,0.3621370374304695,0.0,0.08222012192235606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26457670576804576,0.2554580577975146,-0.05488674800154586,0.0,0.0,0.0,0.10609096648467022,0.09416766073936123,0.8405708062236975,0.04913410708561622,0.0,-1.0706675270114343,-1.1086773966806691,0.04894624066339209,0.0,-0.19053511582654864,0.0,0.0,0.8205435080396857,-0.0,-0.03179142908084579,0.9185064155834388,0.0,0.0,-0.19053453367670373,-0.19053106349243232,-1.3877787807814457e-17,0.0,0.0,0.0,0.07891273262625058,0.08716053145032582,0.0,-3.469446951953614e-18,0.0,-0.19053253431216713,-0.9246103962540899,0.0,-0.19023869982438898,-0.02158061443510309,0.0,0.0,0.03100743432834702,0.03100743432834702,0.21913190226072407,-0.7102962732134206,-0.7473154887177066,0.0,0.01679075922387995,0.0,-0.001757102200074216,0.0,-0.001467021207123419,0.08564296776026062,0.0,0.0,-0.02088631016787539,0.0,-0.02088631016787539,0.0,-0.5507427095564413,-0.5633311128609777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851943706642811,-1.8862118509331065,0.0,-0.008331052340454457,0.0
0.0,0.14200817229174575,-0.15593632812544858,-0.15589275508526387,0.0,0.0,0.0,0.282503186317968,-0.2743516305843672,0.2559934042869827,0.3773018932791885,0.3675139793273951,0.0,-0.2562152986714228,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3786449662362781,0.37141065140773405,-0.29634132611221337,0.0,0.0,0.0,0.037865264552192364,0.06004894307740929,-0.41046518392584086,-0.14237902596678967,0.0,0.1531130954105895,0.1526223327173555,-0.1419336862891048,0.0,-0.15589236749444887,0.0,0.0,-0.12528938047826532,-0.0,0.13852120785290675,-0.23750300700856977,0.0,0.0,-0.1558933127099424,-0.1558946913474691,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27105711617575795,-0.27190937802337556,0.0,-3.469446951953614e-18,0.0,-0.15589246344724933,0.2559442465581823,0.0,0.3793382457830252,0.31916593021238343,0.0,0.0,-0.13812402564803483,-0.13812402564803483,-0.20934316296393735,-0.022912783061953417,0.012924072535642712,0.0,-0.13585250643332958,0.0,-0.261138854440052,0.0,-0.07821211289747389,-0.2572336825186619,0.0,0.0,-0.0911812687925273,0.0,-0.0911812687925273,0.0,-0.6627131432708226,-0.6779387188188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.7504283705901122,0.0,-0.268577258785127,0.0
0.0,-0.6327118013611461,-0.12129385327385334,-0.12125113980982198,0.0,0.0,0.0,-0.196896160161008,-0.2743516305843672,0.6709309348570139,0.34785738778379366,0.3298753859888238,0.0,-0.7748467597603232,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1022914833054582,-0.09674794529352682,-0.6595047159534613,0.0,0.0,0.0,-0.712617456705064,-0.6905628454855334,0.4010548581420763,0.6320456650667462,0.0,-0.10492833019505779,-0.10065070531437635,0.6319976539001099,0.0,-0.12124961916234912,0.0,0.0,-0.20488361059011193,-0.0,-0.6308204645075423,0.23541339624555704,0.0,0.0,-0.12125209174318106,-0.12125034985637712,-1.3877787807814457e-17,0.0,0.0,0.0,-0.61118406298021,-0.612397283047444,0.0,-3.469446951953614e-18,0.0,-0.12124932835479735,-0.2162776105667266,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,0.630014688411366,0.630014688411366,0.6197386705602043,-0.7866722165635835,-0.7473154887177066,0.0,0.6309136652400951,0.0,-0.6711293660451783,0.0,-0.503453955881371,-0.7753583984957003,0.0,0.0,-0.14394920158253713,0.0,-0.14394920158253713,0.0,-0.25658309556103276,-0.2802850557224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.46648250088214255,0.0,-0.6573597013396683,0.0
0.0,-0.07811521505612389,-0.08665251932842499,-0.08660952453438331,0.0,0.0,0.0,-0.29962459154936,-0.2743516305843672,0.9936601253003715,0.34785738778379366,0.3298753859888238,0.0,-1.1889948024108759,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22604013128553482,0.21487465003393785,-0.9637767452799122,0.0,0.0,0.0,-0.4397146489751526,-0.45173182185186983,0.2336530158476657,0.07739014311169097,0.0,-0.2914335189991395,-0.2855400230775406,0.07786744171680071,0.0,-0.08660687083024937,0.0,0.0,0.3128971507034608,-0.0,-0.07094351416529404,0.3930516798591712,0.0,0.0,-0.08660596385622046,-0.08660760223451087,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9999786918836913,-1.0009797878192521,0.0,-3.469446951953614e-18,0.0,-0.08660823608070528,-0.40516635341669016,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,0.07152851328102183,0.07152851328102183,0.11288402023347062,-0.3284165564626055,-0.36719570809103197,0.0,0.06293872325978052,0.0,-0.9974483446696665,0.0,-0.4666232386107475,-1.1868103788304074,0.0,0.0,0.2160835636433515,0.0,0.2160835636433515,0.0,-0.5013998065636631,-0.50776378876017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.46648250088214255,0.0,-0.9985361305201841,0.0
0.0,1.5871039165040588,-0.052006621758331206,-0.05196100819508534,0.0,0.0,0.0,3.193142075654608,-0.2743516305843672,-1.565121313214821,0.37141299219327223,0.3460062117096467,0.0,2.0325772661048487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2249081418722179,1.1685847324779925,1.2937254077873044,0.0,0.0,0.0,2.118749173492767,2.1412907204564777,-2.779580145451725,-1.587622942610119,0.0,2.455047001056209,2.4320796750029423,-1.587993738959536,0.0,-0.05196412249814963,0.0,0.0,-1.9368722395716298,-0.0,1.5382135837094413,-3.232700254276843,0.0,0.0,-0.05195983596925986,-0.051960073004967355,-1.3877787807814457e-17,0.0,0.0,0.0,1.3623177875298662,1.360027836110721,0.0,-3.469446951953614e-18,0.0,-0.05195999394236486,3.2309419464451086,0.0,2.8854768064556477,2.8179739242939514,0.0,0.0,-1.538743928577447,-1.538743928577447,-1.9249851924204069,2.421117404143263,2.4456906685463604,0.0,-1.4883428370239538,0.0,1.5712677178359202,0.0,1.7482520406946,2.0286106526741547,0.0,0.0,6.246314727190644,0.0,6.246314727190644,0.0,-1.3933676683561924,-1.3378006925159842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915224264359042,0.7504283705901122,0.0,1.535690648090438,0.0
0.0,-1.607543945330283,-0.017363006000566956,-0.01731939291964666,0.0,0.0,0.0,-0.7790239380283359,-0.2743516305843672,-0.5623556143372456,0.23596826694297524,0.21695960594306402,0.0,0.7632551573230363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7728278793011482,-0.7315883953094781,0.49476595013655905,0.0,0.0,0.0,-0.37148894704267477,-0.3834943865279659,1.5253338977489819,1.607402167823498,0.0,-0.8075163702104341,-0.8402079763670335,1.6072205534210486,0.0,-0.017321374166049876,0.0,0.0,-0.4189267462662427,-0.0,-1.6017964418693007,0.7083251422598424,0.0,0.0,-0.01731861500249853,-0.017318919252326877,-1.3877787807814457e-17,0.0,0.0,0.0,0.7788524302302676,0.7867183459480956,0.0,-3.469446951953614e-18,0.0,-0.017318901668270905,-0.6884994676916355,0.0,-0.5319848671888375,-0.589491522180914,0.0,0.0,1.6025205832755616,1.6025205832755616,1.6926681021796817,-1.5504316500652138,-1.5835790060963908,0.0,1.59647106660663,0.0,0.5755764753663279,0.0,-1.2121615961909016,0.7637767872007962,0.0,0.0,-0.8923793644618055,0.0,-0.8923793644618055,0.0,0.252028366056835,0.20419255128142783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.46648250088214255,0.0,0.5946784503972014,0.0
