CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5283578879521205,-1.3683880520076712,-1.3683895288196655,0.0,0.0,0.0,0.6107945857053515,-1.1368683772161603e-13,0.8551555744799949,-0.1292191463533006,-0.16439898673761444,0.0,-0.16724949476480672,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5307056449813461,-0.5241447071438549,-0.48394129349069365,0.0,0.0,0.0,0.12321752485609214,0.05663723928136235,-0.3295721903817733,0.5292904121278819,0.0,1.3874232942947557,1.3826921197949031,0.5290441904881519,0.0,-1.36838855911794,0.0,0.0,-1.408420066523639,-0.0,-0.6676521750480422,-1.4186142439506306,0.0,0.0,-1.3683876769356798,-1.3683887383331963,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8761953627237472,-0.8762943408150199,0.0,-3.469446951953614e-18,0.0,-1.3683929994007178,1.4355269020027186,0.0,0.5160282525283131,0.583881452426353,0.0,0.0,0.6659476293028174,0.6659476293028174,0.3674294654735658,0.43554448017367403,0.38121226007012066,0.0,0.7880854332455659,0.0,-0.8474907351410785,0.0,-0.8262436644461272,-0.16806608933921297,0.0,0.0,0.7873452262338745,0.0,0.7873452262338745,0.0,0.6615642601997651,0.5472212384096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.18227623806621476,0.23314869639976396,0.0,-0.8494752543843276,0.0
0.0,0.29523163041884803,-1.3337441860640762,-1.3337450612652788,0.0,0.0,0.0,-1.4089366556125598,-1.1368683772161603e-13,0.5281090461653134,-0.1292191463533006,-0.16439898673761444,0.0,1.4461828956235927,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3550339572311906,0.23462282236038642,-0.047008796311828235,0.0,0.0,0.0,0.4131411128798442,0.20568260548981013,0.41811825677167885,-0.2970563628827664,0.0,-0.6675361797479733,-0.6766031228519355,-0.296424427493496,0.0,-1.3337458107858404,0.0,0.0,1.6146660585600425,-0.0,0.35949268912763793,1.673333763216635,0.0,0.0,-1.3337462900939205,-1.3337468542296858,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48239383350624226,-0.4818050698124764,0.0,-3.469446951953614e-18,0.0,-1.333747948493962,-1.6770639523097333,0.0,-1.3951874985434412,-1.2697104594536954,0.0,0.0,-0.3557429182911142,-0.3557429182911142,-0.0517978658278821,-1.0750144102117432,-0.8810799920045467,0.0,-0.4249191981260109,0.0,-0.5173263386921167,0.0,-1.53140549623863,1.4484678383177287,0.0,0.0,0.11750697631233668,0.0,0.11750697631233668,0.0,-0.18050513103029125,-0.3467224415749961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,1.3292828087627861,-1.5603028133397854,0.0,-0.5307709241792884,0.0
0.0,-0.4863380145658466,-1.2991024746567585,-1.2991038499228917,0.0,0.0,0.0,-0.6776546544457299,-1.1368683772161603e-13,-0.6094440957987963,-0.1292191463533006,-0.16439898673761444,0.0,-0.8917560982666061,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4864186648707193,-0.494389117778157,1.5824923990493522,0.0,0.0,0.0,0.5581029068917203,0.6528187041151534,-0.7543636920332071,0.48644280157177416,0.0,0.6754865147602784,0.6753006242291952,0.48844737321036596,0.0,-1.2991030624537407,0.0,0.0,-0.005039735313012587,-0.0,-0.5487248217353753,0.05815308375228701,0.0,0.0,-1.2991025879609663,-1.2991019619083775,-1.3877787807814457e-17,0.0,0.0,0.0,0.5842606396722977,0.5842940344671247,0.0,-3.469446951953614e-18,0.0,-1.2991048254182065,-0.058516708067258255,0.0,0.5160282525283131,0.27494946711301166,0.0,0.0,0.5491829952920824,0.5491829952920824,0.004099111678977622,0.9390641103021464,0.8861291608999876,0.0,0.6042968527347209,0.0,0.6176137741011892,0.0,0.8390136530895373,-0.893947715256793,0.0,0.0,0.4628312153345343,0.0,0.4628312153345343,0.0,0.4240575088271851,0.20667126508213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.18227623806621476,0.23314869639976396,0.0,0.62315854725275,0.0
0.0,0.017900466069440277,-1.2644607632494347,-1.2644593823685037,0.0,0.0,0.0,0.6107945857053515,-1.1368683772161603e-13,1.2675185884419846,-0.1292191463533006,-1.8083888602380984,0.0,-0.16791336764522988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0007381163461759044,-0.04805527687700794,-0.8848911144312995,0.0,0.0,0.0,0.26817931886796814,0.20568260548981013,-0.20615303787838757,-0.015486350656915856,0.0,1.2930972856461802,1.2883732537194754,-0.012246706548994247,0.0,-1.2644603141216408,0.0,0.0,-1.2637870364598933,-0.0,-0.1378527348842371,-1.3263159450027158,0.0,0.0,-1.2644596575917417,-1.2644593257504173,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3169401205896965,-1.3164269985451305,0.0,-3.469446951953614e-18,0.0,-1.264461702342451,1.3110232678302205,0.0,1.1531001695522312,1.2017454230530358,0.0,0.0,0.1405067762545097,0.1405067762545097,0.004099111678977622,0.9390641103021464,0.8861291608999876,0.0,0.27347740781519997,0.0,-1.2601962307022807,0.0,-1.4080859560547916,-0.16806608933921297,0.0,0.0,0.7879810943154063,0.0,0.7879810943154063,0.0,0.2513253260107633,0.14281814508323556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.18227623806621476,0.23314869639976396,0.0,-1.263424556834551,0.0
0.0,0.12715213687375243,-1.2298168973058397,-1.2298157288671394,0.0,0.0,0.0,-1.4089366556125598,-1.1368683772161603e-13,0.8693749887545462,-0.1292191463533006,-1.8083888602380984,0.0,1.45614098882994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11883672997451412,0.056089286027638886,-0.39655479405492056,0.0,0.0,0.0,-0.601591445203288,-0.5395442255524288,0.23298952801526368,-0.12566592066973703,0.0,-0.532784738827413,-0.5351248237387939,-0.12727102216938782,0.0,-1.2298175657895412,0.0,0.0,1.508918757387196,-0.0,0.18652244617137276,1.581038192001136,0.0,0.0,-1.229817498986253,-1.2298174416469068,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8651115448484201,-0.8645574699422169,0.0,-3.469446951953614e-18,0.0,-1.2298205070976957,-1.5940615295280678,0.0,-1.7137234570554,-1.5786424447670366,0.0,0.0,-0.1903263534425729,-0.1903263534425729,-0.02384937707445224,-0.823254595147507,-0.6286215415896131,0.0,-0.24113061761516597,0.0,-0.8887612846971987,0.0,0.12234945565216876,1.4573743613351224,0.0,0.0,0.11668775422434052,0.0,0.11668775422434052,0.0,-0.02936447106592216,-0.07002558824643038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-3.027563855626687,2.743980810035133,0.0,-0.8861079360170907,0.0
0.0,1.0515893513717784,-1.1951741086303873,-1.1951753315777731,0.0,0.0,0.0,-0.5383628446996671,-1.1368683772161603e-13,-0.2397393246604607,0.732241837893216,-0.16439898673761444,0.0,-0.8851173694623746,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1374372725189312,0.9785125571956348,1.2046742985476273,0.0,0.0,0.0,1.7177972589867283,1.8451816337827356,-1.4805275428273426,-1.0499500912486042,0.0,0.8484175306125141,0.8369901089299284,-1.0474655471325363,0.0,-1.1951748174574415,0.0,0.0,-0.06559114077177881,-0.0,0.8892921292913991,-0.17258857201828678,0.0,0.0,-1.1951737968532985,-1.195175557543396,-1.3877787807814457e-17,0.0,0.0,0.0,0.1780713140058977,0.1787199409736006,0.0,-3.469446951953614e-18,0.0,-1.1951754561909398,0.1904905602777379,0.0,1.1531001695522312,1.2017454230530358,0.0,0.0,-0.8909141575069831,-0.8909141575069831,-1.5889647472665245,1.442583740430619,1.643504512144788,0.0,-0.7373597849944474,0.0,0.23586119070707726,0.0,-0.416442679660489,-0.8850411922393993,0.0,0.0,0.4661713292059894,0.0,0.4661713292059894,0.0,-1.1305321365206111,-1.2619504948925595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.004445761968685252,-0.1255416055481459,0.0,0.2275255856189083,0.0
0.0,-0.6544175081109422,-1.1605323972230617,-1.1605308640233851,0.0,0.0,0.0,2.108181540475527,-1.1368683772161603e-13,0.1584042750269777,-0.9906801322044132,-2.6303837969883404,0.0,0.6054985380477417,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7078535654238535,-0.7621894223188463,-0.4556691907320612,0.0,0.0,0.0,-1.9062475913101722,-1.8809525214284586,1.5303257357506974,0.6578332437848035,0.0,-0.6675361797479733,-0.6676203737018948,0.6576007785344742,0.0,-1.1605320691253416,0.0,0.0,-1.2627507514321594,-0.0,-0.5270888109741679,-1.2801681593955558,0.0,0.0,-1.160531638247804,-1.1605321693309865,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12314773648828657,-0.11144158893736116,0.0,-3.469446951953614e-18,0.0,-1.160533297030686,1.2695220564393879,0.0,0.5160282525283131,0.583881452426353,0.0,0.0,0.5297222229569598,0.5297222229569598,1.336310408925801,-1.0750144102117432,-1.3859968928344135,0.0,0.40212941417279147,0.0,-0.16652666746509487,0.0,0.8827019883759208,0.6023481516653351,0.0,0.0,0.039614942768110506,0.0,0.039614942768110506,0.0,1.1149862400928723,0.9729087050689327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.18227623806621476,0.23314869639976396,0.0,-0.14612776703527558,0.0
0.0,-0.24262274892545793,-1.1258885312794746,-1.1258888386279757,0.0,0.0,0.0,-1.4089366556125598,-1.1368683772161603e-13,1.3101768312656388,-0.1292191463533006,-1.8083888602380984,0.0,1.465877791076146,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2502214376415398,-0.3009777867209924,-0.8360574823936617,0.0,0.0,0.0,-0.1667060631676599,-0.09240812692708542,0.20141718667650443,0.24159931266832885,0.0,-0.5754560284522571,-0.5755471949139772,0.24486646954365018,0.0,-1.1258893207932419,0.0,0.0,1.5581134035069442,-0.0,-0.15948874565558543,1.673333763216635,0.0,0.0,-1.1258887078785822,-1.1258887811185772,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2934685062654745,-1.293605305181347,0.0,-3.469446951953614e-18,0.0,-1.1258901739549287,-1.6770639523097333,0.0,-1.3951874985434412,-1.2697104594536954,0.0,0.0,0.15996754858963222,0.15996754858963222,0.23700318462422648,-1.0750144102117432,-0.8810799920045467,0.0,0.089688827304355,0.0,-1.322102055036461,0.0,1.5821568742497107,1.4618276228438192,0.0,0.0,0.17156298901618938,0.0,0.17156298901618938,0.0,0.20814228030665785,0.14281814508323556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.18227623806621476,0.23314869639976396,0.0,-1.3183735792836957,0.0
0.0,0.9591456299219757,-1.091245742604014,-1.0912468132326545,0.0,0.0,0.0,-0.46871693982663565,-1.1368683772161603e-13,0.17262368930152908,0.732241837893216,-0.16439898673761444,0.0,-0.8846747875420925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.960289352076424,0.9338791731055199,0.8011542864471458,0.0,0.0,0.0,1.7177972589867283,1.696136267574288,-1.5293211612572974,-0.9581337829026864,0.0,0.886597105535823,0.8841495419676423,-0.959505776364,0.0,-1.0912465724611422,0.0,0.0,-0.11964361373220309,-0.0,0.7920007867500806,-0.21873635762545193,0.0,0.0,-1.0912457775093607,-1.091246144960617,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2392018295358294,-0.23859102339272642,0.0,-3.469446951953614e-18,0.0,-1.0912480147946735,0.23199177166857057,0.0,1.1531001695522312,1.2017454230530358,0.0,0.0,-0.7936102958313705,-0.7936102958313705,-1.5330677697596649,1.442583740430619,1.643504512144788,0.0,-0.6454654947390249,0.0,-0.17684430485412492,0.0,-0.028547863544248944,-0.8850411922393993,0.0,0.0,0.46523468829611947,0.0,0.46523468829611947,0.0,-1.065757567964453,-1.2193817482266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,1.1514523326652566,-1.2016125113918754,0.0,-0.19008698499459134,0.0
0.0,-0.14177505279840055,-1.0566029539285617,-1.056603973784223,0.0,0.0,0.0,2.282296302658106,-1.1368683772161603e-13,0.5565478747144161,0.732241837893216,-0.16439898673761444,0.0,0.6178908318156405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10259817057862004,-0.15219983975394272,-0.8437680558732887,0.0,0.0,0.0,-0.8915150332270401,-0.8376349579693243,1.0323438064583412,0.14366191711151127,0.0,-0.6697820371008326,-0.6698660609894049,0.14337442634918526,0.0,-1.0566038241290423,0.0,0.0,-1.2978149385096882,-0.0,-0.051379397733641224,-1.3724664583434654,0.0,0.0,-1.0566043906675986,-1.0566027567482075,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5286850728679027,-0.5287525533036882,0.0,-3.469446951953614e-18,0.0,-1.0566039278034176,1.3525244792210531,0.0,-0.121043664495605,-0.34291450351367114,0.0,0.0,0.052933300746458425,0.052933300746458425,0.6469143530078645,-0.823254595147507,-0.6286215415896131,0.0,-0.02058432100215199,0.0,-0.5482792508592069,0.0,1.1329389778902013,0.6157079361914255,0.0,0.0,0.05076160185075563,0.0,0.05076160185075563,0.0,0.4240575088271851,0.3130931317469683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.18227623806621476,0.23314869639976396,0.0,-0.5454239968323936,0.0
0.0,0.2700197063870837,-1.021961242521238,-1.021959506229923,0.0,0.0,0.0,-0.5731857971361828,-1.1368683772161603e-13,-2.315773808744961,0.732241837893216,-0.16439898673761444,0.0,-1.0942373267956673,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36979628393473285,0.2048672329669765,-0.5173537785690775,0.0,0.0,0.0,0.5581029068917203,0.5037733379067056,-0.12148175883353324,-0.2664509267940637,0.0,-0.530538881478737,-0.5373705110263041,-0.2693598826416387,0.0,-1.0219610757969426,0.0,0.0,0.6540683613119543,-0.0,0.3162678048646214,0.6580852075832574,0.0,0.0,-1.021961460298377,-1.0219623767535957,-1.3877787807814457e-17,0.0,0.0,0.0,2.357671499724638,2.3578656330240144,0.0,-3.469446951953614e-18,0.0,-1.0219627325586624,-0.6395336675389159,0.0,-0.121043664495605,-0.34291450351367114,0.0,0.0,-0.3168213736208692,-0.3168213736208692,-0.3312827533621807,-0.06797514995479836,-0.12370464075974626,0.0,-0.35140376592167294,0.0,2.3200239432911482,0.0,0.22409949774831509,-1.0943444831481492,0.0,0.0,0.17239937231661326,0.0,0.17239937231661326,0.0,-0.2884627452905549,-0.45314430823982904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907232638002284,1.3292828087627861,-1.5603028133397854,0.0,2.322914975012959,0.0
0.0,-1.0157884192328979,-0.9873173765776491,-0.9873174808345136,0.0,0.0,0.0,0.018804394284584337,-1.1368683772161603e-13,0.1584042750269777,0.732241837893216,-1.8083888602380984,0.0,-0.64612313251004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8702391591628185,-1.1192564950397657,0.5955389936570915,0.0,0.0,0.0,0.12321752485609214,0.20568260548981013,-0.26355729485527674,1.018977389889167,0.0,1.0393154052457914,1.0346105902308247,1.0162059978215834,0.0,-0.9873183274648429,0.0,0.0,-0.8026055278021809,-0.0,-1.0893422672899031,-0.7263729102409234,0.0,0.0,-0.9873185299291526,-0.9873174844322875,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1922586008873851,-0.192295588283337,0.0,-3.469446951953614e-18,0.0,-0.9873176816519066,0.7300063083585628,0.0,1.1531001695522312,0.8928134377396945,0.0,0.0,1.0940846206755124,1.0940846206755124,0.740075982185964,0.6873042952379103,0.6336707104850541,0.0,1.1372837362161714,0.0,-0.16652666746509487,0.0,0.367340248949631,-0.6445650707697715,0.0,0.0,0.7630061109028573,0.0,0.7630061109028573,0.0,1.0286201486846616,0.9729087050689327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.004445761968685252,0.23314869639976396,0.0,-0.15711757152510453,0.0
0.0,0.564158820091001,-0.9526756651703253,-0.9526746413861701,0.0,0.0,0.0,2.24747335022159,-1.1368683772161603e-13,0.9546914744018545,0.732241837893216,-1.8083888602380984,0.0,0.6249721425401541,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5764688577843248,0.48754533220437085,-1.2292967298546407,0.0,0.0,0.0,-0.601591445203288,-0.6885895917608765,1.0897480634352303,-0.5663842006754161,0.0,-0.7236826134690567,-0.7215168686021391,-0.567069876012069,0.0,-0.9526755791327431,0.0,0.0,-1.136686099934912,-0.0,0.6298014118947609,-1.2801681593955558,0.0,0.0,-0.9526755995599281,-0.9526763523832262,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9576940235717408,-0.9571483401609958,0.0,-3.469446951953614e-18,0.0,-0.9526764864071513,1.2695220564393879,0.0,0.8345642110402721,0.8928134377396945,0.0,0.0,-0.6281937309828293,-0.6281937309828293,0.13452539252831697,-0.06797514995479836,-0.12370464075974626,0.0,-0.6822232108411939,0.0,-0.9506671090313791,0.0,0.26537742272252673,0.6246144592088191,0.0,0.0,0.05223204678929949,0.0,0.05223204678929949,0.0,-0.33164579099466035,-0.17644745491126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.18227623806621476,0.23314869639976396,0.0,-0.948383494792788,0.0
0.0,-0.04933133134859797,-0.9180317992267363,-0.9180350581497383,0.0,0.0,0.0,-0.5035398922631513,-1.1368683772161603e-13,-1.9602884518811765,0.732241837893216,-1.8083888602380984,0.0,-1.074985013263396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.014024210357366373,-0.1075664556638278,-0.8566190116726671,0.0,0.0,0.0,-0.02174426915578388,0.20568260548981013,-0.26929772055590606,0.051845608788396225,0.0,-0.44070458753169667,-0.4408059576633662,0.048648519367684696,0.0,-0.9180328308006434,0.0,0.0,0.5330002216407083,-0.0,0.0027106291895933423,0.5657869086353478,0.0,0.0,-0.9180326691907065,-0.9180329641708168,-1.3877787807814457e-17,0.0,0.0,0.0,1.9866895955445711,1.986850103767077,0.0,-3.469446951953614e-18,0.0,-0.9180323994158974,-0.5565312447572506,0.0,-0.43957962300756404,-0.6518464888270126,0.0,0.0,-0.005449016258909093,-0.005449016258909093,-0.1729079837594115,0.18378466510943783,0.1287538096551872,0.0,-0.05734203710432099,0.0,1.9692242720641264,0.0,-0.5871724470627829,-1.0720781756046653,0.0,0.0,0.1702144790080546,0.0,0.1702144790080546,0.0,-0.11573056247413306,-0.04874121491346378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869454360764825,-0.18227623806621476,0.23314869639976396,0.0,1.9749044995017093,0.0
0.0,0.4549071492866889,-0.8833890105512779,-0.883388962489395,0.0,0.0,0.0,0.1929191564671629,-1.1368683772161603e-13,0.5423284604398647,0.732241837893216,-1.8083888602380984,0.0,-0.6319605110610128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5469442043772402,0.3387673852373212,0.22800165779486942,0.0,0.0,0.0,1.1379500829392244,1.2490001689489445,-1.0657817861473322,-0.4562046306739963,0.0,1.2055088490478159,1.198545762219068,-0.45881169660463983,0.0,-0.8833900824685437,0.0,0.0,-0.8702298675033631,-0.0,0.2838137887126913,-0.9571200214774925,0.0,0.0,-0.8833912823489459,-0.8833903280128567,-1.3877787807814457e-17,0.0,0.0,0.0,-0.586712119391674,-0.5861328109028436,0.0,-3.469446951953614e-18,0.0,-0.8833892763401401,0.9375123653127263,0.0,1.47163612806419,1.5106774083663772,0.0,0.0,-0.28763021511818543,-0.28763021511818543,-0.8436717138417282,1.1908239253663826,1.1385876113149211,0.0,-0.13085746930865896,0.0,-0.5276439760811468,0.0,-1.36778282285183,-0.6312052862436811,0.0,0.0,0.7684362798036654,0.0,0.7684362798036654,0.0,-0.5043779738110822,-0.6021349215705952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,1.3292828087627861,-1.2016125113918754,0.0,-0.5344341923425647,0.0
0.0,0.08513226348747853,-0.8487472991439602,-0.8487477511470081,0.0,0.0,0.0,0.2277421089036786,-1.1368683772161603e-13,0.044648960830566735,0.732241837893216,-1.8083888602380984,0.0,1.4280370368920265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11883672997451412,0.0263336966065169,-0.16523758966610946,0.0,0.0,0.0,-1.9062475913101722,-1.8809525214284586,1.2504799829780047,-0.08893939733593044,0.0,-1.4311276782978155,-1.426662676880337,-0.08667420489160184,0.0,-0.8487473341364439,0.0,0.0,0.8219773547160633,-0.0,0.2622013465862755,0.8426763500130816,0.0,0.0,-0.8487475802159916,-0.8487461877459979,-1.3877787807814457e-17,0.0,0.0,0.0,0.004642163721367367,0.016359893899826502,0.0,-3.469446951953614e-18,0.0,-0.8487490450108868,-0.8470397244930794,0.0,-1.3951874985434412,-1.2697104594536954,0.0,0.0,-0.25843905661550165,-0.25843905661550165,0.5164880721585251,-1.3267742252759793,-1.638455343249347,0.0,-0.4249191981260109,0.0,-0.05303265618576427,0.0,0.24960365263209303,1.4262015307742448,0.0,0.0,-2.3144120497043583,0.0,-2.3144120497043583,0.0,0.03541009749023602,-0.006172468247530599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.2711914761149795,0.23314869639976396,0.0,-0.04355625846353883,0.0
0.0,-0.5199539132748657,-0.8141034332003652,-0.8141057257515989,0.0,0.0,0.0,-0.8865923690648242,-1.1368683772161603e-13,-1.590583680742841,0.732241837893216,-1.8083888602380984,0.0,-1.030948112195327,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45689401146363473,-0.5687780912616818,-1.2807005530521542,0.0,0.0,0.0,-0.02174426915578388,0.05663723928136235,-0.3812360216660524,0.5170482376604768,0.0,-0.03645026477001556,-0.03433655862402291,0.5155119180622233,0.0,-0.8141045858043442,0.0,0.0,0.5234309576656747,-0.0,-0.4838403580764037,0.6119346942425078,0.0,0.0,-0.8141038780830359,-0.8141043036424872,-1.3877787807814457e-17,0.0,0.0,0.0,1.6274434985266155,1.6158345745101392,0.0,-3.469446951953614e-18,0.0,-0.8141039941041291,-0.5980324561480832,0.0,-0.121043664495605,-0.34291450351367114,0.0,0.0,0.48107029211915353,0.48107029211915353,0.16247388128174683,-0.3197349650190346,-0.12370464075974626,0.0,0.457265988326045,0.0,1.5874716886700144,0.0,-0.8979704128453196,-1.031998822026394,0.0,0.0,0.27784418402437083,0.0,0.27784418402437083,0.0,0.20814228030665785,0.2705243850810351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5828867617994935,-0.2711914761149795,0.23314869639976396,0.0,1.5939246105209728,0.0
0.0,0.3204435544506124,-0.7794595672567781,-0.7794596300912556,0.0,0.0,0.0,0.2625650613401943,-1.1368683772161603e-13,0.9546914744018545,0.732241837893216,-1.8083888602380984,0.0,-0.6339521297022823,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3402716305276483,0.2643784117537964,-0.17808854546548786,0.0,0.0,0.0,1.1379500829392244,1.0999548027404968,-1.0815679568167118,-0.3215407117833722,0.0,1.20326299169914,1.2007914495065783,-0.3234889723453533,0.0,-0.7794618374722444,0.0,0.0,-0.9278188075849954,-0.0,0.15406843001944265,-1.0032678070858263,0.0,0.0,-0.7794617194775455,-0.7794616674845272,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0157210700955122,-1.015180646143188,0.0,-3.469446951953614e-18,0.0,-0.7794618349438737,1.0205147880943917,0.0,1.47163612806419,1.5106774083663772,0.0,0.0,-0.1514048087723279,-0.1514048087723279,-0.7505100846636287,1.1908239253663826,1.1385876113149211,0.0,-0.0022054629510674917,0.0,-0.9506671090313791,0.0,0.4236298593062077,-0.635658547752378,0.0,0.0,0.766260418712174,0.0,0.766260418712174,0.0,-0.5259694966631349,-0.3892911882409293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.18227623806621476,0.23314869639976396,0.0,-0.9557100311193406,0.0
0.0,0.2279998330008098,-0.7448178558494524,-0.7448167906429121,0.0,0.0,0.0,0.2625650613401943,-1.1368683772161603e-13,0.4285731462434538,2.4551638047816526,-0.16439898673761444,0.0,1.4457403137033105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31074697712056376,0.21974502766368148,-0.54562588132771,0.0,0.0,0.0,-0.8915150332270401,-0.8376349579693243,0.6606512425130024,-0.2297244034488557,0.0,-1.3839646739756193,-1.3817489311301332,-0.2287630653638527,0.0,-0.7448190891401446,0.0,0.0,0.7480351434693677,-0.0,0.3811286998888015,0.7503780510651719,0.0,0.0,-0.7448180173445925,-0.7448190313265671,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4008951726582487,-0.4009510704665005,0.0,-3.469446951953614e-18,0.0,-0.7448187118681181,-0.764037301711414,0.0,-2.032259415567359,-1.887574430080378,0.0,0.0,-0.38493407679379793,-0.38493407679379793,0.05999608918583735,-1.0750144102117432,-0.8810799920045467,0.0,-0.5168134883814335,0.0,-0.4347852395798763,0.0,1.6176391868283286,1.444014576809032,0.0,0.0,-2.2847059909920033,0.0,-2.2847059909920033,0.0,-0.33164579099466035,-0.13387870824533016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,-0.18227623806621476,0.23314869639976396,0.0,-0.44285248826065693,0.0
0.0,-0.18379492618467447,-0.7101739899058653,-0.7101747652475028,0.0,0.0,0.0,-0.7473005593187614,-1.1368683772161603e-13,-1.1782206667808512,2.4551638047816526,-0.16439898673761444,0.0,-1.0245306743512363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.02878653706090865,-0.24146660793417252,2.2456017182972774,0.0,0.0,0.0,0.7030647009035962,0.6528187041151534,-0.727096669967915,0.18650952766761897,0.0,0.008466882203504568,0.006085812551160399,0.18397124362697123,0.0,-0.7101763408080449,0.0,0.0,0.469517169690396,-0.0,-0.18112475642688988,0.5196363952945982,0.0,0.0,-0.7101758587390994,-0.7101756431141576,-1.3877787807814457e-17,0.0,0.0,0.0,1.1866987406606662,1.1874387876528316,0.0,-3.469446951953614e-18,0.0,-0.7101755887923625,-0.5150300333664178,0.0,0.19749229401635404,0.27494946711301166,0.0,0.0,0.17942832092475472,0.17942832092475472,-0.2940181016909409,0.18378466510943783,0.1287538096551872,0.0,0.1815831175597775,0.0,1.1747661931088123,0.0,1.1895652202945957,-1.027545560517697,0.0,0.0,0.27742057304391854,0.0,0.27742057304391854,0.0,-0.11573056247413306,-0.006172468247530599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655542248748836,1.1514523326652566,-1.2016125113918754,0.0,1.1799753080707496,0.0
