CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8364503583623792,-1.3683931815227484,-1.368397475764697,0.0,0.0,0.0,-1.2024572335523585,-0.48432210483785254,0.9132798783040804,1.7950003424465386,1.877797614775702,0.0,-0.6952720536553201,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6420212280068602,-0.6183504578760223,-0.938655859319986,0.0,0.0,0.0,-0.786820837113201,-0.7964834078070923,1.4030569463469813,0.8361557695715893,0.0,-1.087164307753779,-1.0823470392298498,0.8361191746828901,0.0,-1.36838855911794,0.0,0.0,0.5118386298728717,-0.0,-0.8181484448088233,1.197815350283514,0.0,0.0,-1.3683972856040942,-1.36839830650886,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7387540576167969,-0.7394040328239762,0.0,-3.469446951953614e-18,0.0,-1.3683974080834922,-1.1895394098322027,0.0,-0.9776344954795447,-1.0070210308756589,0.0,0.0,0.8183681191932386,0.8183681191932386,1.0153365433310249,-1.2190370999477897,-1.2337429949201595,0.0,0.7989741960242054,0.0,-0.9091168107870574,0.0,-0.6228408252610568,-0.6935645725049946,0.0,0.0,-0.2172948225589524,0.0,-0.2172948225589524,0.0,0.8138557581656471,0.7858710587870369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.8857812509460948,0.0
0.0,1.3995675229958433,-1.333744060218063,-1.33374378826764,0.0,0.0,0.0,0.8590443594795074,-0.48432210483785254,-0.36042368360741395,2.4970499131789508,2.4866485031151915,0.0,1.0157882366860493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6058667851340653,1.6277457125211439,0.29209345555711363,0.0,0.0,0.0,1.5417766559279693,1.5465652635062865,-1.5603433792872201,-1.3994796027231642,0.0,0.7096386655018393,0.7060944277885134,-1.3996127226325927,0.0,-1.3337458107858404,0.0,0.0,0.17009286435904775,-0.0,1.3865749079532006,-0.8453666880855085,0.0,0.0,-1.3337457232882568,-1.3337469860730349,-1.3877787807814457e-17,0.0,0.0,0.0,0.03544417086543421,0.034246099851648816,0.0,-3.469446951953614e-18,0.0,-1.3337455629407113,0.8428039586070093,0.0,1.6246285143883579,1.5986650458533587,0.0,0.0,-1.38640585604432,-1.38640585604432,-1.531655155832505,1.6202391834749106,1.6339925344029052,0.0,-1.373311656143185,0.0,0.35892436408518646,0.0,-0.9074776657510486,1.014574929420153,0.0,0.0,0.9367129838114084,0.0,0.9367129838114084,0.0,-1.5309203742160138,-1.5517115233703371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.08531402055565186,-0.08080425572046179,0.0,0.29006517395311265,0.0
0.0,-1.3692312097972825,-1.2991083688053542,-1.2991087117735445,0.0,0.0,0.0,-0.011651965527740284,-0.48432210483785254,0.9649165091923843,1.7950003424465386,1.8016912537332659,0.0,-0.7694587178195202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1626139681954004,-1.1438968854182627,-0.9748060394632385,0.0,0.0,0.0,-1.2770518882797632,-1.2865328031144656,0.5898354217576681,1.3693009969841148,0.0,0.21216854406867747,0.21636692965731427,1.3690968106663517,0.0,-1.2991030624537407,0.0,0.0,-0.8508339988330124,-0.0,-1.373590582487244,0.058366984021915,0.0,0.0,-1.299108597118364,-1.2991081700606608,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8162609668799224,-0.8168996566935661,0.0,-3.469446951953614e-18,0.0,-1.2991077412075445,-0.05849614391820645,0.0,-1.1307087901776567,-1.160296682447954,0.0,0.0,1.3738765519219827,1.3738765519219827,1.2957159147675905,-1.157313702482079,-1.1412353972000606,0.0,1.3777359683600998,0.0,-0.9653353850424772,0.0,0.5547641975534509,-0.7714797076805276,0.0,0.0,-0.7548381176938795,0.0,-0.7548381176938795,0.0,1.210642756982591,1.1870268829501698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.9007675289104965,0.0
0.0,1.3019429615245177,-1.2644570091853369,-1.2644601000045685,0.0,0.0,0.0,-0.24213040450024703,-0.48432210483785254,0.044063258350966014,2.1039021536211067,2.1061166978557577,0.0,0.4246784306548328,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.473638078480439,1.492943509269408,-0.11377447605122226,0.0,0.0,0.0,1.3426202913915535,1.347482696662666,-0.554047648952559,-1.3017489868572396,0.0,-0.45178167740845343,-0.45466813317436905,-1.301675980373802,0.0,-1.2644603141216408,0.0,0.0,1.065616845981435,-0.0,1.3091538816711281,0.23518129980347674,0.0,0.0,-1.2644602428349587,-1.2644599757306982,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25890791150463793,-0.25962775470999827,0.0,-3.469446951953614e-18,0.0,-1.2644589010811083,-0.23522165421726834,0.0,1.2164303951933928,1.2410218588513366,0.0,0.0,-1.3090565806010772,-1.3090565806010772,-1.233433460759067,0.9412818113520909,0.924767618548814,0.0,-1.3167216161814532,0.0,-0.04085216395335349,0.0,-0.20074417508415285,0.4272146796353653,0.0,0.0,0.420810918030918,0.0,0.420810918030918,0.0,-1.4189351933652388,-1.4429235032583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.08531402055565186,0.34448129978578795,0.0,-0.11225874986043971,0.0
0.0,-0.8468359500092322,-1.2298190794572983,-1.2298182558730328,0.0,0.0,0.0,0.5773484896242214,2.0647416048350555,-1.6255211403708576,1.7388363767879458,1.750953679704975,0.0,-0.8284505230585226,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6632887822241541,-0.6392994489219002,2.3329354436443737,0.0,0.0,0.0,-0.8327799981600663,-0.8117974514104477,-0.11266344388061934,0.8468034631290434,0.0,0.7431317033823426,0.7474798501657979,0.846627408830829,0.0,-1.2298175657895412,0.0,0.0,-1.1158558807362295,-0.0,-0.8600546422596874,-0.6292531436949547,0.0,0.0,-1.229819908632634,-1.2298211597183242,-1.3877787807814457e-17,0.0,0.0,0.0,1.8934328328078867,1.891964229354683,0.0,-3.469446951953614e-18,0.0,-1.2298200776758228,0.630733346248135,0.0,-0.5694363762845797,-0.5471940761587734,0.0,0.0,0.8599193828610963,0.8599193828610963,0.6999097504648883,-0.35490953542783754,-0.37033874953257007,0.0,0.8735701577919429,0.0,1.6207190307068282,0.0,1.0402802073352668,-0.8314144270463223,0.0,0.0,-1.065459029973234,0.0,-1.065459029973234,0.0,0.6396565879533304,0.6145299271105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-1.7052004886354863,1.832980744057662,0.0,1.6791778621918823,0.0
0.0,0.10863848141225156,-1.1951733156256032,-1.1951730279227786,0.0,0.0,0.0,-1.4073269570834754,-0.48432210483785254,0.6206723032703587,1.3737706000070915,1.3450530874313955,0.0,-0.30199335206197037,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23642122879440639,0.24784478058614523,-0.6773886482846604,0.0,0.0,0.0,-0.02083481966544763,-0.015467184035966015,1.1549980188089275,-0.10882703365317455,0.0,-1.4378561161304237,-1.4360938638356857,-0.10878123989977678,0.0,-1.1951748174574415,0.0,0.0,1.308870772593154,-0.0,0.13363286557055226,1.3942668014759438,0.0,0.0,-1.195176366397877,-1.1951729653883618,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5449867844589832,-0.5461003418234261,0.0,-3.469446951953614e-18,0.0,-1.195175244237848,-1.401610022191077,0.0,-0.36533731668709707,-0.3428265407290465,0.0,0.0,-0.1334754439058408,-0.1334754439058408,0.15444442785193327,-0.6635265227563919,-0.6786974085995663,0.0,-0.15919807150966428,0.0,-0.628023939509959,0.0,0.676641874720132,-0.30398889662732936,0.0,0.0,0.2439070056700368,0.0,0.2439070056700368,0.0,-0.20368860116979057,-0.22041812724929635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.3012988829662965,0.34448129978578795,0.0,-0.641389641065083,0.0
0.0,0.22391854868158276,-1.1605320284245721,-1.1605294918818394,0.0,0.0,0.0,0.8590443594795074,2.0647416048350555,-2.7184964941732885,1.7388363767879458,1.6748473187097919,0.0,-1.0128743990329798,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3852941083137408,0.39630936930258404,1.2911529795160943,0.0,0.0,0.0,0.00980462103246251,0.015160903170744817,-0.928395686359989,-0.22405028893491646,0.0,0.9834935046255866,0.9829826108365355,-0.22395148616118724,0.0,-1.1605320691253416,0.0,0.0,-0.706907615165717,-0.0,0.20821276747739745,-0.9632475419159684,0.0,0.0,-1.1605264080982556,-1.160527897164262,-1.3877787807814457e-17,0.0,0.0,0.0,2.8918785796637674,2.890264597517434,0.0,-3.469446951953614e-18,0.0,-1.1605294091277583,0.9665118158163526,0.0,0.19593509720597999,0.21918418170270235,0.0,0.0,-0.2082677185079847,-0.2082677185079847,-0.3903836689168478,0.6635265227563919,0.678080691295217,0.0,-0.1926376405779604,0.0,2.7263509910634154,0.0,1.235056002057069,-1.0172120570802856,0.0,0.0,-0.23009802226533,0.0,-0.23009802226533,0.0,-0.4442493600344185,-0.4570320709929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899006279457841,-0.3012988829662965,0.34448129978578795,0.0,2.748967550727632,0.0
0.0,-0.7045533444605981,-1.1258907412235366,-1.125889339659663,0.0,0.0,0.0,-1.2024572335523585,-0.48432210483785254,0.8960676680079791,0.9525408575676443,0.9645212822664675,0.0,-0.6282359113382718,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5967120907613213,-0.5846499070647848,-0.9205807692483596,0.0,0.0,0.0,-0.7102222353684258,-0.7045991461869597,1.3372761376270323,0.7045806991830488,0.0,-1.1039108266931132,-1.1217617272082159,0.704556083150695,0.0,-1.1258893207932419,0.0,0.0,0.598588674480328,-0.0,-0.6860353872418393,1.197815350283514,0.0,0.0,-1.125887677912147,-1.125889081151888,-1.3877787807814457e-17,0.0,0.0,0.0,-0.723078502934367,-0.724166129254113,0.0,-3.469446951953614e-18,0.0,-1.1258875807061282,-1.1895394098322027,0.0,-0.9266097305801742,-0.9559291470182271,0.0,0.0,0.6860433256663685,0.6860433256663685,0.8885286003403962,-1.1881754012149344,-1.1720712631067602,0.0,0.6665020570228785,0.0,-0.8903772860352509,0.0,0.5265323604156308,-0.6276363812026204,0.0,0.0,-0.1589797512595063,0.0,-0.1589797512595063,0.0,0.5705299331071729,0.5465374145405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.8866178602922489,-0.9313753667329613,0.0,-0.8650310199184618,0.0
0.0,1.231320938332495,-1.0912416199188513,-1.0912373440719683,0.0,0.0,0.0,1.1919576602175728,-0.48432210483785254,-0.3948481041996165,1.5703444798121668,1.497265809563521,0.0,1.15075433655104,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3552795158798472,1.3563196546223786,0.3134549256417629,0.0,0.0,0.0,1.3885794524384187,1.3934248274727323,-1.6780960483313394,-1.2310178796548599,0.0,1.1095849413452792,1.1051681435694705,-1.2310606468996526,0.0,-1.0912465724611422,0.0,0.0,-0.237628532777055,-0.0,1.2111335424507028,-1.1793634079612312,0.0,0.0,-1.0912361155963095,-1.0912361976631315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0820354028382119,0.08083054790808769,0.0,-3.469446951953614e-18,0.0,-1.0912387405796937,1.1785824281752268,0.0,1.5225789845896167,1.496481278138495,0.0,0.0,-1.2112512984290429,-1.2112512984290429,-1.4099450195952685,1.589377484742055,1.6031566684962055,0.0,-1.190680163539414,0.0,0.3964034135887996,0.0,-1.4512473710525613,1.1524247839614805,0.0,0.0,1.7698605030128616,0.0,1.7698605030128616,0.0,-1.4687063848544721,-1.4809993102975139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,1.1026027227028934,-0.9313753667329613,0.0,0.3361767984589639,0.0
0.0,-1.4092157376339425,-1.0566048093484754,-1.0565988837591513,0.0,0.0,0.0,-0.13969554273468848,-0.48432210483785254,1.0337653503767894,0.7559669777625689,0.7615709861533043,0.0,-0.7605205655105804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3040894375539203,-1.2932722998323485,-1.0405336397236977,0.0,0.0,0.0,-1.2923716086287182,-1.2865328031144656,0.7374656336925249,1.4092298478245677,0.0,0.07130076710839597,0.07545942013465537,1.4090281004285197,0.0,-1.0566038241290423,0.0,0.0,-0.7723144190365031,-0.0,-1.4112358675247842,0.1762437749565085,0.0,0.0,-1.0566005934426328,-1.05660050775662,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8780923214606181,-0.8787220083198681,0.0,-3.469446951953614e-18,0.0,-1.0566009188465233,-0.18220400112754978,0.0,-1.1307087901776567,-1.1092047985905222,0.0,0.0,1.4109530641179173,1.4109530641179173,1.3613501767175138,-1.1881754012149344,-1.1720712631067602,0.0,1.4124616747002536,0.0,-1.027800467548499,0.0,-0.6528627207087864,-0.7594927638073686,0.0,0.0,-0.7454108860692832,0.0,-0.7454108860692832,0.0,1.1926698267225901,1.1720685301847649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.9687821750566271,0.0
0.0,1.50705839653076,-1.0219534497284604,-1.0219536558088969,0.0,0.0,0.0,-0.24213040450024703,-0.48432210483785254,0.13012430983147238,1.121032754543423,1.0659964303230491,0.0,0.4699650690201276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5781264970245514,1.5822044276388008,-0.2156522564549341,0.0,0.0,0.0,1.5877358169748346,1.5771933507129974,-0.6718003179962106,-1.5070973626081412,0.0,-0.4892150726846122,-0.4911267195543577,-1.5072170403074872,0.0,-1.0219610757969426,0.0,0.0,1.2008728002103042,-0.0,1.5151361729773898,0.23518129980347674,0.0,0.0,-1.0219538431754436,-1.0219507503737264,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40564852061516204,-0.4067823663275342,0.0,-3.469446951953614e-18,0.0,-1.0219530803922037,-0.23522165421726834,0.0,1.3695046898915046,1.3942975104236317,0.0,0.0,-1.5148951483095416,-1.5148951483095416,-1.434796827518055,1.1264520037492236,1.1406186798957112,0.0,-1.5225035796786601,0.0,-0.1345497877123863,0.0,0.938621767708738,0.46916898319142153,0.0,0.0,0.5052578932086795,0.0,0.5052578932086795,0.0,-1.6691736839083287,-1.68089729725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.08531402055565186,0.34448129978578795,0.0,-0.2171626956133986,0.0
0.0,-1.0176789325840518,-0.987321115788746,-0.9873151954960798,0.0,0.0,0.0,0.6157615627863059,-0.48432210483785254,-0.23993821153470501,0.6717210292746795,0.6347270510825772,0.0,-0.7968690515663805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9286708718051684,-0.9243878922853686,0.26908879546595293,0.0,0.0,0.0,-1.0472560830454372,-1.0415081054607789,-0.09559056222823487,1.0175468348175105,0.0,0.8150432258847073,0.799704311737133,1.0177014607592745,0.0,-0.9873183274648429,0.0,0.0,-1.2110514161941277,-0.0,-1.0312327729036364,-0.6096067216652478,0.0,0.0,-0.987318321021767,-0.9873166235201464,-1.3877787807814457e-17,0.0,0.0,0.0,0.3681142757925572,0.3673031350215155,0.0,-3.469446951953614e-18,0.0,-0.987318263675376,0.6130607952182288,0.0,-0.8245602007814329,-0.8026534954459319,0.0,0.0,1.0312384392147251,1.0312384392147251,0.8477461463132594,-0.4783563303592593,-0.46284634725266893,0.0,1.044626414948996,0.0,0.23399419907314273,0.0,0.4023361770713053,-0.7954535954268455,0.0,0.0,-0.3630506520520792,0.0,-0.3630506520520792,0.0,0.775144831451799,0.7613937542618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.7786254290869266,-0.7187325889798364,0.0,0.2981347082416366,0.0
0.0,0.6860773769234961,-0.9526731136417235,-0.9526682756364663,0.0,0.0,0.0,-1.2536746644351378,-0.48432210483785254,0.6034600929742574,0.4470651666926144,0.4064079679552686,0.0,-0.1768592197368136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7117048317374075,0.7132767120836926,-0.6741022682716374,0.0,0.0,0.0,0.5766342739438001,0.5817805164948953,0.7829096275025483,-0.6864644091443537,0.0,-1.5176483534296044,-1.515908606991877,-0.6863137886704993,0.0,-0.9526755791327431,0.0,0.0,1.5513416079174092,-0.0,0.7125138922648517,1.237105872687222,0.0,0.0,-0.9526715707545779,-0.9526699922431153,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6381692484045386,-0.6388338692628792,0.0,-3.469446951953614e-18,0.0,-0.9526704252210584,-1.2425570629219211,0.0,0.24695986210535062,0.27027606556013406,0.0,0.0,-0.71263613441475,-0.71263613441475,-0.42097050943720044,-0.16973934303070493,-0.15448768818567274,0.0,-0.7379598438455588,0.0,-0.6030379065075503,0.0,0.7808235352310107,-0.17812598595916063,0.0,0.0,0.46028745045891556,0.0,0.46028745045891556,0.0,-0.7774398363928975,-0.7888355323346846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.3012988829662965,0.34448129978578795,0.0,-0.6517647565788995,0.0
0.0,-0.012872940844611044,-0.9180318264406901,-0.9180298153236491,0.0,0.0,0.0,0.9230661480829815,2.0647416048350555,-2.7184964941732885,0.6155570635637798,0.558620690040141,0.0,-0.9717588984118569,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.048711945920030454,0.046552301406188316,1.304298499568186,0.0,0.0,0.0,-0.11275314175917804,-0.12266548925945393,-0.914586737964678,0.012860892717729987,0.0,1.0810173502153086,1.0805339635829916,0.012693946850397035,0.0,-0.9180328308006434,0.0,0.0,-0.9329121833430427,-0.0,-0.031152348156042044,-1.0418349712739596,0.0,0.0,-0.9180264245036047,-0.9180296131778098,-1.3877787807814457e-17,0.0,0.0,0.0,2.9306320342953303,2.9290124094522287,0.0,-3.469446951953614e-18,0.0,-0.9180295984715431,1.0372020199359775,0.0,0.14491033230660932,0.16809229784527063,0.0,0.0,0.031451110345040646,0.031451110345040646,-0.18519694709281564,0.4783563303592593,0.4930654958550193,0.0,0.049156166531257726,0.0,2.7263509910634154,0.0,-0.23739787443671254,-0.96926428158765,0.0,0.0,-0.5409896489663367,0.0,-0.5409896489663367,0.0,-0.20645366736363688,-0.21497872624369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898952320869898,0.7786254290869266,-0.9313753667329613,0.0,2.7547315037908633,0.0
0.0,-0.614717976723687,-0.8833871817666622,-0.8833879711921165,0.0,0.0,0.0,-1.3176964530386117,-0.48432210483785254,0.9304920886001816,-0.14265647277491839,-0.10096777232763944,0.0,-0.6315132338515498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6152056161676637,-0.6110638522948474,-0.9698764694437041,0.0,0.0,0.0,-0.6029841929257402,-0.5974008409634719,1.4093337410721227,0.6148358534845066,0.0,-1.2467487823539747,-1.2439472599411507,0.6150259282102555,0.0,-0.8833900824685437,0.0,0.0,0.7624545295944136,-0.0,-0.5936980709193892,1.3156869174951353,0.0,0.0,-0.8833860903012799,-0.8833892341125043,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7696697349071447,-0.762913941188908,0.0,-3.469446951953614e-18,0.0,-0.883387770049913,-1.313247267041546,0.0,-0.8755849656808035,-0.8537453793033636,0.0,0.0,0.5939912953868068,0.5939912953868068,0.8267176934555169,-1.1881754012149344,-1.2337429949201595,0.0,0.5726140361772778,0.0,-0.9341028437894662,0.0,-1.525611702559003,-0.6276363812026204,0.0,0.0,-0.0811732416010973,0.0,-0.0811732416010973,0.0,0.5152286092302469,0.5084616075013451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,-0.9180593881001907,0.0
0.0,1.089038332783861,-0.8487391796196376,-0.8487359756044188,0.0,0.0,0.0,1.5376753186763328,-0.48432210483785254,-0.5067274711242747,0.4751471494696042,0.43177675501666707,0.0,1.2928709582631823,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1102403042440874,1.1067534134671377,0.395614425967337,0.0,0.0,0.0,1.2813414099957332,1.2862265222492444,-1.711237524479618,-1.0891753904787742,0.0,1.4947548769517998,1.4914320857574586,-1.0889893212195185,0.0,-0.8487473341364439,0.0,0.0,-0.6276293441991214,-0.0,1.0626844068045784,-1.5133641907328201,0.0,0.0,-0.8487361320016586,-0.8487347875708163,-1.3877787807814457e-17,0.0,0.0,0.0,0.20569811199960314,0.2044752511606918,0.0,-3.469446951953614e-18,0.0,-0.8487359249071339,1.5143608977434446,0.0,1.6246285143883579,1.5986650458533587,0.0,0.0,-1.0629452496453045,-1.0629452496453045,-1.291421012578902,1.589377484742055,1.6031566684962055,0.0,-1.0350575536446511,0.0,0.5025940538490368,0.0,-0.9198035445429756,1.2962681104393876,0.0,0.0,2.723061906028221,0.0,2.723061906028221,0.0,-1.2806818836729237,-1.2879005745986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.8866178602922489,-0.9313753667329613,0.0,0.45260865033409114,0.0
0.0,-1.4523159429643682,-0.8141034882069287,-0.8140992072009642,0.0,0.0,0.0,-0.3445652662658056,-0.48432210483785254,1.04237145552484,-0.33923035257999373,-0.32928685545494807,0.0,-0.7804824390005459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.452962317074977,-1.449934319827609,-1.0471063997497436,0.0,0.0,0.0,-1.2770518882797632,-1.3631030211312427,0.9428423570986822,1.4525811715942025,0.0,-0.13753817495859477,-0.1334384261506851,1.4527423544839455,0.0,-0.8141045858043442,0.0,0.0,-0.6091653173890007,-0.0,-1.451011608768652,0.39234861314227554,0.0,0.0,-0.814102213864198,-0.814099097664305,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8545789894369732,-0.855647468628361,0.0,-3.469446951953614e-18,0.0,-0.8140991048460802,-0.39427461348642406,0.0,-1.38583261467451,-1.3646642178776807,0.0,0.0,1.4512258273652254,1.4512258273652254,1.4429150847717875,-1.3424838948792115,-1.3262505926402584,0.0,1.4484735183122648,0.0,-1.034046975799101,0.0,0.45648127103759506,-0.7834666515536866,0.0,0.0,-0.713514357447549,0.0,-0.713514357447549,0.0,1.303272474476442,1.2985346035650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,6.610216714174331,-6.247444810561083,0.0,-0.972240546894566,0.0
0.0,1.6010480009260257,-0.7794554860599082,-0.7794505954319881,0.0,0.0,0.0,-0.19091297361746776,-0.48432210483785254,0.09569988923926984,0.1381633555180464,0.1273513107996692,0.0,0.53044656631062,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5735031156746884,1.5758286477552728,-0.17785888630517002,0.0,0.0,0.0,1.6336949780216998,1.638449525126419,-0.7837783358927324,-1.6010252307756832,0.0,-0.43109480106979403,-0.4329900547862677,-1.6009504889071022,0.0,-0.7794618374722444,0.0,0.0,1.2103522460619727,-0.0,1.6081826091717015,0.1762437749565085,0.0,0.0,-0.7794506515483607,-0.7794509033343426,-1.3877787807814457e-17,0.0,0.0,0.0,-0.38257062066602915,-0.38370782663602704,0.0,-3.469446951953614e-18,0.0,-0.7794522680638737,-0.18220400112754978,0.0,1.471554219690246,1.4453893942810634,0.0,0.0,-1.6082256790096527,-1.6082256790096527,-1.5386646401184192,1.2498987986806454,1.23312627761581,0.0,-1.6151054632524033,0.0,-0.09082422995817098,0.0,1.385898604804304,0.5291037025572162,0.0,0.0,0.5261666011868807,0.0,0.5261666011868807,0.0,-1.6940592796529452,-1.698575350521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.3012988829662965,0.34448129978578795,0.0,-0.18027339600657033,0.0
0.0,-0.9989848676214576,-0.7448220329625269,-0.7448155189378928,0.0,0.0,0.0,0.5261310587414421,2.0647416048350555,0.4141257797171434,-0.2830663869214008,-0.22781170739836645,0.0,-0.8090845263891532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.994322886997684,-1.0018080765853519,0.28387750552455626,0.0,0.0,0.0,-0.985977201649617,-0.9955659746507127,-0.057929793877386775,0.9989133710926741,0.0,0.7628334903661248,0.761274990958226,0.9987866392929845,0.0,-0.7448190891401446,0.0,0.0,-1.0952187184147621,-0.0,-1.01205557044927,-0.4917281894894978,0.0,0.0,-0.744815129394684,-0.7448136503748999,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3516549433756814,-0.35279665082287603,0.0,-3.469446951953614e-18,0.0,-0.7448154480028162,0.48935293800888546,0.0,-0.7735354358820622,-0.7515616115885002,0.0,0.0,1.0120609329064831,1.0120609329064831,0.8407366620273452,-0.5092180290921148,-0.49368221315936855,0.0,1.025334355871133,0.0,-0.4156426589894847,0.0,-0.4421809676410912,-0.8074405393000044,0.0,0.0,-1.755366771365152,0.0,-1.755366771365152,0.0,0.8470365524918028,0.8253067160776499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,2.1825270347561165,-1.9945892554985856,0.0,-0.35895594096459676,0.0
0.0,0.8325142191304844,-0.7101717925001746,-0.7101669071689198,0.0,0.0,0.0,-1.087218014066105,-0.48432210483785254,0.5346112517898524,-0.33923035257999373,-0.32928685545494807,0.0,-0.09730966418724966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7745828181189719,0.7788561623125703,-0.6067314780046666,0.0,0.0,0.0,0.7757906384802159,0.7808630833385156,0.5486596483602731,-0.8324899207894391,0.0,-1.3659445936262242,-1.3631766910757084,-0.8325884080098089,0.0,-0.7101763408080449,0.0,0.0,1.5079101603408531,-0.0,0.8559922214782699,1.0799437830713932,0.0,0.0,-0.7101683791274949,-0.7101685821508003,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5915780164317609,-0.592684789879865,0.0,-3.469446951953614e-18,0.0,-0.7101686112206134,-1.0835041036527655,0.0,0.5531084515015745,0.5257354848472926,0.0,0.0,-0.8558281815162905,-0.8558281815162905,-0.59557039074088,-0.01543084936642772,-0.031144224558874264,0.0,-0.8794349437498885,0.0,-0.5343263157509263,0.0,-0.4409193942647695,-0.09421737884704812,0.0,0.0,0.46606799958007855,0.0,0.46606799958007855,0.0,-0.8548616898205939,-0.8568280449047071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-1.4892156262248417,1.4076951885514124,0.0,-0.5906668541086466,0.0
