CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,1.5224202079640585,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.0954225182390682,-1.14333371533508,-0.9958709333812557,-1.3610343426318432,-1.241606026776523,0.0,1.0319741044679274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1528350601824464,-1.2061196021213785,1.0329277526161107,0.0,0.0,0.0,-1.1059308908035572,-1.1848807437340134,-1.523236563999879,-1.5217394513757891,0.0,1.334812454025355,1.2963608195330176,-1.5217388349981282,0.0,-1.1425160106237444,0.0,0.0,0.025167260473864354,-0.0,1.5215675713433892,-1.5258082209687505,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170808455564735,1.0147234301484118,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,1.525711283862328,0.0,-0.8365359927005038,-1.0912281710205718,0.0,0.0,-1.5215711754342602,-1.5215711754342602,-1.5226044156703171,1.4476568866150241,1.3507071329883598,0.0,-1.521400604202048,0.0,1.0209394931335305,0.0,0.7810802564045203,1.0319734093549153,0.0,0.0,-1.3246966508369127,0.0,-1.3246966508369127,0.0,1.11929453134602,1.2153144620901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628295543236373,-1.3628620831335765,0.0,-1.359728669525019,0.0
0.0,-1.7676719989694802,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.2500013476204783,-1.1294011223803169,-0.9921826744314031,-1.3482964132829023,-1.2399650016047283,0.0,1.0291877105591496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.716582846066479,-1.3408736417374185,1.0294007883922016,0.0,0.0,0.0,-1.594120175846545,-1.5198208153077888,1.455119034323559,1.7706382414172417,0.0,1.217004950171949,1.23872508345149,1.7706288066426576,0.0,-1.102427824788482,0.0,0.0,-5.883288532160409,-0.0,-1.7779654727618879,1.0599688578754713,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0173833711859024,1.0150519817250951,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,-1.060478703853152,0.0,-1.7087882528102176,-1.4785343781729312,0.0,0.0,1.7779088724627818,1.7779088724627818,1.729553716715325,0.8133786740554415,1.0320947119188393,0.0,1.7855737523600208,0.0,1.017476226340463,0.0,0.6982656065101903,1.0291882841063886,0.0,0.0,-1.338470321639228,0.0,-1.338470321639228,0.0,1.692544579113489,1.274410203172979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546314661472367,-1.3546127433479955,0.0,-1.359728669525019,0.0
0.0,-0.8420917071278641,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.283244106627233,-1.129874681298357,-0.9923023524504248,-1.2765617585259963,-1.232352468168706,0.0,1.0292619663929456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8433367263038583,-1.2949468710885508,1.0292829566316066,0.0,0.0,0.0,-1.6888434699593635,-1.584681563912673,1.282584354248721,0.8422182308710702,0.0,1.2451708815722546,1.2519654048732654,0.8422283945190852,0.0,-1.06233963913239,0.0,0.0,4.656216558521961,-0.0,-0.8353221154680314,1.4143972614691926,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0164840700747124,1.0141481183158225,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,-1.4125009344859305,0.0,-1.9280429192858834,-1.5746541668092833,0.0,0.0,0.835381069880142,0.835381069880142,0.9045474776181963,0.9833406028578151,1.116523922144225,0.0,0.8281904385217119,0.0,1.017586055097114,0.0,1.1037418068611387,1.0292607426494398,0.0,0.0,-1.3026123677461698,0.0,-1.3026123677461698,0.0,1.556047534916422,1.2600783533447943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548377073592215,-1.3547158600953153,0.0,-1.359728669525019,0.0
0.0,-1.2669482345305731,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.2948790722795973,-1.1314033615469308,-0.9927049057871343,-1.1974525130931468,-1.2240333822281424,0.0,1.0294930595484262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0260816848804715,-1.3042572905544303,1.0297922294951949,0.0,0.0,0.0,-1.7954071758362844,-1.6580930864493908,1.053485832831233,1.2681552051138036,0.0,1.3967874910249638,1.323956686582345,1.2681721578242664,0.0,-1.022251530877913,0.0,0.0,-1.9700584308977624,-0.0,-1.2710696965713517,1.03390711247854,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.016721309018155,1.0143865608102933,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,-1.0323169254025297,0.0,-2.10122232976304,-1.6509845871969746,0.0,0.0,1.27108504736296,1.27108504736296,1.2380956639239271,1.0079727664523621,1.1288493542939162,0.0,1.2740457974314068,0.0,1.0179741167039484,0.0,-1.8034904916072523,1.029496232914356,0.0,0.0,-1.3224850833069726,0.0,-1.3224850833069726,0.0,1.6291055953546596,1.2674878515054568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548892676622177,-1.3547158600953153,0.0,-1.359728669525019,0.0
0.0,-1.2595142636532006,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.3079387276036796,-1.1309796515291894,-0.9925961075880236,-1.1140972912105116,-1.2153040399946198,0.0,1.029303369645729,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8597350208891485,-1.2952402342226332,1.0296644119921767,0.0,0.0,0.0,-1.8263744066039367,-1.679157188086347,1.3848631520206693,1.2606800037406471,0.0,1.3531402852733332,1.3031945338152242,1.2606530729628171,0.0,-0.982163457024154,0.0,0.0,0.8282577398449689,-0.0,-1.2591178995312668,1.3674888608107882,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0166146434466847,1.0142798162052105,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,-1.3655646370682266,0.0,-2.1647744070023633,-1.67925511326649,0.0,0.0,1.2590630090647121,1.2590630090647121,1.279251002021635,1.0079727664523621,1.1288493542939162,0.0,1.257371114848478,0.0,1.0178642879472972,0.0,1.4842375635435954,1.029301500579906,0.0,0.0,-1.316194157065584,0.0,-1.316194157065584,0.0,1.6291994400051906,1.2673758078120345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3535486997843158,-1.3533753423801584,0.0,-1.359728669525019,0.0
0.0,-1.2159287905639486,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.3074638310464402,-1.1325664881057018,-0.9930204205645554,-1.0260491479886393,-1.2060960654193111,0.0,1.0295439135436926,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6542392752302406,-1.2842931572718728,1.0300758245800166,0.0,0.0,0.0,-1.836393216558177,-1.6862480737859162,1.172374647505429,1.2169500757075427,0.0,1.3946400884536638,1.3228651905511595,1.2169432279990071,0.0,-0.9420753143689593,0.0,0.0,-0.09578662457978278,-0.0,-1.2170757354904935,1.2111242401217337,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.016794871481238,1.0144604964674935,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,-1.2106748555898041,0.0,-2.1870176340361263,-1.6898565605425582,0.0,0.0,1.2170491489066246,1.2170491489066246,1.2107431930651429,1.0449210118441823,1.1473375025184531,0.0,1.2173518766494489,0.0,1.0182669933883515,0.0,-0.13609281002107224,1.0295460481627035,0.0,0.0,-1.3178109010452765,0.0,-1.3178109010452765,0.0,1.6140904512697296,1.2656513092263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549923882682102,-1.3549220935899549,0.0,-1.359728669525019,0.0
