CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.9297592509898658,-1.0253431399961492,-1.0253432519388967,0.0,0.0,0.0,-0.8857514053116878,0.9801960588196065,-0.9046899117446194,-0.7423891112873853,0.8252025139205448,0.0,1.0468090891710584,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6413807559600775,0.9205218192245755,0.8891810499335286,0.0,0.0,0.0,0.9182318436900462,0.8998900151147,-0.936003649424414,-0.9297908658260575,0.0,-0.8572544063384381,-0.7628575593563589,-0.9299147633137782,0.0,-1.0219515714809084,0.0,0.0,-0.14056485087088763,-0.0,0.9295472842654127,-0.9403604921410157,0.0,0.0,-1.0253431008738485,-1.0253432412528458,-1.3877787807814457e-17,0.0,0.0,0.0,0.8822481199972882,0.8821671404999089,0.0,-3.469446951953614e-18,0.0,-1.0253431159384834,0.9420696005057045,0.0,0.8768603382406329,0.8408936347420326,0.0,0.0,-0.929684793224017,-0.929684793224017,-0.9308214258752686,1.003963599641648,-0.2780922018190738,0.0,-0.9295569886376481,0.0,0.8823181416846793,0.0,-0.09850621492266474,1.0468120758192792,0.0,0.0,0.0,0.0,0.0,0.0,-0.8731294229405031,-0.6802591741634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8748895902868238,0.8725045273365959,0.0,0.8823537459850639,0.0
0.0,0.9287849227158619,-0.9898185473448412,-0.9898182319190824,0.0,0.0,0.0,-0.8712997431641514,0.9801960588196065,-0.8891888881094363,-0.7132488764539944,0.8963165309087573,0.0,1.004524317527381,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.730811751607234,0.9717224433336781,0.8752484202800636,0.0,0.0,0.0,0.9068540700519234,0.8903242475793952,-0.9374227828605435,-0.9288426608189945,0.0,-0.8384503587656914,-0.7602239283429088,-0.9288666679358927,0.0,-0.9873090220271736,0.0,0.0,-0.15092222795120103,-0.0,0.9286558862496278,-0.9403604921410157,0.0,0.0,-0.9898182423298805,-0.9898183050477093,-1.3877787807814457e-17,0.0,0.0,0.0,0.8687311671469804,0.8686433373945273,0.0,-3.469446951953614e-18,0.0,-0.9898181675495508,0.9420696005057045,0.0,0.8768603382406329,0.8345834618863862,0.0,0.0,-0.9284807410654118,-0.9284807410654118,-0.9300187894928479,1.003963599641648,-0.2463102358968939,0.0,-0.9287433506527233,0.0,0.8688025436337493,0.0,-1.7053045835299756,1.0045298985600448,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099000528857338,-0.6968611155641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8541379396633447,0.858673178650986,0.0,0.8689678450495417,0.0
0.0,0.9287849227158619,-0.9543099915876035,-0.9543098544726552,0.0,0.0,0.0,-0.8568480810166149,0.9801960588196065,-0.8737327949775435,-0.6799457509301189,0.9583521627483091,0.0,0.9623019793598522,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8592254889424694,1.0158222509604962,0.8613187689570074,0.0,0.0,0.0,0.9000274058690497,0.8826716335511513,-0.9374227828605435,-0.9288426608189945,0.0,-0.8174340703063964,-0.7570635711267686,-0.9288666679358927,0.0,-0.9526664725734388,0.0,0.0,-0.15092222795120103,-0.0,0.9286558862496278,-0.9403604921410157,0.0,0.0,-0.9543093332884015,-0.9543094123944951,-1.3877787807814457e-17,0.0,0.0,0.0,0.8552142142966727,0.8551434725776595,0.0,-3.469446951953614e-18,0.0,-0.9543094982067353,0.9420696005057045,0.0,0.8687397572234352,0.8345834618863862,0.0,0.0,-0.9284807410654118,-0.9284807410654118,-0.9300187894928479,1.069325813162521,-0.2463102358968939,0.0,-0.9287433506527233,0.0,0.8552975877860091,0.0,1.2235539306991268,0.9622974845537637,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455891937149283,-0.7134630569648039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333862890398656,0.8356209308416361,0.0,0.8555758346202105,0.0
0.0,0.9287849227158619,-0.9188165152979297,-0.9188168533167865,0.0,0.0,0.0,-0.841944804426968,0.9801960588196065,-0.8583216323489411,-0.6570498521324546,1.0143355378244359,0.0,0.9201435170260083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9303116649739676,1.0565585139378113,0.8474248575988598,0.0,0.0,0.0,0.9000274058690497,0.8826716335511513,-0.9374227828605435,-0.9288426608189945,0.0,-0.8218585520877344,-0.7654911903698091,-0.9288666679358927,0.0,-0.918023923119704,0.0,0.0,-0.15092222795120103,-0.0,0.9286558862496278,-0.9403604921410157,0.0,0.0,-0.9188168882494919,-0.9188167304135357,-1.3877787807814457e-17,0.0,0.0,0.0,0.8417444909568162,0.8416788502411038,0.0,-3.469446951953614e-18,0.0,-0.9188168937120617,0.9420696005057045,0.0,0.8687397572234352,0.8345834618863862,0.0,0.0,-0.9284807410654118,-0.9284807410654118,-0.9300187894928479,1.069325813162521,-0.2463102358968939,0.0,-0.9287433506527233,0.0,0.8418352007510276,0.0,-1.0532147845102873,0.9201480093024046,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791153563120505,-0.7300649983654783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83569202799803,0.8356209308416361,0.0,0.8422082621661153,0.0
0.0,0.9287849227158619,-0.8833395546155822,-0.8833394093490956,0.0,0.0,0.0,-0.8274931422794315,0.9801960588196065,-0.8429554002236291,-0.642479734719636,1.0612405277504926,0.0,0.8780522273430711,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9830530213812649,1.0905676876161203,0.8335607295448025,0.0,0.0,0.0,0.8909251869585515,0.8750190195229074,-0.9374227828605435,-0.9288426608189945,0.0,-0.8240707929784034,-0.7618041069509789,-0.9288666679358927,0.0,-0.8833813736659692,0.0,0.0,-0.15092222795120103,-0.0,0.9286558862496278,-0.9403604921410157,0.0,0.0,-0.8833395352129376,-0.8833392563828363,-1.3877787807814457e-17,0.0,0.0,0.0,0.8282983823721856,0.828237833716833,0.0,-3.469446951953614e-18,0.0,-0.8833397114716042,0.9420696005057045,0.0,0.8687397572234352,0.8345834618863862,0.0,0.0,-0.9284807410654118,-0.9284807410654118,-0.9300187894928479,1.069325813162521,-0.2463102358968939,0.0,-0.9287433506527233,0.0,0.8283940981224256,0.0,-0.07578196208565924,0.8780482973039986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0072340733289917,-0.7452336786380369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8322334195607834,0.8310104812797662,0.0,0.8288712371810651,0.0
0.0,0.9287849227158619,-0.8478779127574265,-0.8478778843646262,0.0,0.0,0.0,-0.8134930945740056,0.9801960588196065,-0.8276490754360376,-0.6258281719538213,1.1020932609131244,0.0,0.836025225595971,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0495529925035094,1.1193446807285357,0.8197353197860626,0.0,0.0,0.0,0.8886496322309269,0.8750190195229074,-0.9374227828605435,-0.9288426608189945,0.0,-0.8019483840717134,-0.7691782737886392,-0.9288666679358927,0.0,-0.8487388242122345,0.0,0.0,-0.15092222795120103,-0.0,0.9286558862496278,-0.9403604921410157,0.0,0.0,-0.8478779601788455,-0.8478776587837266,-1.3877787807814457e-17,0.0,0.0,0.0,0.8148998359001919,0.8148443612933587,0.0,-3.469446951953614e-18,0.0,-0.8478777372873877,0.9420696005057045,0.0,0.8687397572234352,0.8345834618863862,0.0,0.0,-0.9284807410654118,-0.9284807410654118,-0.9300187894928479,1.069325813162521,-0.2463102358968939,0.0,-0.9287433506527233,0.0,0.8149955643065825,0.0,-0.6447315368211135,0.8360232301850224,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321083229978243,-0.7604023589105955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057174215418935,0.8102634582513514,0.0,0.8155555954243464,0.0
0.0,0.9287849227158619,-0.8124315897234573,-0.8124319165682955,0.0,0.0,0.0,-0.7990414324264692,0.9801960588196065,-0.8124176348205968,-0.6112580545371259,1.1338676089299138,0.0,0.7940635420400907,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1022943489108068,1.1425157660921272,0.8059367150010041,0.0,0.0,0.0,0.8818229680480532,0.8673664054946635,-0.9374227828605435,-0.9288426608189945,0.0,-0.8030545045149876,-0.764964464167119,-0.9288666679358927,0.0,-0.8140962747584997,0.0,0.0,0.040151477433942734,-0.0,0.9286558862496278,-0.9239344073884496,0.0,0.0,-0.8124318201471623,-0.8124319376162068,-1.3877787807814457e-17,0.0,0.0,0.0,0.8015129305047192,0.8014625255379138,0.0,-3.469446951953614e-18,0.0,-0.8124320421492881,0.9272850807239125,0.0,0.8687397572234352,0.8345834618863862,0.0,0.0,-0.9284807410654118,-0.9284807410654118,-0.9300187894928479,1.069325813162521,-0.2463102358968939,0.0,-0.9287433506527233,0.0,0.801607672693929,0.0,1.1845161098202546,0.7940645140699838,0.0,0.0,0.0,0.0,0.0,0.0,-1.063471507362874,-0.7741377780550383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011059436255648,0.8010425591276115,0.0,0.8022705011366728,0.0
0.0,0.8959825374910653,-0.7770013035835642,-0.7770015059601036,0.0,0.0,0.0,-0.7859446136052642,0.9801960588196065,-0.7972760552117367,-0.5966879371204303,1.161102764370259,0.0,0.7521980843368888,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0357943777885623,1.1509246277155367,0.7922334167890347,0.0,0.0,0.0,0.8590674207718075,0.8482348704240539,-0.9040731471011483,-0.8958925368235499,0.0,-0.7787198547196891,-0.7686515475859492,-0.8958516635324985,0.0,-0.7794537253047649,0.0,0.0,-0.15210786392114695,-0.0,0.8956566622235144,-0.9075083226363012,0.0,0.0,-0.7770014581179413,-0.7770015915192793,-1.3877787807814457e-17,0.0,0.0,0.0,0.7882204841301484,0.788175445507836,0.0,-3.469446951953614e-18,0.0,-0.7770015550674295,0.9125005609421204,0.0,0.8443780141718423,0.8219631161750933,0.0,0.0,-0.8955699820635383,-0.8955699820635383,-0.8971106978135988,1.069325813162521,-0.2463102358968939,0.0,-0.8953841932708041,0.0,0.7883155609099829,0.0,-1.1354321892783117,0.7521970305853595,0.0,0.0,0.0,0.0,0.0,0.0,-1.0494121488544035,-0.782498467969047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792014235230035,0.7779903113182617,0.0,0.7890739945092297,0.0
0.0,0.8959825374910653,-0.7415868149811131,-0.7415862907449673,0.0,0.0,0.0,-0.7714929514577278,0.9801960588196065,-0.7822542902783176,-0.5800363743623697,1.1815291309515747,0.0,0.7104189620346996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.090828836648351,1.1653131242717445,0.7785867068548369,0.0,0.0,0.0,0.8522407565889338,0.84058225639581,-0.9040731471011483,-0.8958925368235499,0.0,-0.7809320956124184,-0.7639110117617389,-0.8958516635324985,0.0,-0.7448111758510301,0.0,0.0,-0.15210786392114695,-0.0,0.8956566622235144,-0.9075083226363012,0.0,0.0,-0.7415867025911559,-0.7415861191319464,-1.3877787807814457e-17,0.0,0.0,0.0,0.7749875735469222,0.7749472137703534,0.0,-3.469446951953614e-18,0.0,-0.7415867044377623,0.9125005609421204,0.0,0.8443780141718423,0.8219631161750933,0.0,0.0,-0.8955699820635383,-0.8955699820635383,-0.8971106978135988,1.069325813162521,-0.2463102358968939,0.0,-0.8953841932708041,0.0,0.7750873023451751,0.0,-1.7628671828792513,0.7104207797311493,0.0,0.0,0.0,0.0,0.0,0.0,-1.0721234202911636,-0.7932479264299153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775742815085757,0.7779903113182617,0.0,0.7759202543384495,0.0
0.0,0.8959825374910653,-0.706187166489598,-0.7061875372056772,0.0,0.0,0.0,-0.7565896748680808,0.9801960588196065,-0.767277455848189,-0.563384811596555,1.1959032407680563,0.0,0.6687037155661946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1481563979606306,1.1757774854035319,0.7649846718767747,0.0,0.0,0.0,0.8499652018613093,0.838669102888749,-0.9040731471011483,-0.8958925368235499,0.0,-0.7842504569463616,-0.7686515475859492,-0.8958516635324985,0.0,-0.7101686263972953,0.0,0.0,-0.15210786392114695,-0.0,0.8956566622235144,-0.9075083226363012,0.0,0.0,-0.7061877250668327,-0.7061873587778661,-1.3877787807814457e-17,0.0,0.0,0.0,0.761801559871959,0.7617665261336697,0.0,-3.469446951953614e-18,0.0,-0.7061874902602865,0.9125005609421204,0.0,0.8443780141718423,0.8219631161750933,0.0,0.0,-0.8955699820635383,-0.8955699820635383,-0.8971106978135988,1.069325813162521,-0.2463102358968939,0.0,-0.8953841932708041,0.0,0.7619016125931262,0.0,-0.657885946668048,0.6687025860053846,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078125611203582,-0.8023252469079818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596026423786065,0.7595485130707819,0.0,0.7628001163836189,0.0
0.0,0.8959825374910653,-0.6708035548921532,-0.6708039790594429,0.0,0.0,0.0,-0.7425896271626549,0.9801960588196065,-0.7523155982524904,-0.5571404755608282,1.2049816259153079,0.0,0.6270473997055405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.187139139652981,1.1815702567443427,0.7513915718899395,0.0,0.0,0.0,0.8454140924060602,0.8329296423675661,-0.9040731471011483,-0.8958925368235499,0.0,-0.7610219275943373,-0.7733920834101594,-0.8958516635324985,0.0,-0.6755260769435605,0.0,0.0,-0.15210786392114695,-0.0,0.8956566622235144,-0.9075083226363012,0.0,0.0,-0.6708038395448648,-0.6708043077350431,-1.3877787807814457e-17,0.0,0.0,0.0,0.748615878799184,0.7485855060207566,0.0,-3.469446951953614e-18,0.0,-0.6708036983370269,0.9125005609421204,0.0,0.828136852137447,0.8219631161750933,0.0,0.0,-0.8955699820635383,-0.8955699820635383,-0.8971106978135988,1.069325813162521,-0.2463102358968939,0.0,-0.8953841932708041,0.0,0.7487159228410771,0.0,-0.10316649198210599,0.6270507432835574,0.0,0.0,0.0,0.0,0.0,0.0,-1.1240348978609012,-0.8103276215399615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7261694274852236,0.7272753661376921,0.0,0.7496860879225973,0.0
0.0,0.8959825374910653,-0.6354355014755286,-0.6354352545112203,0.0,0.0,0.0,-0.7281379650151184,0.9801960588196065,-0.7374585784978028,-0.5571404755608282,1.2087642863933292,0.0,0.5854568141382582,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.187139139652981,1.1843732106189286,0.7378550601808761,0.0,0.0,0.0,0.8431385376784356,0.8310164888605052,-0.9040731471011483,-0.8958925368235499,0.0,-0.7621280480396717,-0.7644377379644289,-0.8958516635324985,0.0,-0.6408835274898257,0.0,0.0,-0.15210786392114695,-0.0,0.8956566622235144,-0.9075083226363012,0.0,0.0,-0.6354357320253592,-0.6354349605594871,-1.3877787807814457e-17,0.0,0.0,0.0,0.7354890683133795,0.73546366667667,0.0,-3.469446951953614e-18,0.0,-0.6354349002720325,0.9125005609421204,0.0,0.828136852137447,0.8219631161750933,0.0,0.0,-0.8955699820635383,-0.8955699820635383,-0.8971106978135988,1.069325813162521,-0.2463102358968939,0.0,-0.8953841932708041,0.0,0.7355940863081665,0.0,-0.4290483247854838,0.5854569576901756,0.0,0.0,0.0,0.0,0.0,0.0,-1.129442343441082,-0.8161801044797676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400038612342097,0.741106714823302,0.0,0.7366178806651431,0.0
0.0,0.8943586570343921,-0.6000818094565779,-0.6000820871510972,0.0,0.0,0.0,-0.7154927606360241,0.9801960588196065,-0.7226165355775452,-0.5613033662551897,1.2087642863933292,0.0,0.5439222744637572,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1825529347479984,1.1834388926607333,0.7243185484718127,0.0,0.0,0.0,0.8317607640403128,0.8195375678181394,-0.8889357237777349,-0.8944702293133967,0.0,-0.7820382160556926,-0.7776058930316797,-0.8945415443101415,0.0,-0.6062409780360909,0.0,0.0,0.2196652321121136,-0.0,0.8947642921271958,-0.8746561531311691,0.0,0.0,-0.6000823735081553,-0.6000826596578487,-1.3877787807814457e-17,0.0,0.0,0.0,0.7223742315062809,0.722353796476839,0.0,-3.469446951953614e-18,0.0,-0.6000823812531559,0.8681470015967442,0.0,0.8200162711202493,0.8093427704638005,0.0,0.0,-0.8947672806244682,-0.8947672806244682,-0.893900152283916,1.069325813162521,-0.2463102358968939,0.0,-0.8953841932708041,0.0,0.7224722497752557,0.0,0.8322677601394146,0.5439212292252392,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305238325571183,-0.8207187647188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7227108190479771,0.7272753661376921,0.0,0.723549673407689,0.0
0.0,0.8631801522662685,-0.5647446330449596,-0.5647444769791519,0.0,0.0,0.0,-0.7023959418148191,0.9801960588196065,-0.7078793304982987,-0.5613033662551897,1.2011989654372863,0.0,0.5024854029994703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0793633243858949,1.167368623779426,0.7108832999966563,0.0,0.0,0.0,0.8112807714916918,0.8004060327475296,-0.8711965558210504,-0.863179464079871,0.0,-0.7333689164609749,-0.7565368449240786,-0.8630986829735756,0.0,-0.5715984285823561,0.0,0.0,-0.14811904576511456,-0.0,0.8631026511648183,-0.8746561531311691,0.0,0.0,-0.5647447929934136,-0.5647440626234773,-1.3877787807814457e-17,0.0,0.0,0.0,0.7093422126435653,0.7093267128581188,0.0,-3.469446951953614e-18,0.0,-0.5647446418945695,0.8681470015967442,0.0,0.803775109085854,0.803032597608154,0.0,0.0,-0.8630605737811998,-0.8630605737811998,-0.8646039243255601,1.069325813162521,-0.2463102358968939,0.0,-0.8628386738738097,0.0,0.7094461930710523,0.0,-1.3898311043866982,0.5024850272662092,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969976699599961,-0.8183299961719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708876385298991,0.7111387926711472,0.0,0.710579218051179,0.0
0.0,0.8631801522662685,-0.529422296744271,-0.5294220622002627,0.0,0.0,0.0,-0.6879442796672827,0.9801960588196065,-0.6932170095912027,-0.563384811596555,1.1928771123870483,0.0,0.4611212675651531,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0793633243858949,1.1610152616640461,0.6974778348255904,0.0,0.0,0.0,0.8067296620364426,0.7965797257334077,-0.8711965558210504,-0.863179464079871,0.0,-0.7101403871110109,-0.7465290470729681,-0.8630986829735756,0.0,-0.5369558791286212,0.0,0.0,-0.14811904576511456,-0.0,0.8631026511648183,-0.8746561531311691,0.0,0.0,-0.5294226474810808,-0.5294221776223584,-1.3877787807814457e-17,0.0,0.0,0.0,0.6963454496125951,0.69633520419594,0.0,-3.469446951953614e-18,0.0,-0.5294225389881742,0.8681470015967442,0.0,0.803775109085854,0.803032597608154,0.0,0.0,-0.8630605737811998,-0.8630605737811998,-0.8646039243255601,1.069325813162521,-0.2463102358968939,0.0,-0.8628386738738097,0.0,0.6964520629764182,0.0,-1.2587376609355532,0.461123470186609,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002421373081046,-0.8197632573000571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869718651964297,0.6857813200808625,0.0,0.6976301459230003,0.0
0.0,0.8631801522662685,-0.49411551862440267,-0.4941155664045946,0.0,0.0,0.0,-0.6739442319618567,0.9801960588196065,-0.6786445496906875,-0.563384811596555,1.1815291309515747,0.0,0.4198197716580618,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0793633243858949,1.1522326728570103,0.6841349145931143,0.0,0.0,0.0,0.8021785525811935,0.7908402652122248,-0.8711965558210504,-0.863179464079871,0.0,-0.7101403871110109,-0.7465290470729681,-0.8630986829735756,0.0,-0.5023133296748864,0.0,0.0,-0.14811904576511456,-0.0,0.8631026511648183,-0.8746561531311691,0.0,0.0,-0.49411490797099616,-0.49411533345116676,-1.3877787807814457e-17,0.0,0.0,0.0,0.6834078897707824,0.6834025438263576,0.0,-3.469446951953614e-18,0.0,-0.4941152157420699,0.8681470015967442,0.0,0.803775109085854,0.803032597608154,0.0,0.0,-0.8630605737811998,-0.8630605737811998,-0.8646039243255601,1.069325813162521,-0.2463102358968939,0.0,-0.8628386738738097,0.0,0.6835111438977324,0.0,0.03410269491993309,0.4198199702354542,0.0,0.0,0.0,0.0,0.0,0.0,-1.102405115540177,-0.8185688730266273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675443170405608,0.6742551961761876,0.0,0.6847268949983893,0.0
0.0,0.8631801522662685,-0.4588233412588392,-0.45882318061677285,0.0,0.0,0.0,-0.6603957986985413,0.9801960588196065,-0.6640870666246025,-0.563384811596555,1.1656419569438847,0.0,0.37857349743944607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0862426317433684,1.1406471301753884,0.670794972691047,0.0,0.0,0.0,0.7976274431259444,0.7870139581981028,-0.8711965558210504,-0.863179464079871,0.0,-0.6869118577569262,-0.7354677968164774,-0.8630986829735756,0.0,-0.46767078022115166,0.0,0.0,-0.14811904576511456,-0.0,0.8631026511648183,-0.8746561531311691,0.0,0.0,-0.45882260346332027,-0.45882319586923725,-1.3877787807814457e-17,0.0,0.0,0.0,0.6704706625311565,0.6704698834567753,0.0,-3.469446951953614e-18,0.0,-0.45882310055220626,0.8681470015967442,0.0,0.7956545280686563,0.7967224247525077,0.0,0.0,-0.8630605737811998,-0.8630605737811998,-0.8646039243255601,1.069325813162521,-0.2463102358968939,0.0,-0.8628386738738097,0.0,0.6705808670222364,0.0,-0.9353272262612253,0.37857452741274483,0.0,0.0,0.0,0.0,0.0,0.0,-1.102405115540177,-0.8164189813344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675443170405608,0.6742551961761876,0.0,0.6718236440737783,0.0
0.0,0.8618810479015351,-0.4235467220740898,-0.4235459902220457,0.0,0.0,0.0,-0.6468473654352259,0.9801960588196065,-0.6495745140618078,-0.5654662569417972,1.1474851866493818,0.0,0.3373847114711463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0862426317433684,1.12644549721082,0.6574848140930702,0.0,0.0,0.0,0.7885252242154461,0.777448190662798,-0.8553495657789113,-0.8619942078206005,0.0,-0.7278383142363628,-0.7449488684648979,-0.8620505875956901,0.0,-0.43302823076741687,0.0,0.0,0.223654050268146,-0.0,0.8622102810685015,-0.8418039836264546,0.0,0.0,-0.42354573395805317,-0.42354576487657,-1.3877787807814457e-17,0.0,0.0,0.0,0.6575803321997945,0.6575844347117623,0.0,-3.469446951953614e-18,0.0,-0.4235459792206083,0.83857796203316,0.0,0.803775109085854,0.7967224247525077,0.0,0.0,-0.8622578723421298,-0.8622578723421298,-0.8613933787958772,0.9386013861207753,-0.30987416774125365,0.0,-0.8628386738738097,0.0,0.6576612323499301,0.0,0.34822182798997836,0.33738714171848083,0.0,0.0,0.0,0.0,0.0,0.0,-1.0991606481920686,-0.8118803210954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569972587402932,0.6558133979287077,0.0,0.6589417763774986,0.0
0.0,0.8297282148588027,-0.38828470364364825,-0.38828471881050125,0.0,0.0,0.0,-0.633750546614021,0.9801960588196065,-0.6351817761744541,-0.5654662569417972,1.1285718842592745,0.0,0.29628926664045624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9670013042138266,1.1025269574810201,0.6442610270769554,0.0,0.0,0.0,0.7657696769392005,0.7564035020851273,-0.8378469200612145,-0.8297552375808949,0.0,-0.6802751350849192,-0.7191392845330866,-0.82982165472571,0.0,-0.398385681313682,0.0,0.0,-0.15448760468939557,-0.0,0.8296572420903392,-0.8418039836264546,0.0,0.0,-0.3882849854553019,-0.3882850459171551,-1.3877787807814457e-17,0.0,0.0,0.0,0.6447847934915214,0.6448293166486562,0.0,-3.469446951953614e-18,0.0,-0.38828470853917696,0.83857796203316,0.0,0.803775109085854,0.7967224247525077,0.0,0.0,-0.8297484640597913,-0.8297484640597913,-0.8312945144551006,0.8078769590790296,-0.4687839973521529,0.0,-0.8294795164918906,0.0,0.644848019709521,0.0,-0.37996559100889343,0.29629098865463105,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602270400147653,-0.8031613158993827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648927172386718,0.6512029483668378,0.0,0.6461484963414497,0.0
0.0,0.8297282148588027,-0.3530384827506523,-0.3530386427920513,0.0,0.0,0.0,-0.6202021133507055,0.9801960588196065,-0.6208938761281114,-0.5675477022870393,1.104362857199937,0.0,0.25526964860588186,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9647082017613354,1.0849617798669486,0.6311206333122936,0.0,0.0,0.0,0.763494122211576,0.7525771950710054,-0.8378469200612145,-0.8297552375808949,0.0,-0.6570466057349552,-0.706497855668526,-0.82982165472571,0.0,-0.3637431318599472,0.0,0.0,-0.15448760468939557,-0.0,0.8296572420903392,-0.8418039836264546,0.0,0.0,-0.3530389859548523,-0.35303869930633747,-1.3877787807814457e-17,0.0,0.0,0.0,0.6320364842937011,0.6320858352535793,0.0,-3.469446951953614e-18,0.0,-0.35303843171601096,0.83857796203316,0.0,0.803775109085854,0.7967224247525077,0.0,0.0,-0.8297484640597913,-0.8297484640597913,-0.8312945144551006,0.8078769590790296,-0.4687839973521529,0.0,-0.8294795164918906,0.0,0.63209866028825,0.0,-0.7973085712271375,0.25526948047021103,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548195944345844,-0.7959950102588038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281755217632389,0.628150700557488,0.0,0.6334224207372996,0.0
