CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,2.1372156518540253,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.3283489299927458,-1.3224574333570276,-1.179831737372473,-1.809660324426957,-1.5838361744924851,0.0,1.2376859198618824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1313301184588433,-1.522496894463501,1.2373264470860539,0.0,0.0,0.0,-1.3332555137358275,-1.4683532955910419,-2.1376495098827735,-2.136075021565708,0.0,1.732846014259397,1.6720017402962237,-2.13607997669434,0.0,-1.3589716021706737,0.0,0.0,0.003701335812318574,-0.0,2.1358309804047155,-2.139990241790713,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.214236770794725,1.2107372703887362,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,2.139678781132285,0.0,-0.8823243473378622,-1.3259034953245228,0.0,0.0,-2.1358332951577745,-2.1358332951577745,-2.137234333227945,1.922294310912816,1.7629536090063602,0.0,-2.1355829032272293,0.0,1.2197388341652406,0.0,0.6897408766974519,1.2376851257991823,0.0,0.0,-1.7072565375049515,0.0,-1.7072565375049515,0.0,1.393921006491288,1.5464517297734663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779639005929285,-1.7796953932149064,0.0,-1.774025170171703,0.0
0.0,2.1372156518540253,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.3283489299927458,-1.3224574333570276,-1.179831737372473,-1.809660324426957,-1.5838361744924851,0.0,1.2376859198618824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1313301184588433,-1.522496894463501,1.2373264470860539,0.0,0.0,0.0,-1.3332555137358275,-1.4683532955910419,-2.1376495098827735,-2.136075021565708,0.0,1.732846014259397,1.6720017402962237,-2.13607997669434,0.0,-1.3589716021706737,0.0,0.0,0.003701335812318574,-0.0,2.1358309804047155,-2.139990241790713,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.214236770794725,1.2107372703887362,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,2.139678781132285,0.0,-0.8823243473378622,-1.3259034953245228,0.0,0.0,-2.1358332951577745,-2.1358332951577745,-2.137234333227945,1.922294310912816,1.7629536090063602,0.0,-2.1355829032272293,0.0,1.2197388341652406,0.0,0.6897408766974519,1.2376851257991823,0.0,0.0,-1.7072565375049515,0.0,-1.7072565375049515,0.0,1.393921006491288,1.5464517297734663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779639005929285,-1.7796953932149064,0.0,-1.774025170171703,0.0
0.0,2.1372156518540253,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.3283489299927458,-1.3224574333570276,-1.179831737372473,-1.809660324426957,-1.5838361744924851,0.0,1.2376859198618824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1313301184588433,-1.522496894463501,1.2373264470860539,0.0,0.0,0.0,-1.3332555137358275,-1.4683532955910419,-2.1376495098827735,-2.136075021565708,0.0,1.732846014259397,1.6720017402962237,-2.13607997669434,0.0,-1.3589716021706737,0.0,0.0,0.003701335812318574,-0.0,2.1358309804047155,-2.139990241790713,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.214236770794725,1.2107372703887362,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,2.139678781132285,0.0,-0.8823243473378622,-1.3259034953245228,0.0,0.0,-2.1358332951577745,-2.1358332951577745,-2.137234333227945,1.922294310912816,1.7629536090063602,0.0,-2.1355829032272293,0.0,1.2197388341652406,0.0,0.6897408766974519,1.2376851257991823,0.0,0.0,-1.7072565375049515,0.0,-1.7072565375049515,0.0,1.393921006491288,1.5464517297734663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779639005929285,-1.7796953932149064,0.0,-1.774025170171703,0.0
0.0,2.1372156518540253,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.3283489299927458,-1.3224574333570276,-1.179831737372473,-1.809660324426957,-1.5838361744924851,0.0,1.2376859198618824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1313301184588433,-1.522496894463501,1.2373264470860539,0.0,0.0,0.0,-1.3332555137358275,-1.4683532955910419,-2.1376495098827735,-2.136075021565708,0.0,1.732846014259397,1.6720017402962237,-2.13607997669434,0.0,-1.3589716021706737,0.0,0.0,0.003701335812318574,-0.0,2.1358309804047155,-2.139990241790713,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.214236770794725,1.2107372703887362,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,2.139678781132285,0.0,-0.8823243473378622,-1.3259034953245228,0.0,0.0,-2.1358332951577745,-2.1358332951577745,-2.137234333227945,1.922294310912816,1.7629536090063602,0.0,-2.1355829032272293,0.0,1.2197388341652406,0.0,0.6897408766974519,1.2376851257991823,0.0,0.0,-1.7072565375049515,0.0,-1.7072565375049515,0.0,1.393921006491288,1.5464517297734663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779639005929285,-1.7796953932149064,0.0,-1.774025170171703,0.0
0.0,-1.2779252673272263,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.4972856854935732,-1.3081174612461075,-1.1760012054646898,-1.7955119396523926,-1.5819014456916445,0.0,1.2349318075500415,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.9197692939980096,-1.6817663474095954,1.2336347603988245,0.0,0.0,0.0,-1.916875329135449,-1.8753176660285928,0.9490866556773639,1.2799709611618293,0.0,1.5939430001411088,1.6036345477369955,1.2799690244234927,0.0,-1.3226452220070457,0.0,0.0,-5.952458991111166,-0.0,-1.2877125056738594,0.5358617679626876,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.2145526481284104,1.211079977380568,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,-0.5367412152443075,0.0,-1.9149976512971403,-1.7907250537205215,0.0,0.0,1.2876607695432396,1.2876607695432396,1.236611212079814,1.1876522736755064,1.3894893407944813,0.0,1.2957682844182892,0.0,1.2161201441601146,0.0,0.6218640976240117,1.2349322676224133,0.0,0.0,-1.7224325814015697,0.0,-1.7224325814015697,0.0,2.0438912717804647,1.6152845224022028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699032546241518,-1.7698987003396287,0.0,-1.774025170171703,0.0
0.0,-0.317165832684463,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.5336161705475144,-1.3086048666917143,-1.17612550001037,-1.7158341938140858,-1.572926453754179,0.0,1.2350052030973975,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9699903400616252,-1.627484251988426,1.2335114254528752,0.0,0.0,0.0,-2.0301149948100026,-1.9541258348991273,0.7702735424614197,0.31667763845084995,0.0,1.6271525380651082,1.6193401440515487,0.3166922444064278,0.0,-1.2863188420057752,0.0,0.0,4.67214146114039,-0.0,-0.30964061416057864,0.9026366008859723,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.2136136571486404,1.2101371716477651,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,-0.9010452074915751,0.0,-2.1745767331666856,-1.9060822287969006,0.0,0.0,0.30970718560993105,0.30970718560993105,0.3807353563177998,1.3845078098672516,1.488453760030511,0.0,0.30237734249810644,0.0,1.2162349017712708,0.0,0.9542016551199062,1.2350038866969308,0.0,0.0,-1.682923732225903,0.0,-1.682923732225903,0.0,1.889126312975012,1.5985912509560118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770148179185287,-1.7700211590005697,0.0,-1.774025170171703,0.0
0.0,-0.7581701633401576,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.546331840316394,-1.3101782444687178,-1.176543581664022,-1.6279652778428686,-1.5631184535829965,0.0,1.2352336189371989,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.168751389971845,-1.6384884891842422,1.2340444832701138,0.0,0.0,0.0,-2.157509618693875,-2.043323505132015,0.532838263768107,0.7586136571956105,0.0,1.8059187741240839,1.7047358057331863,0.758637046915147,0.0,-1.2499925321428869,0.0,0.0,-2.007633693726382,-0.0,-0.7617654369520699,0.5088921678495832,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.2138613664255122,1.210385887270529,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,-0.5075968958645262,0.0,-2.3796065876868338,-1.9976893972399077,0.0,0.0,0.7617875010613786,0.7617875010613786,0.7267640599367017,1.4130375977211276,1.5029011205029241,0.0,0.7650015271329611,0.0,1.2166403786640227,0.0,-1.4286323566171788,1.235236648689113,0.0,0.0,-1.704819798134858,0.0,-1.704819798134858,0.0,1.9719620093861807,1.607221592855963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770209410325571,-1.7700211590005697,0.0,-1.774025170171703,0.0
0.0,-0.7504536446110431,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.5606045308732994,-1.3097421454699703,-1.1764305866224944,-1.5353802336133093,-1.5528267712115915,0.0,1.235046126675317,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9878258101829143,-1.627830985830417,1.233910696210101,0.0,0.0,0.0,-2.194530278625941,-2.0689171548295198,0.8762742041118959,0.7508576723106601,0.0,1.7544557667736629,1.6801078545230896,0.7508354994799785,0.0,-1.2136662534526126,0.0,0.0,0.8132759218019843,-0.0,-0.7493644407030351,0.854094157222494,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.2137499932622675,1.2102745436487103,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,-0.8524713418586062,0.0,-2.454846901272209,-2.031617978144725,0.0,0.0,0.7493136033071273,0.7493136033071273,0.7694593251896034,1.4130375977211276,1.5029011205029241,0.0,0.7476997020459268,0.0,1.2165256210528665,0.0,1.2660646702708622,1.235044172426347,0.0,0.0,-1.6978883581316855,0.0,-1.6978883581316855,0.0,1.9720684136204918,1.6070910880146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686174006781907,-1.768429196408337,0.0,-1.774025170171703,0.0
0.0,-0.7052115895965088,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.5600855239439575,-1.311375380024777,-1.1768712672844517,-1.4375826265718983,-1.5419707929399264,0.0,1.2352838837666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.764320053978294,-1.6148923387792833,1.2343413233095173,0.0,0.0,0.0,-2.206507550956903,-2.0775328388861056,0.6560533708365831,0.705485160733556,0.0,1.803386841268176,1.703441079155284,0.7054836468074058,0.0,-1.17733991241711,0.0,0.0,-0.11822912399443886,-0.0,-0.70574215387685,0.6922826120787212,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.213938175503612,1.2104630083938668,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,-0.6921775852698084,0.0,-2.4811810110270907,-2.044341195984032,0.0,0.0,0.7057206132606908,0.7057206132606908,0.6983881297993885,1.4558322795019418,1.524572161211544,0.0,0.7061753218370446,0.0,1.2169463989604394,0.0,-0.061995122685694855,1.2352858868028438,0.0,0.0,-1.6996697116980333,0.0,-1.6996697116980333,0.0,1.9549373318964094,1.6050824482824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703318726061388,-1.7702660763224516,0.0,-1.774025170171703,0.0
0.0,-0.7814254252635164,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.5637185724493516,-1.3118542342472004,-1.176995561830132,-1.3430118441278378,-1.5315716256351886,0.0,1.2352845509988488,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6481484783234122,-1.6081127797108825,1.234483472060781,0.0,0.0,0.0,-2.221025456812615,-2.0876689377762063,0.7864023922224285,0.7819591716991666,0.0,1.7929646990473465,1.698318465303584,0.781955957930156,0.0,-1.1410134259094074,0.0,0.0,-0.12576528580067695,-0.0,-0.7820445036500987,0.7677951339239069,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.2141172366669322,1.2106427970126477,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,-0.7698957702825588,0.0,-2.5112771364612407,-2.0562161993007178,0.0,0.0,0.7820083458419546,0.7820083458419546,0.7831218100705319,1.4444203643603915,1.5195155850461992,0.0,0.7820371702955794,0.0,1.2170611565715956,0.0,0.5105443052882669,1.2352858868028438,0.0,0.0,-1.7008389399076054,0.0,-1.7008389399076054,0.0,1.9563205869424534,1.605093796529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705155660269902,-1.7705109936443335,0.0,-1.774025170171703,0.0
0.0,-0.7291010859359591,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.5631995655200095,-1.3128546970234845,-1.1772667499297982,-1.2491857135149667,-1.5211993295636963,0.0,1.235403095928366,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.425446121673805,-1.595338375005972,1.234742684489556,0.0,0.0,0.0,-2.2184848232878656,-2.085641717998186,0.7358446516252756,0.7294511540280526,0.0,1.793553520641634,1.698459196453356,0.7294884081463857,0.0,-1.1046869394017047,0.0,0.0,0.2077848209434205,-0.0,-0.7290850559818761,0.7570076763335742,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.2143135798728246,1.2108399378841797,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,-0.7553236105926681,0.0,-2.4999910894234345,-2.051126912164995,0.0,0.0,0.7290927585265513,0.7290927585265513,0.7304424212507978,1.4558322795019418,1.524572161211544,0.0,0.728800785412397,0.0,1.2173136233161392,0.0,1.300439114338126,1.235402267798935,0.0,0.0,-1.6997888274448738,0.0,-1.6997888274448738,0.0,1.9293471135445968,1.6019787027076693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770699259447842,-1.7706334523052745,0.0,-1.774025170171703,0.0
0.0,-0.7538362281635317,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.5624210551259965,-1.3136926919127259,-1.1774927400128532,-1.1598274938827582,-1.5113913293925139,0.0,1.2354913929959426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.275049724975369,-1.5867339009797075,1.234972630998953,0.0,0.0,0.0,-2.2206625091662224,-2.087415535303954,0.7337510028585105,0.7542703056598938,0.0,1.7964976286137293,1.6997257768013039,0.7542647510998328,0.0,-1.068360452894002,0.0,0.0,-0.16306523301428905,-0.0,-0.7544706210327016,0.7354327611527726,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.2145099230787173,1.211045754882087,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,-0.7358940643394805,0.0,-2.501872097263069,-2.052823341210236,0.0,0.0,0.7544344665957147,0.7544344665957147,0.7515929988068506,1.4572587688946357,1.524572161211544,0.0,0.7546204320807405,0.0,1.2175201870162204,0.0,0.49793512497635106,1.2354917916420818,0.0,0.0,-1.701120531526705,0.0,-1.701120531526705,0.0,1.912482042406292,1.6000154559638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692297120810292,-1.769286407034924,0.0,-1.774025170171703,0.0
0.0,-0.7329064924325088,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.5613830412673124,-1.3143511164685584,-1.1776735320792973,-1.0736960988492874,-1.5019326552548757,0.0,1.235554557648819,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0957309442964642,-1.5763045119956132,1.2351461360924072,0.0,0.0,0.0,-2.2163071374095087,-2.0843747056369235,0.7313471839036002,0.7332515866216783,0.0,1.7906682948291974,1.6964608141265938,0.7332605849282254,0.0,-1.0320339663862994,0.0,0.0,0.005313399446127316,-0.0,-0.7331700638502081,0.7354327611527726,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.2146889842420374,1.2112342196272434,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,-0.7358940643394805,0.0,-2.496229073744166,-2.048582268597134,0.0,0.0,0.7331631883200439,0.7331631883200439,0.7332011922363699,1.4558322795019418,1.5231274251643026,0.0,0.7330596962030517,0.0,1.2176884981792495,0.0,-0.9878873960361488,1.2355544583322846,0.0,0.0,-1.7005761875154117,0.0,-1.7005761875154117,0.0,1.883752899142303,1.5968265985359693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700257169047193,-1.7698987003396287,0.0,-1.774025170171703,0.0
0.0,-0.7334350211125852,-1.1656842227840924,-1.165685734892313,0.0,0.0,0.0,-1.5603450274086283,-1.3149924390241443,-1.1778430246415885,-0.9927772666272061,-1.4930920194840387,0.0,1.2356108275684579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.941799589555971,-1.5675084218987918,1.235321731608674,0.0,0.0,0.0,-2.2148553468239376,-2.083107693275661,0.7320450668259516,0.7337945055637694,0.0,1.785310018320293,1.6943779931099685,0.7337749726712035,0.0,-0.9957074798785968,0.0,0.0,0.0006996921807121191,-0.0,-0.7337539544260928,0.7354327611527726,0.0,0.0,-1.165681195219489,-1.1656857546815038,-1.3877787807814457e-17,0.0,0.0,0.0,1.2148766864266438,1.2114140082460243,0.0,-3.469446951953614e-18,0.0,-1.1656856836018412,-0.7358940643394805,0.0,-2.4905860502252626,-2.046885839551893,0.0,0.0,0.7338197092544781,0.7338197092544781,0.7338580424710299,1.4515528113238605,1.5216826891170612,0.0,0.7335920600518835,0.0,1.2178491588348683,0.0,-1.4291729883994826,1.2356126488303303,0.0,0.0,-1.7008319624161585,0.0,-1.7008319624161585,0.0,1.8565666172758244,1.5938193130612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769352174361597,-1.769286407034924,0.0,-1.774025170171703,0.0
0.0,-0.044339328029058475,-1.145505236041208,-1.1455055014545321,0.0,0.0,0.0,-1.2902019206861075,-1.1951591854768218,-1.1457411333436183,-0.7460492935328847,-1.3001296928285793,0.0,1.2125966528466587,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5796988362363034,-1.2948478780469048,1.1989504650904965,0.0,0.0,0.0,-1.2490516597726982,-1.1209385061328339,-0.5139085772119806,0.04335673110534368,0.0,1.210679024348002,1.4067798154359492,0.04338089030404234,0.0,-0.9593809933708941,0.0,0.0,-5.282832268535902,-0.0,-0.0511168602663448,-0.6185196952539453,0.0,0.0,-1.1455109135449792,-1.1455055225663637,-1.3877787807814457e-17,0.0,0.0,0.0,1.1850320390742355,1.1814399196468004,0.0,-3.469446951953614e-18,0.0,-1.1455054433822975,0.6193167868203548,0.0,-1.830352298513593,-1.750858971157361,0.0,0.0,0.05116924162971022,0.05116924162971022,-0.035970432550520876,1.344566106871825,1.4689498233927534,0.0,0.059087063581963084,0.0,1.187553149489627,0.0,-1.732735572849289,1.2126005449494044,0.0,0.0,-1.1190237062978012,0.0,-1.1190237062978012,0.0,1.415095449119191,1.5059384877184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25574532824643614,0.25581246894594645,0.0,0.6099962125988787,0.0
0.0,0.9532057027470178,-1.103162909529671,-1.1031631404433624,0.0,0.0,0.0,-0.927935084005378,-0.8541209584836778,-1.054667129872432,-0.32333527121937433,-0.8987272091104341,0.0,1.145941930488571,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4083422850273302,-0.8340386020410152,1.1065391438094416,0.0,0.0,0.0,0.19947239698096458,-0.02471941116842235,-0.9324832455290752,-0.9543731644946708,0.0,0.12447982916357397,0.7998345126993519,-0.9543598684925579,0.0,-0.9230545068631915,0.0,0.0,0.45853047781875134,-0.0,0.9551126454285173,-0.8990508811530353,0.0,0.0,-1.10316892903981,-1.1031631579066477,-1.3877787807814457e-17,0.0,0.0,0.0,1.1021891278329778,1.098877419050646,0.0,-3.469446951953614e-18,0.0,-1.1031630916411772,0.9010452074915751,0.0,-0.28040183865485857,-0.9840730427084874,0.0,0.0,-0.9551460466711594,-0.9551460466711594,-0.9522765099012576,0.656998219593411,1.062256626094324,0.0,-0.9558646142159084,0.0,1.101354882496487,0.0,-0.1843062761483603,1.1459410913421786,0.0,0.0,-0.7366029499411038,0.0,-0.7366029499411038,0.0,0.9462251906274568,1.3060447896294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67211708217667,0.6719269988233727,0.0,0.7254126346278936,0.0
0.0,1.1281486958524818,-1.0609843595440622,-1.060984551875422,0.0,0.0,0.0,-0.7392760651895541,0.765499670705771,-0.9703276308762864,-0.010085067954753005,-0.5400768576452561,0.0,1.081467055886952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3349629832710089,-0.4678329174499024,1.0222114875450998,0.0,0.0,0.0,0.7656707253537317,0.39896952243779493,-1.2068287765599368,-1.1291930638015963,0.0,-0.25848973583233426,0.5227911712582313,-1.1291659698146295,0.0,-0.8867280203554887,0.0,0.0,-0.5119054333705174,-0.0,1.1284344091104666,-1.1957782329190156,0.0,0.0,-1.0609902103666775,-1.0609845796123725,-1.3877787807814457e-17,0.0,0.0,0.0,1.024381531717899,1.0216362759647906,0.0,-3.469446951953614e-18,0.0,-1.0609844961883022,1.197345787852686,0.0,0.6281249478885501,-0.476840758181467,0.0,0.0,-1.1284675733618104,-1.1284675733618104,-1.141186637389481,0.15344746397249776,0.7249107590634777,0.0,-1.1275519554641715,0.0,1.0211469628057017,0.0,-0.5987720123094236,1.0814660195077384,0.0,0.0,-0.5538795936447494,0.0,-0.5538795936447494,0.0,0.6951111976533294,1.1202002214183475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6707087659501413,0.6707024122139629,0.0,0.716290377595502,0.0
0.0,1.1974916586783002,-1.0189391164789763,-1.0189392565166628,0.0,0.0,0.0,-0.6417027624732545,0.765499670705771,-0.9062481428260262,0.23391251509526503,-0.2186431643639799,0.0,1.0189994383001406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8554052150081395,-0.1436641489127902,0.9570655510100988,0.0,0.0,0.0,0.9867058420069466,0.5829397172931261,-1.1033870189582264,-1.1983764489753537,0.0,-0.471289860047575,0.3265838022461361,-1.1983511212451894,0.0,-0.850401533847786,0.0,0.0,1.1170858113194977,-0.0,1.1999223648302897,-1.060900751459175,0.0,0.0,-1.0189447990846427,-1.01893929125629,-1.3877787807814457e-17,0.0,0.0,0.0,0.9644022827432558,0.9623556784902345,0.0,-3.469446951953614e-18,0.0,-1.0189392326394056,1.061338964080373,0.0,1.0250176020514057,-0.1926888931036211,0.0,0.0,-1.1998970510282603,-1.1998970510282603,-1.185721083299431,-0.10474711610508099,0.5053108798827983,0.0,-1.201550530451795,0.0,0.9600194085964899,0.0,-1.4162772254665363,1.0190007579519476,0.0,0.0,-0.3618871383536724,0.0,-0.3618871383536724,0.0,0.48251553749980963,0.9385374822540883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6710149216515605,0.6710697881967859,0.0,0.7093756379507007,0.0
0.0,0.9324873784880254,-0.9770072763379434,-0.9770074340490101,0.0,0.0,0.0,-0.5820169655989224,0.765499670705771,-0.8459087906503271,0.4347202919899391,0.0688790324350663,0.0,0.9593708939315033,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0178526050317707,0.13057494637765119,0.8956719234238952,0.0,0.0,0.0,1.0171934443039417,0.6348872241048932,-0.890920440375562,-0.9336646848519978,0.0,-0.5508396574505207,0.19424022900056565,-0.933698627482936,0.0,-0.8140750473400834,0.0,0.0,0.42012094060689775,-0.0,0.9341039540282523,-0.882866109253224,0.0,0.0,-0.9770128099150142,-0.9770074200659495,-1.3877787807814457e-17,0.0,0.0,0.0,0.9073501797293214,0.9059974895831545,0.0,-3.469446951953614e-18,0.0,-0.9770073612683071,0.8816156612383875,0.0,1.10401993131605,-0.05527814043911058,0.0,0.0,-0.9341373767692623,-0.9341373767692623,-0.9278416811719046,-0.2759258432283376,0.3319425542138409,0.0,-0.9345700602626354,0.0,0.9022810291700919,0.0,1.1296709082375733,0.959368926031758,0.0,0.0,-0.19337374242391317,0.0,-0.19337374242391317,0.0,0.3456264900586169,0.7667193474267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6706475348098574,0.6707024122139629,0.0,0.7028825221117437,0.0
0.0,0.6925353577333689,-0.9351816803296775,-0.9351817418247786,0.0,0.0,0.0,-0.5410154181809028,0.765499670705771,-0.7893321733574946,0.6057419956740311,0.3244513327860189,0.0,0.9025531766158454,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.14559313427884,0.3739821034552373,0.8379135411089781,0.0,0.0,0.0,0.9830763655430186,0.6419824933279639,-0.5938549430946733,-0.6938496322091882,0.0,-0.6071898840342186,0.0749846526837894,-0.6938224766741297,0.0,-0.7777485608323808,0.0,0.0,0.8714827317097348,-0.0,0.6951299601526681,-0.586151426303838,0.0,0.0,-0.9351870068512669,-0.9351817720352453,-1.3877787807814457e-17,0.0,0.0,0.0,0.8534388479245608,0.8528010257294091,0.0,-3.469446951953614e-18,0.0,-0.9351817092647282,0.5853150808772766,0.0,1.0682807823629965,0.031239740868173833,0.0,0.0,-0.6951637566351831,-0.6951637566351831,-0.6799464026112106,-0.390044994643842,0.18674658146608905,0.0,-0.6963372379103945,0.0,0.8479700770635594,0.0,0.2035144427182878,0.9025526189785403,0.0,0.0,-0.029128378333663933,0.0,-0.029128378333663933,0.0,0.219058653345598,0.5993780960701407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692392185833287,0.6691104496217303,0.0,0.6967782613890567,0.0
