CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.9097104030230956,-1.3684041072636062,-1.368415994860215,0.0,0.0,0.0,-1.4175570681548955,-1.1368683772161603e-13,0.7406458862327402,0.5070925546820987,1.5811784548056282,0.0,1.4692934504993935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8869295797124581,1.9494513443458255,-0.25298382753571863,0.0,0.0,0.0,1.2908049480729942,1.2899840995195264,0.04180457086835255,-1.9107448556087288,0.0,-0.7939941972682559,-0.80723614859011,-1.908274923695502,0.0,-1.36838855911794,0.0,0.0,1.8390152557858435,-0.0,1.845435285111854,1.7853559741517124,0.0,0.0,-1.3684154455458144,-1.368413845983444,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7346148373348763,-0.726083927121835,0.0,-3.469446951953614e-18,0.0,-1.368413346135889,-1.7850696004362234,0.0,-1.0645161292725993,-0.8122743221990689,0.0,0.0,-1.8471716074209001,-1.8471716074209001,-1.567003947425016,-0.07942172726713011,-0.4893746634613876,0.0,-1.7714979890038702,0.0,-0.726091951103255,0.0,0.6411466985445117,1.4696659523772242,0.0,0.0,0.16608080747350615,0.0,0.16608080747350615,0.0,-1.6976128156537944,-1.7666499454927602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.7515389611601396,0.0
0.0,-0.8315007018004374,-1.3337606830508097,-1.3337684196058037,0.0,0.0,0.0,-0.4180638764293224,-1.1368683772161603e-13,-0.4573541200258771,0.5070925546820987,0.6672024688866626,0.0,-0.8718051458076062,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7738221847631083,-0.7842227581597622,1.4448072281664144,0.0,0.0,0.0,0.9748184246740308,0.9768811627514356,-0.9939130689883737,0.8332794859305725,0.0,0.8812217288037585,0.9028871105380221,0.8323099020088389,0.0,-1.3337458107858404,0.0,0.0,-0.352433312097535,-0.0,-0.8809553494096918,-0.28261917789537516,0.0,0.0,-1.3337682834005735,-1.3337676470818058,-1.3877787807814457e-17,0.0,0.0,0.0,0.42520470565937013,0.42330061371441674,0.0,-3.469446951953614e-18,0.0,-1.3337657040345556,0.2852964404602091,0.0,0.8709677416951426,0.6447199774174999,0.0,0.0,0.88415537418748,0.88415537418748,0.10344721666073105,0.8030419104953971,0.9250029762349488,0.0,0.9142508185576776,0.0,0.44749307175601594,0.0,-1.1064619116566488,-0.8706517983200497,0.0,0.0,0.5224784974670826,0.0,0.5224784974670826,0.0,0.6069422163378013,0.6267042204833214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.20105122668839626,0.0,0.4475043225736051,0.0
0.0,-1.0532815355240241,-1.2991163774829362,-1.2991201781159813,0.0,0.0,0.0,1.9945058967013711,-1.1368683772161603e-13,-0.048624706125878235,-1.1832159535785256,-0.24677351532989014,0.0,0.6060826884487557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.041471770538757,-1.0638030640978338,-0.2503917801224329,0.0,0.0,0.0,-1.8690602859166403,-2.3106996733135188,2.104887288962299,1.0528014332537168,0.0,-1.0377839648856444,-1.0547246515408566,1.0535550311672621,0.0,-1.2991030624537407,0.0,0.0,-0.9401489770735134,-0.0,-0.8257596056658993,-0.9259988839233327,0.0,0.0,-1.2991198580051722,-1.2991189862012085,-1.3877787807814457e-17,0.0,0.0,0.0,0.1150579754993488,0.11300557456940107,0.0,-3.469446951953614e-18,0.0,-1.299116484207665,0.9064062527291389,0.0,-0.09677419378872841,-0.4480257472949267,0.0,0.0,0.8245627854978426,0.8245627854978426,2.095913062979875,-2.1385035487130266,-1.903752303157724,0.0,0.621924417734652,0.0,0.03928958554409564,0.0,-0.4179382869303899,0.6076786892387246,0.0,0.0,0.08164473118055467,0.0,0.08164473118055467,0.0,1.4283677722952017,1.5796137495293538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.05429850639009736,0.0,0.055737705117851206,0.0
0.0,1.0492007681755786,-1.2644729532701398,-1.2644706041551983,0.0,0.0,0.0,-1.3486265032083042,-1.1368683772161603e-13,1.0648105938086014,0.5070925546820987,1.5811784548056282,0.0,1.5043544531739437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.052492635823671,1.0951781873128295,-0.602910228329288,0.0,0.0,0.0,0.8168251629745491,0.6637782259833447,-0.3632946673029942,-1.0455701220410432,0.0,-0.427191244170455,-0.39921456264428445,-1.0447052260126237,0.0,-1.2644603141216408,0.0,0.0,1.4973234232968446,-0.0,1.0065754725360763,1.50962957590013,0.0,0.0,-1.2644701693596105,-1.2644703253206113,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0906374379989376,-1.0822767741417665,0.0,-3.469446951953614e-18,0.0,-1.2644696309691104,-1.495218354710723,0.0,-1.3870967744338896,-1.5407714720073533,0.0,0.0,-1.0029432676510373,-1.0029432676510373,-1.1141708005343014,0.21473281865371227,0.07637639241714694,0.0,-0.9676003867405498,0.0,-1.0730649143833872,0.0,-0.5167155787427209,1.5053959943726025,0.0,0.0,0.2248754599730543,0.0,0.2248754599730543,0.0,-1.0359088955769995,-0.9910259102227337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.27815527007626073,-0.20105122668839626,0.0,-1.080979071287859,0.0
0.0,-0.6806897348683983,-1.2298286477022613,-1.2298223626653042,0.0,0.0,0.0,-0.38359859395602675,-1.1368683772161603e-13,-0.048624706125878235,-1.1832159535785256,0.6672024688866626,0.0,-0.8695860950054195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6951017183585058,-0.6444326051907264,1.0456319265204166,0.0,0.0,0.0,0.6588319012750674,0.5072267575992992,-1.2806843509909966,0.6783228172439089,0.0,1.0131813277912283,0.9920721566463993,0.675297229702861,0.0,-1.2298175657895412,0.0,0.0,-0.4234184945151881,-0.0,-0.748475940053318,-0.37452978832345263,0.0,0.0,-1.2298217439642092,-1.229821664440014,-1.3877787807814457e-17,0.0,0.0,0.0,-0.010939133628159854,-0.013698233081972013,0.0,-3.469446951953614e-18,0.0,-1.2298227777305557,0.3681110820960664,0.0,0.8709677416951426,0.6447199774174999,0.0,0.0,0.7451060005783261,0.7451060005783261,-0.19844154793307864,1.3913510023370819,1.4907540321134833,0.0,0.8046284182490431,0.0,0.03928958554409564,0.0,0.7825972754036524,-0.8706517983200497,0.0,0.0,0.5241210428632807,0.0,0.5241210428632807,0.0,0.49285533356594013,0.4050973532633139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,1.2027711264381007,-1.2283202687764885,0.0,0.04386598943737381,0.0
0.0,0.26853223346855315,-1.195186104844552,-1.1951727887045185,0.0,0.0,0.0,2.028971179174667,-1.1368683772161603e-13,0.3601047077741206,-1.1832159535785256,-0.24677351532989014,0.0,0.6049731630476624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1550793188112019,0.27196950871739667,-0.6677114136614305,0.0,0.0,0.0,-1.7110670242171584,-1.684493799777337,1.8473499726007205,-0.2643302506731217,0.0,-1.0556767918664314,-1.0636431561516944,-0.2667788041330061,0.0,-1.1951748174574415,0.0,0.0,-0.8148518235696013,-0.0,0.37738249127909773,-0.9259988839233327,0.0,0.0,-1.195173318568808,-1.1951754655383757,-1.3877787807814457e-17,0.0,0.0,0.0,-0.332716366169182,-0.3239932722281918,0.0,-3.469446951953614e-18,0.0,-1.1951735579036638,0.9064062527291389,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,-0.37722108640984464,-0.37722108640984464,0.8883580046046362,-1.550194456871342,-1.6208767752184567,0.0,-0.4742995853516941,0.0,-0.3791189878231227,0.0,-1.362467917992773,0.6076786892387246,0.0,0.0,0.08334311926900329,0.0,0.08334311926900329,0.0,0.24186419146784555,0.22781185948730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.10710133674117264,-0.05429850639009736,0.0,-0.3716440593848631,0.0
0.0,0.4814418338431965,-1.1605426806317556,-1.1605245472146988,0.0,0.0,0.0,-1.3830917856815999,-1.1368683772161603e-13,1.4594458899879106,0.5070925546820987,0.6672024688866626,0.0,1.4937030093234476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4857052777105327,0.5049530969991229,-0.9917173403221429,0.0,0.0,0.0,0.3428453778761039,0.3506752892152538,-0.4134100369707625,-0.47739567014584666,0.0,-0.331017299144559,-0.35016278728467704,-0.4808869936411577,0.0,-1.1605320691253416,0.0,0.0,1.3997573232646803,-0.0,0.4767540787604681,1.4636769872029878,0.0,0.0,-1.1605248931734067,-1.160525573668299,-1.3877787807814457e-17,0.0,0.0,0.0,-1.493182048184595,-1.4960034930033927,0.0,-3.469446951953614e-18,0.0,-1.160525915802332,-1.4538110338927943,0.0,-1.70967741959518,-1.5407714720073533,0.0,0.0,-0.4765420675592403,-0.4765420675592403,-0.6915265301029677,0.21473281865371227,0.35925192035641423,0.0,-0.4742995853516941,0.0,-1.4710633134400095,0.0,0.7507994426263422,1.4919972286243357,0.0,0.0,0.22331764142027094,0.0,0.22331764142027094,0.0,-0.5795613644895549,-0.5699728625047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-1.4757136176637324,0.0
0.0,-2.8452706720106056,-1.1258974937087949,-1.1258776381957678,0.0,0.0,0.0,0.02998479572352069,-1.1368683772161603e-13,-0.13318941245001592,-4.563832979545109,-0.24677351532989014,0.0,-0.6328133744120954,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.8992747776873773,-2.8034138566013893,0.9082534136162747,0.0,0.0,0.0,-1.5530737625176767,-1.5279423313932916,-0.05007360686323613,2.847716179001516,0.0,1.0735696188472184,1.0522720627695539,2.844926883385464,0.0,-1.1258893207932419,0.0,0.0,-1.0118445375212912,-0.0,-2.735330227644981,-0.7881356847969494,0.0,0.0,-1.1258777310281656,-1.1258769127877017,-1.3877787807814457e-17,0.0,0.0,0.0,0.12668847788034962,0.13563125450714628,0.0,-3.469446951953614e-18,0.0,-1.1258790625637773,0.782184290275353,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,2.731525623566239,2.731525623566239,2.327361115835129,0.21473281865371227,0.07637639241714694,0.0,2.613398023341514,0.0,0.1311353699417777,0.0,-0.9097704943137201,-0.6339402701006689,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,2.8430451186662804,2.7319694590733934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,0.15071143056167033,0.0
0.0,0.2596610001196097,-1.0912531881409213,-1.0912280642349823,0.0,0.0,0.0,2.1323670265945536,-1.1368683772161603e-13,0.712457650791361,0.5070925546820987,-0.24677351532989014,0.0,0.630936057433247,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4384729978677711,0.13217935574836095,-1.0046775773885714,0.0,0.0,0.0,-1.2370872391187133,-1.3713908630092462,1.3127860294502,-0.25787372282270254,0.0,-0.8208334377477684,-0.8027768962846911,-0.25964186448273435,0.0,-1.0912465724611422,0.0,0.0,-1.0302542284818794,-0.0,0.34427466939369683,-1.1557835595418586,0.0,0.0,-1.0912280423826042,-1.0912282519071044,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7003694692130406,-0.7034582471840898,0.0,-3.469446951953614e-18,0.0,-1.0912298427368867,1.1548501776367108,0.0,-0.09677419378872841,-0.08377717239078451,0.0,0.0,-0.34742479206502597,-0.34742479206502597,0.5663433223712392,-0.3735762731879725,-0.4893746634613876,0.0,-0.4194883851973768,0.0,-0.7056817767926589,0.0,0.06952631098385266,0.630009965485836,0.0,0.0,0.09533196761217909,0.0,0.09533196761217909,0.0,0.1962294383591011,0.1613297993213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.43225791280323406,-0.49455666728499403,0.0,-0.6951483116723438,0.0
0.0,0.9693596680350874,-1.056609763928125,-1.0565798227450882,0.0,0.0,0.0,-0.8661125485821655,-1.1368683772161603e-13,-2.219118835112079,0.5070925546820987,0.6672024688866626,0.0,-1.0839464024966574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9737721694190685,0.9864525127813571,-0.6443829869418592,0.0,0.0,0.0,0.3428453778761039,0.3506752892152538,-0.6834761957551176,-0.9680917876916982,0.0,-0.24826297436258526,-0.26543699348171873,-0.9661988898596348,0.0,-1.0566038241290423,0.0,0.0,0.7251199528677592,-0.0,0.9182237850713179,0.6824449481139164,0.0,0.0,-1.0565796169872028,-1.0565795910265072,-1.3877787807814457e-17,0.0,0.0,0.0,2.217594350374623,2.2159009127832614,0.0,-3.469446951953614e-18,0.0,-1.0565814117727748,-0.6670719383521498,0.0,-0.09677419378872841,-0.08377717239078451,0.0,0.0,-0.9135543846165811,-0.9135543846165811,-1.2449892651916188,0.5088873645745546,0.6421274482956815,0.0,-0.8762483864833543,0.0,2.2027680624672734,0.0,0.8844646334452818,-1.085032050292319,0.0,0.0,0.22379711832959487,0.0,0.22379711832959487,0.0,-1.058726272131372,-1.0353472836667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5892043369849658,0.047001305985800705,-0.05429850639009736,0.0,2.210454101124498,0.0
0.0,-1.1774788024092329,-1.0219663397153285,-1.0219329137261572,0.0,0.0,0.0,0.2023112080899988,-1.1368683772161603e-13,0.2755400014499829,0.5070925546820987,-0.24677351532989014,0.0,-0.6314819439307834,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.198912703347962,-1.1414642601917424,0.5013019697304198,0.0,0.0,0.0,-0.28912766892182296,-0.27553058432092803,-0.26584811516618057,1.1754754626401795,0.0,1.010944724414464,1.0366646797005878,1.1748830052218815,0.0,-1.0219610757969426,0.0,0.0,-0.8944517490827357,-0.0,-1.2010617900517306,-0.8340882734952553,0.0,0.0,-1.0219324548419617,-1.021933392124869,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2868404956663455,-0.28973152832246335,0.0,-3.469446951953614e-18,0.0,-1.0219337696714414,0.8235916110932816,0.0,0.8709677416951426,1.008968552321642,0.0,0.0,1.201982513865546,1.201982513865546,0.8682320869650488,0.21473281865371227,0.35925192035641423,0.0,1.2065772193807032,0.0,-0.2770681162701426,0.0,0.22366505545469303,-0.6339402701006689,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.0176549943165016,1.202882075255341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.954665871739526,0.9729705356979949,0.0,-0.26479861825503836,0.0
0.0,-0.06857463379129879,-0.9873229155025369,-0.9872820072944828,0.0,0.0,0.0,2.2357628740144406,-1.1368683772161603e-13,1.0789047115292911,0.5070925546820987,-0.24677351532989014,0.0,0.6216160440640628,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11257026696444679,-0.05420751487702003,-1.385708547141569,0.0,0.0,0.0,-1.0790939774192316,-1.0582879262411553,1.2250841325296609,0.06495267029956822,0.0,-0.7805745770368318,-0.7916287655211439,0.06152041977949305,0.0,-0.9873183274648429,0.0,0.0,-1.1036825099438696,-0.0,0.046256150620446974,-1.2017415812716201,0.0,0.0,-0.9872827661964002,-0.9872822692653126,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0796530746379,-1.0822767741417665,0.0,-3.469446951953614e-18,0.0,-0.9872861275701081,1.1962574984546395,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,-0.04946184861683902,-0.04946184861683902,0.7676024987671123,-0.6677308191088149,-0.7722501914006549,0.0,-0.14543238442579026,0.0,-1.0934750886939832,0.0,-0.9745228282077816,0.6210774549869914,0.0,0.0,0.09451358332919649,0.0,0.09451358332919649,0.0,0.2646815680222178,0.38293666654131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-1.0898828580482172,0.0
0.0,-1.6831391032990108,-0.9526777285795762,-0.9526364307464432,0.0,0.0,0.0,-0.7971819836355742,-1.1368683772161603e-13,-1.9513305984189764,0.5070925546820987,0.6672024688866626,0.0,-1.0171529733508369,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.624003221932816,-1.6229636759739767,-0.9554286765361432,0.0,0.0,0.0,-0.7631074540202681,-0.7451849894730643,-0.6110873284482987,1.6855411637733675,0.0,0.26615580133920624,0.2451473954887405,1.6887426600414455,0.0,-0.9526755791327431,0.0,0.0,0.16860454200853084,-0.0,-1.5763158526020864,0.3607550950999427,0.0,0.0,-0.9526368673013194,-0.9526360703636745,-1.3877787807814457e-17,0.0,0.0,0.0,1.964307854078476,1.9747758094467198,0.0,-3.469446951953614e-18,0.0,-0.9526384854687749,-0.3772206926266493,0.0,-0.741935484111309,-0.4480257472949267,0.0,0.0,1.5794022422332494,1.5794022422332494,0.9386727987036044,0.5088873645745546,0.35925192035641423,0.0,1.4806332201522898,0.0,1.957845970740121,0.0,-0.8198489702786439,-1.018038221550985,0.0,0.0,0.32973840796925163,0.0,0.32973840796925163,0.0,1.359915642632085,1.313685508865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5864259729154573,0.20110394871277404,-0.05429850639009736,0.0,1.9670839296747114,0.0
0.0,-0.46778013449375505,-0.9180351857218619,-0.9179975165530709,0.0,0.0,0.0,0.23677649056329442,-1.1368683772161603e-13,0.6278929444672233,0.5070925546820987,0.6672024688866626,0.0,-0.6143952527539456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34873166617825446,-0.47357797378412725,0.14619147411027905,0.0,0.0,0.0,0.5008386395755856,0.3506752892152538,-0.80319624552061,0.47171392564565556,0.0,1.1451409267703663,1.1615237442523159,0.46832597984498114,0.0,-0.9180328308006434,0.0,0.0,-0.9561005345330347,-0.0,-0.5718688087947521,-0.9719623386857239,0.0,0.0,-0.9179972846570399,-0.9179972573989135,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6771084644522425,-0.6801861192481232,0.0,-3.469446951953614e-18,0.0,-0.9179987319952267,0.9892208943649962,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,0.5762603326243535,0.5762603326243535,-0.027371247996586485,1.0971964564162393,1.207878504174216,0.0,0.6584652178375302,0.0,-0.6240410795502749,0.0,0.9894219451195122,-0.6160752491029797,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,0.44722058045719565,0.29429391965331014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.27815527007626073,-0.49455666728499403,0.0,-0.6239180175894795,0.0
0.0,0.8629048678477658,-0.8833908801539884,-0.8833532724759946,0.0,0.0,0.0,0.2023112080899988,-1.1368683772161603e-13,0.1486929419637764,0.5070925546820987,0.6672024688866626,0.0,1.432901017343531,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8005871433289429,0.8932590774686666,-0.25816792236229,0.0,0.0,0.0,-1.2370872391187133,-1.2148393946252007,1.3253148718677903,-0.8647873418925716,0.0,-1.7177113901555494,-1.685708852757625,-0.8662817347558306,0.0,-0.8833900824685437,0.0,0.0,1.1158203522081604,-0.0,1.0065754725360763,1.0960345454907083,0.0,0.0,-0.8833551755124398,-0.8833535204762344,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10333701365499955,-0.10549384882939537,0.0,-3.469446951953614e-18,0.0,-0.8833550342077882,-1.0811451465314363,0.0,-1.70967741959518,-1.5407714720073533,0.0,0.0,-1.0029432676510373,-1.0029432676510373,-0.007245330356999172,-1.550194456871342,-1.3380012472791893,0.0,-1.1137635871520626,0.0,-0.15460707040656652,0.0,0.6655734635955634,1.433935910381846,0.0,0.0,-2.4424353304951807,0.0,-2.4424353304951807,0.0,-0.5795613644895549,-0.5699728625047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.954665871739526,0.9729705356979949,0.0,-0.15201731929050316,0.0
0.0,-0.23712806742122478,-0.8487465745861098,-0.8487090283989157,0.0,0.0,0.0,-0.728251418688983,-1.1368683772161603e-13,-1.5285070667982879,0.5070925546820987,0.6672024688866626,0.0,-1.0215910749552104,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2857552930545724,-0.16293318940849227,-1.3649721678352835,0.0,0.0,0.0,0.3428453778761039,0.3506752892152538,-0.7099259741896597,0.232822394723149,0.0,0.16103544282708276,0.1894067416710048,0.23280697138601436,0.0,-0.8487473341364439,0.0,0.0,0.350085456328872,-0.0,-0.24074246813610128,0.40671311683087813,0.0,0.0,-0.8487105398675193,-0.8487110145430348,-1.3877787807814457e-17,0.0,0.0,0.0,1.5397945171719467,1.5377769626491269,0.0,-3.469446951953614e-18,0.0,-0.8487121252831268,-0.418628013444578,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,0.23856899671640833,0.23856899671640833,-0.2688822596716342,0.5088873645745546,0.6421274482956815,0.0,0.23824601665443088,0.0,1.5394373973729027,0.0,-1.1529675754260225,-1.018038221550985,0.0,0.0,0.3328078304329558,0.0,0.3328078304329558,0.0,0.013690425924123206,0.05052636571130183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5819309994666195,-0.954665871739526,0.9729705356979949,0.0,1.5426700941031728,0.0
0.0,-0.5653637013321332,-0.8141031503733134,-0.8140701142055434,0.0,0.0,0.0,0.3057070555098857,-1.1368683772161603e-13,1.0225282406465326,0.5070925546820987,0.6672024688866626,0.0,-0.620164784839631,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5219166922683801,-0.5201746914404725,-0.22965540081614733,0.0,0.0,0.0,0.6588319012750674,0.6637782259833447,-0.9451897929225599,0.5621053157198914,0.0,1.2301318549291045,1.2061162673065045,0.5611061952985135,0.0,-0.8141045858043442,0.0,0.0,-1.051227294133182,-0.0,-0.6712403962658146,-1.0638729491137913,0.0,0.0,-0.8140734837235603,-0.8140722015782739,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0796530746379,-1.0822767741417665,0.0,-3.469446951953614e-18,0.0,-0.8140731606723588,1.0720355360008536,0.0,0.8709677416951426,1.008968552321642,0.0,0.0,0.6755813137737492,0.6755813137737492,-0.027371247996586485,1.3913510023370819,1.4907540321134833,0.0,0.7498172180947257,0.0,-1.0118343914515993,0.0,-0.47713220979627974,-0.6205415043524021,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,0.44722058045719565,0.29429391965331014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.05429850639009736,0.0,-1.0097487772049947,0.0
0.0,-0.9202130352898721,-0.7794606075156056,-0.7794285350703192,0.0,0.0,0.0,0.09891536067011193,-1.1368683772161603e-13,0.47285764953963755,0.5070925546820987,-0.24677351532989014,0.0,1.4575324812473904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7738221847631083,-0.9706096287851432,-0.5899499912628595,0.0,0.0,0.0,-2.501033332714567,-2.3106996733135188,0.9564100673498531,0.917214348142363,0.0,-1.2949933527302913,-1.3133612852551504,0.9179531778120995,0.0,-0.7794618374722444,0.0,0.0,0.6867595392410216,-0.0,-0.6712403962658146,0.8203081472391258,0.0,0.0,-0.7794288480786398,-0.7794284646555948,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44772911193685655,-0.43906101591158164,0.0,-3.469446951953614e-18,0.0,-0.7794302517476974,-0.8327012216238645,0.0,-2.03225806475647,-2.269268621815638,0.0,0.0,0.6755813137737492,0.6755813137737492,1.190246769198446,-0.9618853650296573,-1.3380012472791893,0.0,0.4574908172717001,0.0,-0.48116985937610274,0.0,0.9641321263834242,1.4562671866289574,0.0,0.0,-2.4125286803798796,0.0,-2.4125286803798796,0.0,0.9720202412077571,0.8926324611473305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.20105122668839626,0.0,-0.4725536426633927,0.0
0.0,0.9250035012903701,-0.7448154205926433,-0.7447856234641316,0.0,0.0,0.0,-0.6248555712690961,-1.1368683772161603e-13,-1.1761541237810476,2.197401066091168,1.5811784548056282,0.0,-1.0122710615860262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0052603559809095,0.9709202735625754,2.2794464952444096,0.0,0.0,0.0,0.9748184246740308,1.133432631135481,-1.1553959268150935,-0.9228960926545803,0.0,0.24378976761738852,0.2674436570158348,-0.9233772519580044,0.0,-0.7448190891401446,0.0,0.0,0.3321192818103725,-0.0,0.807880419408811,0.26884448467187533,0.0,0.0,-0.7447854756838794,-0.7447871897118747,-1.3877787807814457e-17,0.0,0.0,0.0,1.1372499069850857,1.1356863077554837,0.0,-3.469446951953614e-18,0.0,-0.7447881316858147,-0.2529987301728634,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,-0.8043013053522459,-0.8043013053522459,-1.4663743592270793,1.0971964564162393,1.207878504174216,0.0,-0.7118147860204024,0.0,1.1618491726268765,0.0,-0.10891847142085624,-1.0135719663015625,0.0,0.0,0.33532845402454226,0.0,0.33532845402454226,0.0,-1.1499957783488608,-1.1904720907207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.954665871739526,0.9729705356979949,0.0,1.1657431212424874,0.0
0.0,-1.1331226356645154,-0.710171996379847,-0.7101453767998706,0.0,0.0,0.0,0.3746376204564769,-1.1368683772161603e-13,0.5433282381430856,0.5070925546820987,-0.24677351532989014,0.0,-0.17413557360009843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.009983583976916,-1.1880609778480877,-0.16744626289729056,0.0,0.0,0.0,-0.9211007157197498,-0.9017364578571099,0.4984112723068291,1.1367362954775333,0.0,1.0981722559458005,1.0723386981439387,1.139198306970523,0.0,-0.7101763408080449,0.0,0.0,-1.1029570974584877,-0.0,-1.1679539681663296,-1.0638729491137913,0.0,0.0,-0.7101433665392795,-0.7101446837786751,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5511113553235303,-0.5424926956269882,0.0,-3.469446951953614e-18,0.0,-0.7101475893494893,1.0720355360008536,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,1.1721862195207273,1.1721862195207273,1.3512541103151443,-0.07942172726713011,-0.4893746634613876,0.0,1.188306819329264,0.0,-0.5526054694631888,0.0,0.27379601385412433,-0.1739159794101742,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.359915642632085,1.313685508865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.20105122668839626,0.0,-0.5348801499858991,0.0
