CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.578604419974179,-0.675533787306042,-0.675532785060397,0.0,0.0,0.0,1.3514412427359546,-1.2773327473170104,0.14974440540457684,0.25034162889531975,0.13422121843417115,0.0,1.3110567502690342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5415908491319342,-0.5529440216349043,-0.5735374290336444,0.0,0.0,0.0,-1.3420867894023014,-1.3397885861705157,1.993008844758286,0.5775492739584215,0.0,-1.490757422720587,-1.4527558784836112,0.5770942182683801,0.0,-0.6755335924759451,0.0,0.0,-1.3796897811597055,-0.0,-0.4620785556458631,-1.4561897703937392,0.0,0.0,-0.6755318435175783,-0.6755338933486679,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11003606754040225,-0.10630618843723086,0.0,-3.469446951953614e-18,0.0,-0.6755335921859806,1.4507147409259207,0.0,0.3418571334704722,0.6587095755207267,0.0,0.0,0.4629290838996523,0.4629290838996523,1.1862477098494095,-1.4343229662991268,-1.4236616478290367,0.0,0.35938291341713163,0.0,-0.1473863711138267,0.0,1.5204814953335914,1.3095152775898546,0.0,0.0,0.19585982989404815,0.0,0.19585982989404815,0.0,0.8604080598886324,0.8814761011043235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,-0.15157554841907392,0.0
0.0,0.6333173951263024,-0.6408907744822532,-0.6408911323901293,0.0,0.0,0.0,-0.6569151028713516,0.7828813612588126,-1.9796485155173844,0.4910547333609317,0.13422121843417115,0.0,-1.2356351641322787,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6945802267305826,0.6199989940450005,0.18848816155196163,0.0,0.0,0.0,0.20539273730722374,0.18901581704156256,-0.02310622699484733,-0.6336705632088724,0.0,-0.36309513216513245,-0.3355997420635343,-0.6331264838548069,0.0,-0.6408908441438453,0.0,0.0,0.5180189128431626,-0.0,0.6351513011576744,0.4448444727385207,0.0,0.0,-0.640892333342658,-0.640892900292452,-1.3877787807814457e-17,0.0,0.0,0.0,1.970307114831598,1.9724272240148257,0.0,-3.469446951953614e-18,0.0,-0.6408920504894562,-0.4266808061546825,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,-0.6366150336896824,-0.6366150336896824,-0.5705623317712034,-0.1559602511016941,-0.4228450236044122,0.0,-0.6328618929356711,0.0,1.9815278783847405,0.0,-1.6044212318929838,-1.2348870486429449,0.0,0.0,0.276223482176612,0.0,0.276223482176612,0.0,-0.5696765693326562,-0.47558997477003356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847348285283167,-1.7454628280204967,1.6450221772355864,0.0,1.982628003306643,0.0
0.0,-0.07853959334409015,-0.6062498779731224,-0.6062494797199062,0.0,0.0,0.0,-0.07266598414922622,0.7828813612588126,-0.4292149601917168,0.4910547333609317,0.13422121843417115,0.0,-0.5544479861417225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03951521217095828,-0.08584282070042891,1.052368657809901,0.0,0.0,0.0,0.48675265125441014,0.46698025398921317,-0.8191182711845235,0.07754393191691912,0.0,0.14314035849816656,0.16259150796163502,0.07680613274501544,0.0,-0.6062480958117457,0.0,0.0,-0.016179562747251287,-0.0,-0.08855782893302833,0.0012746832831257793,0.0,0.0,-0.606248276504694,-0.6062489535362826,-1.3877787807814457e-17,0.0,0.0,0.0,0.415900831250736,0.419223740289239,0.0,-3.469446951953614e-18,0.0,-0.6062476693998801,-0.028445387076978836,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,0.09174540089178773,0.09174540089178773,-0.24252726175905578,0.6110573780167655,0.32776744456405615,0.0,0.10112741587325146,0.0,0.43646302172524526,0.0,-0.2923917448424955,-0.5533507112591594,0.0,0.0,0.2932647352025542,0.0,0.2932647352025542,0.0,0.011786411779296334,0.04873100909051349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,0.43093064746425186,0.0
0.0,-1.3257601020992331,-0.5716047488346718,-0.5716062284500719,0.0,0.0,0.0,0.9132544036943604,-1.2773327473170104,1.0132770184973539,0.25034162889531975,-0.17082700491827454,0.0,0.22832468649531262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.281180381699252,-1.3314460231923633,-1.360083645058886,0.0,0.0,0.0,-0.4980070475607422,-0.505895275327564,-0.11566576701376806,1.3275572870086318,0.0,1.3011161514995038,1.2646509398354946,1.329908670770205,0.0,-0.5716053474796459,0.0,0.0,-1.0511222877746278,-0.0,-1.364753645191596,-0.8858761278013214,0.0,0.0,-0.5716042196667301,-0.5716064836300899,-1.3877787807814457e-17,0.0,0.0,0.0,-1.01265153448338,-1.0082232113733387,0.0,-3.469446951953614e-18,0.0,-0.5716061277033557,0.8818069993863439,0.0,0.3418571334704722,0.6587095755207267,0.0,0.0,1.3663761614093604,1.3663761614093604,1.1643787051819332,0.09971229193779246,-0.17264086754825608,0.0,1.405997298200225,0.0,-1.0231604603724347,0.0,0.10263745342758888,0.23041607673219414,0.0,0.0,0.528334600724924,0.0,0.528334600724924,0.0,1.3161493153547574,1.3903758795572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,-1.0141804682803393,0.0
0.0,0.8451095569885224,-0.536962794168211,-0.5369629771802346,0.0,0.0,0.0,-1.5698043508746726,-1.2773327473170104,-0.11520310088525244,0.4910547333609317,0.13422121843417115,0.0,1.443682257168604,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8530636979950078,0.8587396078559546,-0.04540088110302633,0.0,0.0,0.0,0.06471278033363055,0.05003359856773725,1.2340206165805667,-0.844879716309219,0.0,-1.6423249348991833,-1.6580710603121658,-0.8427710149312644,0.0,-0.5369625991475462,0.0,0.0,1.6964455830839054,-0.0,0.9230608059054647,1.712176298450176,0.0,0.0,-0.536963193937462,-0.5369625368739205,-1.3877787807814457e-17,0.0,0.0,0.0,0.1412301754588905,0.14476562469909268,0.0,-3.469446951953614e-18,0.0,-0.5369626930781302,-1.735168611695709,0.0,-1.457390937955912,-1.3997578484608186,0.0,0.0,-0.9237571280919927,-0.9237571280919927,-0.337292948651454,-1.1786504232596402,-1.1734574917728804,0.0,-0.9998565473401324,0.0,0.10893775257161954,0.0,0.7159722293504263,1.4401430755884137,0.0,0.0,-2.9813799732241417,0.0,-2.9813799732241417,0.0,-0.7268287263899407,-0.5526960018083493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.11949929278572928,0.0,0.10869317740113547,0.0
0.0,0.10972010607803619,-0.5023208395017482,-0.502319725910442,0.0,0.0,0.0,-0.4378216833505546,0.7828813612588126,-1.538069338367669,0.9724809436372448,0.4392694406502236,0.0,-1.0736627365570595,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2085642481863452,0.15289779311052518,2.1840898319469395,0.0,0.0,0.0,-0.07596717663996264,0.05003359856773725,-0.4438314089101462,-0.11211326677740421,0.0,-0.05086605708320931,-0.08197510568708448,-0.11377980459721873,0.0,-0.5023198508154464,0.0,0.0,0.19168916033762368,-0.0,0.11377437943160815,0.1913754867560471,0.0,0.0,-0.5023206526538458,-0.502318590117751,-1.3877787807814457e-17,0.0,0.0,0.0,1.5070763786167332,1.502053669000202,0.0,-3.469446951953614e-18,0.0,-0.5023202049172552,-0.19911770953885186,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,-0.11135510490496837,-0.11135510490496837,-0.2789756028715166,0.355384834977279,0.32776744456405615,0.0,-0.11635089784791078,0.0,1.5258405473883918,0.0,0.07495738401487523,-1.075861903253395,0.0,0.0,0.27051656766185295,0.0,0.27051656766185295,0.0,-0.19251139239517345,-0.09005983957845486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.0984684599102965,-1.1517697775891518,0.0,1.5339742949879964,0.0
0.0,-0.4491758766139334,-0.46767782667795954,-0.4676780732401772,0.0,0.0,0.0,0.07339629553130514,0.7828813612588126,0.03198995816465271,0.9724809436372448,0.4392694406502236,0.0,-0.41251047556622555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38310737786750904,-0.3661035412611141,0.5676147548878696,0.0,0.0,0.0,0.48675265125441014,0.6059624724630385,-0.6962665180580717,0.44823754757045414,0.0,0.37655432725015575,0.41017746251959797,0.44844871056237207,0.0,-0.46767710248334665,0.0,0.0,-0.14528975237714853,-0.0,-0.4620785556458631,-0.06209537125510321,0.0,0.0,-0.46767508026153404,-0.467679073911512,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03938123646854489,-0.035706030086067826,0.0,-3.469446951953614e-18,0.0,-0.46767771675638015,0.0853361612309365,0.0,1.6912931870402603,1.482096545113345,0.0,0.0,0.4629290838996523,0.4629290838996523,0.1365354858105371,0.355384834977279,0.07756328850790002,0.0,0.48171446488528535,0.0,-0.03346453836473947,0.0,1.7641826246773211,-0.4170434437824022,0.0,0.0,0.34096409322067334,0.0,0.34096409322067334,0.0,0.24751464736522302,0.35715511724377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-1.9824571020147295,1.6450221772355864,0.0,-0.037553059012125044,0.0
0.0,-0.9080588939820768,-0.4330358720114968,-0.43303322337077044,0.0,0.0,0.0,1.1688633931352903,-1.2773327473170104,0.5226334883310032,0.4910547333609317,-0.17082700491827454,0.0,0.634384483151655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.816295532656938,-0.9162449556950517,-0.9300295988868115,0.0,0.0,0.0,-1.060726875455115,-0.9228419307490399,0.8940746695904724,0.9051389807999098,0.0,1.279896699795291,1.3039023716556595,0.905854960183734,0.0,-0.4330343541512469,0.0,0.0,-1.2510644353873954,-0.0,-0.9523287501464759,-1.2027170403523082,0.0,0.0,-0.4330355700866137,-0.4330321734553889,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5026119726834097,-0.4985783182758805,0.0,-3.469446951953614e-18,0.0,-0.4330352285955052,1.2231516443100898,0.0,0.7916691513270683,0.6587095755207267,0.0,0.0,0.9531716840987188,0.9531716840987188,1.200827046294394,-0.6673053371806672,-0.6730491796605683,0.0,0.9982254599730457,0.0,-0.524752442095178,0.0,-0.22498913580173016,0.6336584096842673,0.0,0.0,0.24556411543017576,0.0,0.24556411543017576,0.0,1.0647058640631022,1.1590577984422603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-1.7454628280204967,1.6450221772355864,0.0,-0.5134730147976508,0.0
0.0,0.5215381985879085,-0.39839180103037813,-0.3983915707005473,0.0,0.0,0.0,-1.9714756199961339,-1.2773327473170104,-0.19370606571186855,0.9724809436372448,0.4392694406502236,0.0,1.5415993867306268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6628835324776975,0.547338807232971,0.22998460460365305,0.0,0.0,0.0,-0.357327090587149,-0.36691305685373865,1.1633387860182698,-0.5216004003473295,0.0,-0.969365180856932,-0.9394679239122244,-0.5235395698830222,0.0,-0.3983916058191471,0.0,0.0,1.9631345683853945,-0.0,0.5651119242044668,2.092374161337061,0.0,0.0,-0.39839151324864974,-0.3983911803991731,-1.3877787807814457e-17,0.0,0.0,0.0,0.2277823435227383,0.2312508186792674,0.0,-3.469446951953614e-18,0.0,-0.39839274043463024,-2.076513256619455,0.0,-1.907202955812508,-2.2231448180534366,0.0,0.0,-0.5665803765183872,-0.5665803765183872,-0.045706219751767176,-1.1786504232596402,-1.1734574917728804,0.0,-0.6056771037205259,0.0,0.2014992416802529,0.0,0.8137997844178356,1.5423735261959814,0.0,0.0,0.2926060994792059,0.0,0.2926060994792059,0.0,-0.42823962798110016,-0.3676415369163915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,0.19792816911092154,0.0
0.0,1.7511093605102415,-0.36374773004925554,-0.36374831943071007,0.0,0.0,0.0,-0.5108528231908203,0.7828813612588126,-1.0670515494079724,1.2131940485512198,0.7443176634344727,0.0,-0.9418837754462104,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8673579140873293,1.8033220364123381,1.695563525111118,0.0,0.0,0.0,1.0494724791487828,1.0229091278845144,-0.3765153798063315,-1.7500618010249902,0.0,-0.3843145838636991,-0.42014128752235097,-1.7480542173068767,0.0,-0.3637488574870474,0.0,0.0,0.729415807381902,-0.0,1.7168093129566577,0.4448444727385207,0.0,0.0,-0.3637489719650337,-0.3637501873429572,-1.3877787807814457e-17,0.0,0.0,0.0,1.0363385666004834,1.0391813808103894,0.0,-3.469446951953614e-18,0.0,-0.36374835934505406,-0.4266808061546825,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,-1.7151487541276287,-1.7151487541276287,-1.664012565145029,0.6110573780167655,0.32776744456405615,0.0,-1.6794762777187644,0.0,1.0630331018452248,0.0,-1.310938643698194,-0.9395546357766379,0.0,0.0,0.2717215429794729,0.0,0.2717215429794729,0.0,-1.8268938257909317,-1.6321803803447696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,0.03199422693624908,0.11949929278572928,0.0,1.0555755894327543,0.0
0.0,-2.384720911410333,-0.32910683354012465,-0.32910666676044525,0.0,0.0,0.0,0.548098704493032,0.7828813612588126,0.44413052350438714,0.4910547333609317,0.4392694406502236,0.0,-0.22457731047023946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.284909033040612,-2.2864084784361793,0.12435729501752946,0.0,0.0,0.0,-1.6234467033494877,-1.6177530231181663,-0.40175889071830284,2.3836030525183936,0.0,1.0192005788521707,1.0442390534607227,2.3828959745860487,0.0,-0.32910610915494765,0.0,0.0,-0.9106568063689734,-0.0,-2.3686033203187575,-0.5056670327407823,0.0,0.0,-0.3291064306814176,-0.3291077174367646,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4399058101071363,-0.4354794267503504,0.0,-3.469446951953614e-18,0.0,-0.32910587118417906,0.48357158030864017,0.0,-0.55776690224272,-0.16467739407189141,0.0,0.0,2.367871758958882,2.367871758958882,1.929793868543611,0.09971229193779246,-0.17264086754825608,0.0,2.3574649207303096,0.0,-0.43931106753336263,0.0,0.0677319204155874,-0.22394148152366294,0.0,0.0,0.5056394268631105,0.0,0.5056394268631105,0.0,2.149055747758365,2.269384587794007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,-0.43167427239701356,0.0
0.0,-0.42564341418479784,-0.29446276255900605,-0.294463415490608,0.0,0.0,0.0,1.0958322532950246,-1.2773327473170104,0.9642126654807187,0.9724809436372448,0.4392694406502236,0.0,0.7715249009244015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30914842461077724,-0.37648356794854687,-1.384604270498522,0.0,0.0,0.0,-0.9200469184815218,-0.7838597122752146,1.0707792459962144,0.4223752023008894,0.0,1.149548639326554,1.168032030739704,0.4246254683945928,0.0,-0.2944633608228479,0.0,0.0,-1.0460749389012345,-0.0,-0.47764191925496424,-1.0759806753315926,0.0,0.0,-0.29446388939780155,-0.29446377068059515,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9344896276101379,-0.9376230530221756,0.0,-3.469446951953614e-18,0.0,-0.2944614900946029,1.052479321848217,0.0,0.3418571334704722,0.6587095755207267,0.0,0.0,0.47693601533391133,0.47693601533391133,0.8582126398372619,-0.6673053371806672,-0.4228450236044122,0.0,0.5224916487080032,0.0,-0.959079429451073,0.0,-1.4629396228771672,0.7756451466392227,0.0,0.0,0.24632495324852635,0.0,0.24632495324852635,0.0,0.5303885300683351,0.7118428416200289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-1.508468554026264,1.6450221772355864,0.0,-0.9522117240374324,0.0
0.0,0.4097590020495146,-0.2598197497352134,-0.2598201642208154,0.0,0.0,0.0,-1.0951019419129457,-1.2773327473170104,0.16937014661123084,1.453907153913558,1.0493658862187218,0.0,1.769320203896484,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.546662320236799,0.547338807232971,-0.1415971809046746,0.0,0.0,0.0,-0.21664713361355584,-0.22793083837991335,-0.5145132394755777,-0.409530237469729,0.0,-0.05996010780793998,-0.027626969320702365,-0.4091880074776817,0.0,-0.2598206124907481,0.0,0.0,1.1456878249840559,-0.0,0.4016838841721157,1.2052458145999252,0.0,0.0,-0.2598213481141855,-0.25982130077440246,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18069089861225962,-0.18484886460289973,0.0,-3.469446951953614e-18,0.0,-0.25982089486242915,-1.2231516443100898,0.0,-2.357014973669104,-2.634838302849746,0.0,0.0,-0.3984971993072787,-0.3984971993072787,-0.5632726635487113,0.6110573780167655,0.8281757566763683,0.0,-0.4017911846069362,0.0,-0.16874671475428052,0.0,1.703332578609155,1.76955230532391,0.0,0.0,0.27681398316995875,0.0,0.27681398316995875,0.0,-0.601107000744113,-0.3984839477317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-1.7454628280204967,1.6450221772355864,0.0,-0.16396929726765533,0.0
0.0,-0.7315654257635601,-0.22517885322608247,-0.2251769129509781,0.0,0.0,0.0,-0.47433725327068743,0.7828813612588126,-0.61565950165493,0.4910547333609317,0.4392694406502236,0.0,-0.8086939046874935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6049842376377044,-0.6878843685715305,1.2372164495856173,0.0,0.0,0.0,0.06471278033363055,0.05003359856773725,0.024014993380017224,0.7284129547524121,0.0,-0.15696331559862792,-0.18765203751060525,0.7295629681421675,0.0,-0.22517786415864838,0.0,0.0,0.2018460175532943,-0.0,-0.6955290098404844,0.38147816225764164,0.0,0.0,-0.22517577572187367,-0.22517883086820983,-1.3877787807814457e-17,0.0,0.0,0.0,0.5965122431781714,0.5996953950743995,0.0,-3.469446951953614e-18,0.0,-0.22517840670155417,-0.36979003200072486,0.0,-1.007578920099316,-0.9880643636645096,0.0,0.0,0.6940434525649265,0.6940434525649265,0.6176535884950203,0.355384834977279,0.07756328850790002,0.0,0.6584155947837297,0.0,0.6073457708488761,0.0,1.8063135484925164,-0.8089268377780789,0.0,0.0,0.2966803039824465,0.0,0.2966803039824465,0.0,0.5461037457740635,0.6347368145817132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.0984684599102965,-1.1517697775891518,0.0,0.6118793806535403,0.0
0.0,-0.23150059914442944,-0.19053478224496187,-0.1905352602807133,0.0,0.0,0.0,0.4020364248125007,0.7828813612588126,1.6805522195235905,0.9724809436372448,0.7443176634344727,0.0,-0.15854673895002813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12953382386410853,-0.13774295413759283,-1.1375118141452685,0.0,0.0,0.0,0.9087925221751897,0.8839269094106891,-0.9806767410412021,0.23271800359050862,0.0,0.8585390159544901,0.8842139852708197,0.2340395310523586,0.0,-0.19053511582654864,0.0,0.0,-0.22252662203384213,-0.0,-0.28309563339989546,-0.18882986424714548,0.0,0.0,-0.19053626554695333,-0.19053488411204036,-1.3877787807814457e-17,0.0,0.0,0.0,-1.679898095418233,-1.6828959746166403,0.0,-3.469446951953614e-18,0.0,-0.1905359185406792,0.19911770953885186,0.0,0.7916691513270683,0.6587095755207267,0.0,0.0,0.2808389752542848,0.2808389752542848,-0.1331822384216732,0.6110573780167655,0.8281757566763683,0.0,0.3321981242019863,0.0,-1.678210998679686,0.0,-0.5283182801663565,-0.15578784778528437,0.0,0.0,0.5114561139984299,0.0,0.5114561139984299,0.0,-0.003928803926432111,0.11041583072116609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,-1.685921655873451,0.0
0.0,-0.20208502110801,-0.15589282757850106,-0.1558920090109207,0.0,0.0,0.0,1.6800813720171501,-1.2773327473170104,0.35581468807444405,0.9724809436372448,0.7443176634344727,0.0,1.2774771006497816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0872715648405819,-0.11698290076272726,-0.7791334423352063,0.0,0.0,0.0,-1.3420867894023014,-1.3397885861705157,1.2575812267679989,0.20254526743331625,0.0,-1.1360894442415306,-1.1628991511962399,0.20068699201746765,0.0,-0.15589236749444887,0.0,0.0,-1.5933194438199756,-0.0,-0.1196760747630131,-1.7730325549733992,0.0,0.0,-0.1558922087089894,-0.15588946050589408,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3454049735485271,-0.3414929659445427,0.0,-3.469446951953614e-18,0.0,-0.155891537451103,1.7920593858496665,0.0,-0.10795488438612387,0.24701609072441766,0.0,0.0,0.11975926376030581,0.11975926376030581,0.5957845838275438,-0.1559602511016941,-0.4228450236044122,0.0,0.046757837442960894,0.0,-0.35386969297154725,0.0,-0.336169665256309,1.2754384607206655,0.0,0.0,0.1946485458051318,0.0,0.1946485458051318,0.0,0.24751464736522302,0.35715511724377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,0.03199422693624908,0.11949929278572928,0.0,-0.35235427976609257,0.0
0.0,-0.0197084372822094,-0.12124875659738243,-0.12125035634065588,0.0,0.0,0.0,-0.802977382551883,0.7828813612588126,-1.7441396210375362,0.4910547333609317,0.7443176634344727,0.0,-1.3163391959903148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.050080776921919964,0.05947755292363009,-0.05294568893060659,0.0,0.0,0.0,-0.4980070475607422,-0.36691305685373865,0.4632520833059965,0.02150885049016201,0.0,-0.47525509116746906,-0.44429601479629854,0.019630351542345187,0.0,-0.12124961916234912,0.0,0.0,0.5646758101876082,-0.0,0.012608275245648507,0.634945276211442,0.0,0.0,-0.12124815187102546,-0.12124699059970144,-1.3877787807814457e-17,0.0,0.0,0.0,1.7428868773190571,1.737240446507514,0.0,-3.469446951953614e-18,0.0,-0.12124715636152683,-0.6542439027705133,0.0,-0.10795488438612387,-0.16467739407189141,0.0,0.0,-0.013306584865155083,-0.013306584865155083,0.16569415870050577,-0.6673053371806672,-0.4228450236044122,0.0,-0.048388924810047584,0.0,1.7394439837929303,0.0,-0.48322980865430376,-1.31439962133772,0.0,0.0,0.2771697978710779,0.0,0.2771697978710779,0.0,-0.035359235337889004,0.03330980368285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433522252915138,-1.508468554026264,1.6450221772355864,0.0,1.7446680254138802,0.0
0.0,0.5627200078388958,-0.08660574377358976,-0.08660710507081862,0.0,0.0,0.0,-0.21872826382975757,0.7828813612588126,-0.20351893631519555,0.9724809436372448,1.0493658862187218,0.0,-0.6337411083518908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6523179677267359,0.6718991274821644,0.814707211241123,0.0,0.0,0.0,1.0494724791487828,1.0229091278845144,-0.7770457529926802,-0.5603939182556908,0.0,-0.05996010780793998,-0.03366565113918927,-0.561656757351469,0.0,-0.08660687083024937,0.0,0.0,0.27533591442565114,-0.0,0.5417711194812824,0.1913754867560471,0.0,0.0,-0.08660712614175725,-0.08660599754348561,-1.3877787807814457e-17,0.0,0.0,0.0,0.1884805937381951,0.18403696278192713,0.0,-3.469446951953614e-18,0.0,-0.08660845405805428,-0.19911770953885186,0.0,0.7916691513270683,0.6587095755207267,0.0,0.0,-0.5385665136498691,-0.5385665136498691,-0.7892523784459685,0.6110573780167655,0.8281757566763683,0.0,-0.52412273607509,0.0,0.20861935622707084,0.0,1.7977775819246382,-0.6385427534321325,0.0,0.0,0.2976783516015432,0.0,0.2976783516015432,0.0,-0.773974373507126,-0.722329261292644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,0.20040691888063783,0.0
0.0,-0.5844875355814628,-0.05196590542178878,-0.05196385380102602,0.0,0.0,0.0,1.0958322532950246,0.7828813612588126,1.238973042373875,0.4910547333609317,0.7443176634344727,0.0,0.14705629077812943,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5098941548790492,-0.49066386151030755,-0.7527266149386754,0.0,0.0,0.0,0.6274326082280033,0.6059624724630385,-0.5986582758561297,0.5861700557176193,0.0,1.3435550549079298,1.3673085307497719,0.5866235151354918,0.0,-0.05196412249814963,0.0,0.0,-1.024945692238133,-0.0,-0.6566248415009319,-1.0126124928220368,0.0,0.0,-0.05196306930379331,-0.051966481337246594,-1.3877787807814457e-17,0.0,0.0,0.0,-1.232564696194536,-1.2279662042413335,0.0,-3.469446951953614e-18,0.0,-0.05196407296847811,0.9955885476942592,0.0,1.6912931870402603,1.482096545113345,0.0,0.0,0.6590261239792788,0.6590261239792788,0.3552255324853022,0.09971229193779246,-0.17264086754825608,0.0,0.7263775678215929,0.0,-1.243884011323791,0.0,0.8362376729007963,0.14522403455922092,0.0,0.0,0.5318687744051893,0.0,0.5318687744051893,0.0,0.42038202012823594,0.4342611442820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,-1.2372679475548045,0.0
0.0,-0.40799406736294613,-0.017321834440670144,-0.01732220113075822,0.0,0.0,0.0,-1.6063199207948053,-1.2773327473170104,0.09086718178461477,0.4910547333609317,0.4392694406502236,0.0,1.371161501268201,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3725418131165473,-0.33496346119881576,-0.2585417022321686,0.0,0.0,0.0,-1.3420867894023014,-1.6177530231181663,1.7388908348858216,0.40944402965406396,0.0,-1.6180741329515114,-1.639955014856705,0.41033152309392523,0.0,-0.017321374166049876,0.0,0.0,1.515302945241447,-0.0,-0.29088155590218034,1.775542608931055,0.0,0.0,-0.01732052802017724,-0.01732253458107713,-1.3877787807814457e-17,0.0,0.0,0.0,-0.023483899477376988,-0.02776351227156199,0.0,-3.469446951953614e-18,0.0,-0.017321584807603138,-1.7920593858496665,0.0,-1.457390937955912,-1.3997578484608186,0.0,0.0,0.2878424409714143,0.2878424409714143,0.9383989902846758,-2.457013138457073,-2.424478272053661,0.0,0.1826817835186873,0.0,-0.09754556928610103,0.0,0.3888946069008804,1.3719894418500351,0.0,0.0,-2.9801156954563353,0.0,-2.9801156954563353,0.0,0.40466680442250746,0.5267883767280711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,-0.0920855539458832,0.0
