CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,1.6050793049173269,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.1332651482952223,-1.1667960508696948,-1.025959354959544,-1.4262067957329485,-1.2935059911485156,0.0,1.0661723524557332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14735048542325738,-1.2547149330739602,1.0657219679283128,0.0,0.0,0.0,-1.1447774606501704,-1.2307597983422083,-1.6056319706025481,-1.6043419161725532,0.0,1.3946354864982544,1.353418360814684,-1.6043411552372537,0.0,-1.1781006055955774,0.0,0.0,0.01707213984746719,-0.0,1.6041691550688708,-1.608092439713896,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0487258942825965,1.0461968384054194,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,1.6077310652551746,0.0,-0.8517177180466631,-1.1306480829208387,0.0,0.0,-1.6041741525346038,-1.6041741525346038,-1.6052345237709231,1.5165947469478394,1.4122368998361015,0.0,-1.6039800739301207,0.0,1.0527913217358513,0.0,0.7827738968566181,1.0661716407325517,0.0,0.0,-1.3829707467012629,0.0,-1.3829707467012629,0.0,1.1632435010017517,1.266703449605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248812689631443,-1.4249178109520724,0.0,-1.4214475310476424,0.0
0.0,-1.678792614101014,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.2884406644121469,-1.1528246469504293,-1.0222960298934607,-1.4132915807720552,-1.2918261129349682,0.0,1.0634134290247033,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.7383612299976923,-1.3927251551514397,1.0622140823819284,0.0,0.0,0.0,-1.6455370203711994,-1.5750090866518656,1.3649925075731317,1.6815977569292722,0.0,1.2741919131432573,1.294429280303466,1.6815952131067287,0.0,-1.1388699095505204,0.0,0.0,-5.845682860074773,-0.0,-1.688977601272486,0.9699484411979212,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.049026476591022,1.046523204177173,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,-0.9708159204926934,0.0,-1.7458796242081431,-1.527946706497835,0.0,0.0,1.6889234523023953,1.6889234523023953,1.6403569748771485,0.8703435309107634,1.086841043139191,0.0,1.696657027241982,0.0,1.0493497519824673,0.0,0.7126692805244941,1.0634139734906956,0.0,0.0,-1.3969150072163417,0.0,-1.3969150072163417,0.0,1.746642859846146,1.3270396929424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164906930505705,-1.4164748291872866,0.0,-1.4214475310476424,0.0
0.0,-0.7549622354964053,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.3218117431469694,-1.1532995250255293,-1.0224148988484074,-1.3405585280951735,-1.284033344555255,0.0,1.0634869527856852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8558289889478201,-1.3456886148398328,1.0620968880176949,0.0,0.0,0.0,-1.742699323003638,-1.6416725540642587,1.1929056874993174,0.7549932082976585,0.0,1.302988087527411,1.3079804976461007,0.7550083277302043,0.0,-1.0996392136808013,0.0,0.0,4.612301143822593,-0.0,-0.7481587420691035,1.3233164562896713,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0481329522820855,1.0456253540371587,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,-1.321797815104472,0.0,-1.9706416334072037,-1.6265463649038048,0.0,0.0,0.7482188551779382,0.7482188551779382,0.817016556931031,1.0435137596740964,1.1730677982020086,0.0,0.7411083761230396,0.0,1.049458892672321,0.0,1.0559147509054168,1.0634857176791015,0.0,0.0,-1.3606129452752038,0.0,-1.3606129452752038,0.0,1.607729154773023,1.3124069975423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416701776721327,-1.4165803664593464,0.0,-1.4214475310476424,0.0
0.0,-1.1790155240362257,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.3334916207041572,-1.1548324636024025,-1.0228147307877735,-1.260348245703846,-1.2755172952780234,0.0,1.063715767641832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.040517262028296,-1.3552240103039075,1.062603406032603,0.0,0.0,0.0,-1.8520069134651314,-1.7171244528718548,0.9644018526920345,1.1800972918810397,0.0,1.4579972815527487,1.3816622062797093,1.1801200573596082,0.0,-1.0604085935570702,0.0,0.0,-1.9627208565975478,-0.0,-1.183062928241032,0.9439646680370749,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0483686672838295,1.0458622102090642,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,-0.942737368923751,0.0,-2.1481710464702295,-1.7048460936379572,0.0,0.0,1.1830800162815238,1.1830800162815238,1.1498912554529148,1.068610894277478,1.1856556456564347,0.0,1.1861093288681421,0.0,1.0498445231098037,0.0,-1.4051281338081505,1.063718886291421,0.0,0.0,-1.3807317884579025,0.0,-1.3807317884579025,0.0,1.6820806978458496,1.3199720314320371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167545476390162,-1.4165803664593464,0.0,-1.4214475310476424,0.0
0.0,-1.171595607913645,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.3466016873499804,-1.1544075732878913,-1.0227066681014583,-1.1758328916587468,-1.266581276447394,0.0,1.0635279478524147,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8724016634117917,-1.3459890667698784,1.0624762799425869,0.0,0.0,0.0,-1.8837715124026593,-1.738774003381989,1.2949189932411709,1.1726367077535722,0.0,1.4133734226665715,1.3604125375076568,1.1726156601925324,0.0,-1.0211780070982226,0.0,0.0,0.8139508656208718,-0.0,-1.1711342640546492,1.276548397455454,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0482626868954483,1.0457561757600136,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,-1.275000229156235,0.0,-2.2133194549337256,-1.733845993169125,0.0,0.0,1.1710812331549363,1.1710812331549363,1.1909634942606644,1.068610894277478,1.1856556456564347,0.0,1.1694666004858454,0.0,1.04973538241995,0.0,1.378013667851405,1.0635260737850798,0.0,0.0,-1.3743629478162107,0.0,-1.3743629478162107,0.0,1.6821762040026547,1.3198576357847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153825037790984,-1.4152083819225687,0.0,-1.4214475310476424,0.0
0.0,-1.1280925380442675,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.3461249576537686,-1.1559988301943627,-1.0231281125780873,-1.0865593005226366,-1.257155293137801,0.0,1.063766120278141,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6647206708047246,-1.3347774658013396,1.0628854670448264,0.0,0.0,0.0,-1.8940482944118595,-1.74606197088045,1.0829820595858204,1.1289922906077479,0.0,1.455801828541191,1.3805450808356927,1.128991197539971,0.0,-0.9819473533096078,0.0,0.0,-0.1029461896866747,-0.0,-1.1291734731518908,1.1206515926756566,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0484417572068507,1.0459356539832987,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,-1.1205681955270523,0.0,-2.236121397895949,-1.7447209554933127,0.0,0.0,1.1291486437020202,1.1291486437020202,1.1225940136606876,1.1062565961825503,1.2045374168380736,0.0,1.1295240523683332,0.0,1.0501355649494133,0.0,0.006364577805373447,1.0637682104209503,0.0,0.0,-1.3759997154987393,0.0,-1.3759997154987393,0.0,1.666799712757022,1.3180969375619391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168600894743943,-1.416791441003466,0.0,-1.4214475310476424,0.0
0.0,-1.2013769150905786,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.349462065527251,-1.1564653768311464,-1.023246981533034,-1.000231284728159,-1.2481259477397935,0.0,1.063766788675968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5567743317285856,-1.3289028399059768,1.0630205385154687,0.0,0.0,0.0,-1.9065049998775567,-1.754636050290404,1.2084278291191457,1.2025536501045782,0.0,1.4467647312610574,1.3761251497311058,1.2025507829579007,0.0,-0.9427165424182036,0.0,0.0,-0.11036416836498988,-0.0,-1.2025696010757148,1.1934038852643547,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0486121480898944,1.0461068697819824,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,-1.1954443330442317,0.0,-2.2621807612813476,-1.7548709203292214,0.0,0.0,1.2025306752446234,1.2025306752446234,1.2041066106791443,1.0962177423411978,1.2001316702290243,0.0,1.2024960152753266,0.0,1.050244705639267,0.0,0.5976957735549683,1.0637682104209503,0.0,0.0,-1.3770740417768468,0.0,-1.3770740417768468,0.0,1.6680412927954893,1.3181068850095257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417018402227462,-1.4170025155475858,0.0,-1.4214475310476424,0.0
0.0,-1.1510637852182846,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.348985335831039,-1.1574401255576805,-1.0235063319801903,-0.9145830170903838,-1.2391199339835544,0.0,1.063885540689918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3498398559892653,-1.3178335582727374,1.063266845314875,0.0,0.0,0.0,-1.9043250764210597,-1.752921234408413,1.1597718851953136,1.1520454955616226,0.0,1.4472753017287665,1.3762465764098033,1.1520816503617426,0.0,-0.9034857315267993,0.0,0.0,0.21795515964219186,-0.0,-1.1516272853097762,1.1830107444749494,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.048798984205618,1.0462946104298687,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,-1.1814050572597605,0.0,-2.252408500011823,-1.7505209353995463,0.0,0.0,1.1516305741918367,1.1516305741918367,1.1534297867963517,1.1062565961825503,1.2045374168380736,0.0,1.151287620252875,0.0,1.0504848151569448,0.0,1.413516342637406,1.06388479472711,0.0,0.0,-1.376109163060746,0.0,-1.376109163060746,0.0,1.6438304820453782,1.3153763106469694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171767149805292,-1.4171080528196456,0.0,-1.4214475310476424,0.0
