CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
0.0,1.040295115894787,-0.8201503978135268,-0.8201510055844771,0.0,0.0,0.0,-0.8914175115731903,-0.9745243588474629,-0.8248621685600626,-1.037802597831198,-0.9837716291879031,0.0,0.8487994867154385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2028471970103066,-0.9625911925720053,0.8478605615522132,0.0,0.0,0.0,-0.9047784114940669,-0.9524072968274583,-1.040922989660061,-1.039605324010382,0.0,1.042895153568931,1.015479752659402,-1.039603830795923,0.0,-0.953519687478039,0.0,0.0,0.03421107047460889,-0.0,1.0394377743577263,-1.044736316456648,0.0,0.0,-0.8201477636840455,-0.820151016371213,-1.3877787807814457e-17,0.0,0.0,0.0,0.8366266836971104,0.8350981347375196,0.0,-3.469446951953614e-18,0.0,-0.8201509927500468,1.0444176010288155,0.0,-0.7521583075309018,-0.8881822280153783,0.0,0.0,-1.0394385917944247,-1.0394385917944247,-1.040471092336428,1.1206427499418867,1.0511696636097252,0.0,-1.039274632510861,0.0,0.839415017202848,0.0,0.6945366422572244,0.8487987924009958,0.0,0.0,-1.0407573774964132,0.0,-1.0407573774964132,0.0,0.896128548249061,0.9572755684391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061737714438423,-1.0617595124287615,0.0,-1.0599948702061563,0.0
