CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.0009234289767481,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-0.8759706043732532,-0.9552262716334916,-0.8117782403048948,-1.0157463348207836,-0.9656491858954561,0.0,0.834816395580579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20851304111568894,-0.9452889910393668,0.8337650974947695,0.0,0.0,0.0,-0.8892010807857349,-0.9350905522727925,-1.0014091262826348,-1.0002301680662533,0.0,1.0222950770378976,0.9955035074543613,-1.0002280448664538,0.0,-0.9392796269295585,0.0,0.0,0.04758314439591538,-0.0,1.0000664904468015,-1.005866453000007,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8228411110644881,0.821369683147182,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,1.0057183369964666,0.0,-0.7432760794595158,-0.8725313340660007,0.0,0.0,-1.0000771233728893,-1.0000771233728893,-1.001037255814742,1.0981512922217929,1.0300778765481757,0.0,-0.9998946709129403,0.0,0.8255666615863574,0.0,0.6494248033724536,0.8348157093568446,0.0,0.0,-1.020602847728514,0.0,-1.020602847728514,0.0,0.8797106767422236,0.9385804688442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406362118816035,-1.040656758615955,0.0,-1.0389901161723043,0.0
0.0,1.0009234289767481,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-0.8759706043732532,-0.9552262716334916,-0.8117782403048948,-1.0157463348207836,-0.9656491858954561,0.0,0.834816395580579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20851304111568894,-0.9452889910393668,0.8337650974947695,0.0,0.0,0.0,-0.8892010807857349,-0.9350905522727925,-1.0014091262826348,-1.0002301680662533,0.0,1.0222950770378976,0.9955035074543613,-1.0002280448664538,0.0,-0.9392796269295585,0.0,0.0,0.04758314439591538,-0.0,1.0000664904468015,-1.005866453000007,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8228411110644881,0.821369683147182,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,1.0057183369964666,0.0,-0.7432760794595158,-0.8725313340660007,0.0,0.0,-1.0000771233728893,-1.0000771233728893,-1.001037255814742,1.0981512922217929,1.0300778765481757,0.0,-0.9998946709129403,0.0,0.8255666615863574,0.0,0.6494248033724536,0.8348157093568446,0.0,0.0,-1.020602847728514,0.0,-1.020602847728514,0.0,0.8797106767422236,0.9385804688442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406362118816035,-1.040656758615955,0.0,-1.0389901161723043,0.0
0.0,1.0009234289767481,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-0.8759706043732532,-0.9552262716334916,-0.8117782403048948,-1.0157463348207836,-0.9656491858954561,0.0,0.834816395580579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20851304111568894,-0.9452889910393668,0.8337650974947695,0.0,0.0,0.0,-0.8892010807857349,-0.9350905522727925,-1.0014091262826348,-1.0002301680662533,0.0,1.0222950770378976,0.9955035074543613,-1.0002280448664538,0.0,-0.9392796269295585,0.0,0.0,0.04758314439591538,-0.0,1.0000664904468015,-1.005866453000007,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8228411110644881,0.821369683147182,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,1.0057183369964666,0.0,-0.7432760794595158,-0.8725313340660007,0.0,0.0,-1.0000771233728893,-1.0000771233728893,-1.001037255814742,1.0981512922217929,1.0300778765481757,0.0,-0.9998946709129403,0.0,0.8255666615863574,0.0,0.6494248033724536,0.8348157093568446,0.0,0.0,-1.020602847728514,0.0,-1.020602847728514,0.0,0.8797106767422236,0.9385804688442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406362118816035,-1.040656758615955,0.0,-1.0389901161723043,0.0
0.0,1.0009234289767481,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-0.8759706043732532,-0.9552262716334916,-0.8117782403048948,-1.0157463348207836,-0.9656491858954561,0.0,0.834816395580579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20851304111568894,-0.9452889910393668,0.8337650974947695,0.0,0.0,0.0,-0.8892010807857349,-0.9350905522727925,-1.0014091262826348,-1.0002301680662533,0.0,1.0222950770378976,0.9955035074543613,-1.0002280448664538,0.0,-0.9392796269295585,0.0,0.0,0.04758314439591538,-0.0,1.0000664904468015,-1.005866453000007,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8228411110644881,0.821369683147182,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,1.0057183369964666,0.0,-0.7432760794595158,-0.8725313340660007,0.0,0.0,-1.0000771233728893,-1.0000771233728893,-1.001037255814742,1.0981512922217929,1.0300778765481757,0.0,-0.9998946709129403,0.0,0.8255666615863574,0.0,0.6494248033724536,0.8348157093568446,0.0,0.0,-1.020602847728514,0.0,-1.020602847728514,0.0,0.8797106767422236,0.9385804688442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406362118816035,-1.040656758615955,0.0,-1.0389901161723043,0.0
0.0,1.0009234289767481,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-0.8759706043732532,-0.9552262716334916,-0.8117782403048948,-1.0157463348207836,-0.9656491858954561,0.0,0.834816395580579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20851304111568894,-0.9452889910393668,0.8337650974947695,0.0,0.0,0.0,-0.8892010807857349,-0.9350905522727925,-1.0014091262826348,-1.0002301680662533,0.0,1.0222950770378976,0.9955035074543613,-1.0002280448664538,0.0,-0.9392796269295585,0.0,0.0,0.04758314439591538,-0.0,1.0000664904468015,-1.005866453000007,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8228411110644881,0.821369683147182,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,1.0057183369964666,0.0,-0.7432760794595158,-0.8725313340660007,0.0,0.0,-1.0000771233728893,-1.0000771233728893,-1.001037255814742,1.0981512922217929,1.0300778765481757,0.0,-0.9998946709129403,0.0,0.8255666615863574,0.0,0.6494248033724536,0.8348157093568446,0.0,0.0,-1.020602847728514,0.0,-1.020602847728514,0.0,0.8797106767422236,0.9385804688442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406362118816035,-1.040656758615955,0.0,-1.0389901161723043,0.0
0.0,1.0009234289767481,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-0.8759706043732532,-0.9552262716334916,-0.8117782403048948,-1.0157463348207836,-0.9656491858954561,0.0,0.834816395580579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20851304111568894,-0.9452889910393668,0.8337650974947695,0.0,0.0,0.0,-0.8892010807857349,-0.9350905522727925,-1.0014091262826348,-1.0002301680662533,0.0,1.0222950770378976,0.9955035074543613,-1.0002280448664538,0.0,-0.9392796269295585,0.0,0.0,0.04758314439591538,-0.0,1.0000664904468015,-1.005866453000007,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8228411110644881,0.821369683147182,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,1.0057183369964666,0.0,-0.7432760794595158,-0.8725313340660007,0.0,0.0,-1.0000771233728893,-1.0000771233728893,-1.001037255814742,1.0981512922217929,1.0300778765481757,0.0,-0.9998946709129403,0.0,0.8255666615863574,0.0,0.6494248033724536,0.8348157093568446,0.0,0.0,-1.020602847728514,0.0,-1.020602847728514,0.0,0.8797106767422236,0.9385804688442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406362118816035,-1.040656758615955,0.0,-1.0389901161723043,0.0
0.0,1.0009234289767481,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-0.8759706043732532,-0.9552262716334916,-0.8117782403048948,-1.0157463348207836,-0.9656491858954561,0.0,0.834816395580579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20851304111568894,-0.9452889910393668,0.8337650974947695,0.0,0.0,0.0,-0.8892010807857349,-0.9350905522727925,-1.0014091262826348,-1.0002301680662533,0.0,1.0222950770378976,0.9955035074543613,-1.0002280448664538,0.0,-0.9392796269295585,0.0,0.0,0.04758314439591538,-0.0,1.0000664904468015,-1.005866453000007,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8228411110644881,0.821369683147182,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,1.0057183369964666,0.0,-0.7432760794595158,-0.8725313340660007,0.0,0.0,-1.0000771233728893,-1.0000771233728893,-1.001037255814742,1.0981512922217929,1.0300778765481757,0.0,-0.9998946709129403,0.0,0.8255666615863574,0.0,0.6494248033724536,0.8348157093568446,0.0,0.0,-1.020602847728514,0.0,-1.020602847728514,0.0,0.8797106767422236,0.9385804688442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406362118816035,-1.040656758615955,0.0,-1.0389901161723043,0.0
0.0,1.0009234289767481,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-0.8759706043732532,-0.9552262716334916,-0.8117782403048948,-1.0157463348207836,-0.9656491858954561,0.0,0.834816395580579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20851304111568894,-0.9452889910393668,0.8337650974947695,0.0,0.0,0.0,-0.8892010807857349,-0.9350905522727925,-1.0014091262826348,-1.0002301680662533,0.0,1.0222950770378976,0.9955035074543613,-1.0002280448664538,0.0,-0.9392796269295585,0.0,0.0,0.04758314439591538,-0.0,1.0000664904468015,-1.005866453000007,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8228411110644881,0.821369683147182,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,1.0057183369964666,0.0,-0.7432760794595158,-0.8725313340660007,0.0,0.0,-1.0000771233728893,-1.0000771233728893,-1.001037255814742,1.0981512922217929,1.0300778765481757,0.0,-0.9998946709129403,0.0,0.8255666615863574,0.0,0.6494248033724536,0.8348157093568446,0.0,0.0,-1.020602847728514,0.0,-1.020602847728514,0.0,0.8797106767422236,0.9385804688442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406362118816035,-1.040656758615955,0.0,-1.0389901161723043,0.0
0.0,-2.6678520146051112,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-1.0194094385262698,-0.9413836996158507,-0.8081290242044921,-1.0036248254334548,-0.9642556625175664,0.0,0.8318591454304738,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.487891007567664,-1.0585692635336716,0.830295926497417,0.0,0.0,0.0,-1.2895066184898163,-1.2064349242937709,2.3311684374906205,2.6716425547161746,0.0,0.9193627145247127,0.9461267107450884,2.6716406172006586,0.0,-0.8911855413529975,0.0,0.0,-5.7806336442615045,-0.0,-2.6794341096075747,1.8996753189347537,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8231390443992688,0.8216936877279547,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,-1.9009210738819506,0.0,-1.4359926795631837,-1.1874270955224142,0.0,0.0,2.679372834392941,2.679372834392941,2.628434714006034,0.5154846301967976,0.749634759170687,0.0,2.6875591138362,0.0,0.8221577521449297,0.0,0.5738249116260232,0.8318598052668191,0.0,0.0,-1.0338568028471535,0.0,-1.0338568028471535,0.0,1.3860396723999322,0.989849437303433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335035644624102,-1.0334795246513648,0.0,-1.0389901161723043,0.0
0.0,-1.6357392249952463,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-1.0502564996344452,-0.9418541987863104,-0.808247435346393,-0.9353615883552144,-0.9577912624032994,0.0,0.8319379544872076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7115049778513092,-1.0199611660791452,0.8301800255411068,0.0,0.0,0.0,-1.3671778422234442,-1.2589804409180076,2.138113852566688,1.636208461151453,0.0,0.9439722323108239,0.9574697542048555,1.6362263651556335,0.0,-0.8430914559913887,0.0,0.0,4.615741088749476,-0.0,-1.6282378486710376,2.297933366864395,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8222533945469422,0.8208023333538458,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,-2.2965616470505195,0.0,-1.610118163742248,-1.26557640858459,0.0,0.0,1.6283030194334078,1.6283030194334078,1.7077116440199598,0.6716166677879614,0.8239494730598862,0.0,1.620025367448504,0.0,0.8222658570955035,0.0,0.9439762905354254,0.8319367068366409,0.0,0.0,-0.9993518608918874,0.0,-0.9993518608918874,0.0,1.265477255409814,0.9774157298426471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336830021333332,-1.0335692400759222,0.0,-1.0389901161723043,0.0
0.0,-2.109495915307971,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-1.0610529710223067,-0.9433730019625413,-0.8086457273691509,-0.8600806353156598,-0.9507268730568699,0.0,0.8321832178243761,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8739799429602808,-1.0277879210850527,0.8306809534031254,0.0,0.0,0.0,-1.4545579689237753,-1.3184531799910988,1.8817681721518558,2.111240946266973,0.0,1.076444742946699,1.01914501201298,2.111267346758704,0.0,-0.7949974634890555,0.0,0.0,-1.9205466478434423,-0.0,-2.114165240429189,1.8703907025152444,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8224870322380468,0.8210374759187947,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,-1.8692698280284652,0.0,-1.7476520606662913,-1.3276361571927884,0.0,0.0,2.1141829030136536,2.1141829030136536,2.079957932023539,0.6942444993229127,0.8347983364013751,0.0,2.1171780071113697,0.0,0.8226478279208643,0.0,-1.7099798310732512,0.8321866369385618,0.0,0.0,-1.018474728274785,0.0,-1.018474728274785,0.0,1.3300065380683268,0.9838438974319929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033727861551064,-1.0335692400759222,0.0,-1.0389901161723043,0.0
0.0,-2.1012063087900352,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-1.0731714593148043,-0.9429520296098555,-0.8085380808765136,-0.7807591791468635,-0.943314102865959,0.0,0.8319818965067198,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7260843805409583,-1.020207780250144,0.8305552303318737,0.0,0.0,0.0,-1.4799504843751536,-1.3355178011455937,2.2525568784083196,2.1029041178163723,0.0,1.0383087171575023,1.0013579814981122,2.102881560274538,0.0,-0.7469035122575117,0.0,0.0,0.8397673595197077,-0.0,-2.100837098600367,2.245224137332294,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8223819858342943,0.8209322086077421,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,-2.2438095706280436,0.0,-1.7981232155008025,-1.3506212492698988,0.0,0.0,2.100776400271823,2.100776400271823,2.1258880928440265,0.6942444993229127,0.8347983364013751,0.0,2.098584841646418,0.0,0.8225397229702905,0.0,1.2913235056945072,0.8319799639696657,0.0,0.0,-1.012421174704736,0.0,-1.012421174704736,0.0,1.3300894273202968,0.9837466930568746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032561516690064,-1.0324029395566765,0.0,-1.0389901161723043,0.0
0.0,-2.0526042322191227,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-1.0727307870132587,-0.9445286133557467,-0.8089579021977988,-0.6969719037299581,-0.9354948883564863,0.0,0.8322371900874727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5433821360247257,-1.0110051777639275,0.8309599014674652,0.0,0.0,0.0,-1.4881657099623642,-1.34126232707879,2.0147966784154643,2.054133671380205,0.0,1.074568485384992,1.0182099224087697,2.0541334168665797,0.0,-0.6988094784843893,0.0,0.0,-0.07172814238765,-0.0,-2.0539534439292986,2.0695230141450414,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8225594780337381,0.8211103883420348,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,-2.069727718433873,0.0,-1.8157881196928816,-1.3592406587988153,0.0,0.0,2.053924201216162,2.053924201216162,2.0494320405243847,0.7281862466253395,0.8510716314136085,0.0,2.0539612445305337,0.0,0.8229361077890612,0.0,-0.1878447452278328,0.8322395067678142,0.0,0.0,-1.0139769148159032,0.0,-1.0139769148159032,0.0,1.316744257753154,0.9822505909354884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338175803865255,-1.033748670925037,0.0,-1.0389901161723043,0.0
0.0,-2.1344782911154496,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-1.0758154931240764,-0.9449908579130287,-0.8090763133396998,-0.6159491830852956,-0.928004700200171,0.0,0.832237906533443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4484189995867416,-1.0061832217362414,0.8310934822306703,0.0,0.0,0.0,-1.4981235591589832,-1.3480205928825504,2.1555272756647565,2.1363347999031244,0.0,1.0668452856542443,1.0145102200616773,2.1363325547113785,0.0,-0.6507152521142506,0.0,0.0,-0.07910242084060137,-0.0,-2.135960447175462,2.151517379201703,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8227283672949435,0.821280365428713,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,-2.1541310407098346,0.0,-1.835976581626686,-1.367285441025804,0.0,0.0,2.135915549563569,2.135915549563569,2.1405857443065823,0.719135114011359,0.8472745292440874,0.0,2.135485123876861,0.0,0.823044212739635,0.0,0.4498390012057322,0.8322395067678142,0.0,0.0,-1.0149980569738122,0.0,-1.0149980569738122,0.0,1.3178218180287617,0.9822590434898465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033952158639718,-1.0339281017741517,0.0,-1.0389901161723043,0.0
0.0,-2.0782679455486233,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-1.075374820822531,-0.9459566183708983,-0.8093346649220292,-0.5355644366197265,-0.9205338665351438,0.0,0.8323651951008342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2663734849213941,-0.9970974364889313,0.8313370706812204,0.0,0.0,0.0,-1.496380935549575,-1.3466689397217984,2.1009428917225788,2.07989447129256,0.0,1.0672816246220018,1.0146118602360479,2.0799358368178615,0.0,-0.6026210257441119,0.0,0.0,0.2472827375972932,-0.0,-2.079041550054346,2.13980394791797,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8229135568601794,0.8214667478106202,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,-2.138305417783092,0.0,-1.8284059084015094,-1.3638376772142373,0.0,0.0,2.079043753721908,2.079043753721908,2.083914992032689,0.7281862466253395,0.8510716314136085,0.0,2.0782753839847015,0.0,0.8232820436308974,0.0,1.3296091209785965,0.8323644718187747,0.0,0.0,-1.014080944217327,0.0,-1.014080944217327,0.0,1.2968093926544098,0.9799388173185442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340867368929103,-1.034017817198709,0.0,-1.0389901161723043,0.0
0.0,-2.1048401089074864,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-1.074713812370213,-0.9467655463461421,-0.8095499579073037,-0.4590075352231731,-0.9134694771887143,0.0,0.8324600047842382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.143433656835705,-0.9909775111401872,0.8315531572099344,0.0,0.0,0.0,-1.4978746129290677,-1.3478516362374564,2.098682495455353,2.106572322334481,0.0,1.0694633194612775,1.015526621805384,2.106567620267578,0.0,-0.5545267993739733,0.0,0.0,-0.11560113253305483,-0.0,-2.1063250363652566,2.116377085350355,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8230987464254155,0.821661332840142,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,-2.1172045872141014,0.0,-1.829667687272372,-1.3649869318180927,0.0,0.0,2.1062801224500483,2.1062801224500483,2.1066680870852994,0.7293176382020871,0.8510716314136085,0.0,2.106022107832399,0.0,0.8234766325419303,0.0,0.4357951311281513,0.8324605987810519,0.0,0.0,-1.015243984219856,0.0,-1.015243984219856,0.0,1.2836714462171916,0.9784765254145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330101108673717,-1.0330309475285782,0.0,-1.0389901161723043,0.0
0.0,-2.082355970680756,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-1.0738324677671223,-0.9474011326124051,-0.8097221922955233,-0.385215188600051,-0.9066566962300019,0.0,0.8325278283360944,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9968515541181526,-0.9835596164704091,0.8317162043179639,0.0,0.0,0.0,-1.494887258170082,-1.3458241564963282,2.0960872256665426,2.083979517233354,0.0,1.0651435636796729,1.0131685697599844,2.083990502810206,0.0,-0.5064325730038346,0.0,0.0,0.04916057949155546,-0.0,-2.0834319686261784,2.116377085350355,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8232676356866209,0.8218395125744347,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,-2.1172045872141014,0.0,-1.8258823506597839,-1.3621137953084541,0.0,0.0,2.0834185072481897,2.0834185072481897,2.086882787039551,0.7281862466253395,0.8499867450794596,0.0,2.0828521631760744,0.0,0.8236351864694386,0.0,-1.219086306622727,0.832527887654646,0.0,0.0,-1.0147685829134332,0.0,-1.0147685829134332,0.0,1.2612913481853376,0.9761013576399604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335932832978718,-1.0334795246513648,0.0,-1.0389901161723043,0.0
0.0,-2.082923751949108,-0.8072789564236659,-0.8072793213433387,0.0,0.0,0.0,-1.0729511231640316,-0.9480202100829586,-0.8098836620344791,-0.3158886612246419,-0.9002890685724632,0.0,0.8325882486129232,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8710221146885692,-0.9773034043429673,0.8318812158489818,0.0,0.0,0.0,-1.49389147325042,-1.3449793732708581,2.096840691089055,2.0845630952250516,0.0,1.0611728790724204,1.0116642951792985,2.084543411809162,0.0,-0.4583383466336959,0.0,0.0,0.04464597869736683,-0.0,-2.08405951307919,2.116377085350355,0.0,0.0,-0.8072761051285607,-0.8072793128784418,-1.3877787807814457e-17,0.0,0.0,0.0,0.8234446750998415,0.8220094896611129,0.0,-3.469446951953614e-18,0.0,-0.8072793131329099,-2.1172045872141014,0.0,-1.8220970140471955,-1.3609645407045985,0.0,0.0,2.0841241126556542,2.0841241126556542,2.0875894048983277,0.7247920718950969,0.8489018587453108,0.0,2.0834242605749957,0.0,0.8237865334002419,0.0,-1.71058197667849,0.8325903701801262,0.0,0.0,-1.014991963201344,0.0,-1.014991963201344,0.0,1.240113144307046,0.9738614307350602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033099829702833,-1.0330309475285782,0.0,-1.0389901161723043,0.0
0.0,-1.158121622057729,-0.7773570141890892,-0.7773559027131236,0.0,0.0,0.0,-0.7988529516028144,-0.8071346939877919,-0.772648740231255,-0.07643568630221664,-0.7325243374633185,0.0,0.8025144737479797,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4825689518327663,-0.7428706754222256,0.7902570571497174,0.0,0.0,0.0,-0.7034871932687916,-0.5613584533248447,0.41025020198480566,1.1575911398026408,0.0,0.5525325442625908,0.7541487493937611,1.1575914750593481,0.0,-0.41024412026355717,0.0,0.0,-5.75982872056348,-0.0,-1.1666144742716353,0.3708826304849974,0.0,0.0,-0.7773673649668141,-0.7773558989362899,-1.3877787807814457e-17,0.0,0.0,0.0,0.7891456659160034,0.7875301161162132,0.0,-3.469446951953614e-18,0.0,-0.7773558855443131,-0.37111085763015217,0.0,-1.2934116671556892,-1.1167479373852995,0.0,0.0,1.1665548407884572,1.1665548407884572,1.0509810060728706,0.6252296131413112,0.7984546442073872,0.0,1.1760777858853462,0.0,0.7890343952891118,0.0,1.0288596474904135,0.8025122436835748,0.0,0.0,-0.3964356668982871,0.0,-0.3964356668982871,0.0,0.8296455685524461,0.8942003321870139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278117539010418,0.7277239748344757,0.0,1.009803024971859,0.0
0.0,0.08622780566203116,-0.7146106342030255,-0.7146095780437928,0.0,0.0,0.0,-0.4289085544554803,-0.4158098732007466,-0.6672951178871801,0.3435639810794795,-0.3821112713890547,0.0,0.715688625421759,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39870200593201144,-0.3470938700488808,0.6847341474867608,0.0,0.0,0.0,0.4847331621177635,0.3285361963853004,-0.08938109152130777,-0.08709734787199452,0.0,-0.40069356487816266,0.22415622415532352,-0.08709883309054106,0.0,-0.3621498938934185,0.0,0.0,0.22725945912596943,-0.0,0.08763941466409056,-0.05676290317156013,0.0,0.0,-0.7146214104085415,-0.7146095565564523,-1.3877787807814457e-17,0.0,0.0,0.0,0.6940804816649453,0.6927034083688016,0.0,-3.469446951953614e-18,0.0,-0.7146095558201112,0.05618096139190191,0.0,-0.050559479355847765,-0.48350865066090565,0.0,0.0,-0.08758821043943882,-0.08758821043943882,-0.08808698227521197,-0.021926368758295026,0.4247113020930936,0.0,-0.0882574657313787,0.0,0.6903417824119207,0.0,0.10427330590998334,0.7156903713547627,0.0,0.0,0.005369582454429883,0.0,0.005369582454429883,0.0,0.40085946811251383,0.7144398586530016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1083093350934825,1.108476236655978,0.0,1.1071176381162466,0.0
