CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,2.7663085645047607,-1.4338515135547714,-1.4338512876320546,0.0,0.0,0.0,-1.3723757950290876,-1.1416257650188921,-1.3764897117902284,-1.1946477215300966,-1.6070609996362635,0.0,1.5440744068225887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47978327725131453,-1.4585232895761793,1.4787895197420196,0.0,0.0,0.0,0.017037886446979796,-0.3266922424012474,-2.7012433345037197,-2.7637620554765214,0.0,0.6949661790913761,1.5797097938194724,-2.763844816070814,0.0,-1.3683981225481772,0.0,0.0,0.6450431769434071,-0.0,2.765117778268027,-2.646791839701181,0.0,0.0,-1.4338539457204085,-1.4338512857936974,-1.3877787807814457e-17,0.0,0.0,0.0,1.4556628405606578,1.4494530392033256,0.0,-3.469446951953614e-18,0.0,-1.4338512405848702,2.6456756634354037,0.0,-0.3476634889542102,-1.4807771293150518,0.0,0.0,-2.7650557519925583,-2.7650557519925583,-2.7587163119158635,1.7009991543868486,2.0550904087139568,0.0,-2.766454507392832,0.0,1.4585790879034213,0.0,0.5597906300261396,1.5440762799373071,0.0,0.0,-1.614172406372234,0.0,-1.614172406372234,0.0,1.567513574340324,2.1201277498210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4429691614983054,0.4427381358873274,0.0,0.5490511824456571,0.0
0.0,3.0187767820670564,-1.3963106276454482,-1.396310396326254,0.0,0.0,0.0,-1.1629568023742936,-1.0048984181490959,-1.2899531088300176,-0.742403617172387,-1.1303724655598344,0.0,1.4813487909342338,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30550007845765187,-0.9813573996224928,1.389696547686354,0.0,0.0,0.0,0.7214795400188403,0.2299514138637759,-3.1549669714568225,-3.0155354690451386,0.0,0.15758630861625647,1.2002898980195862,-3.0155335782870436,0.0,-1.3337548842311129,0.0,0.0,-0.6804407935218197,-0.0,3.0135581250208694,-3.1171458329523105,0.0,0.0,-1.396313002051308,-1.3963104052770403,-1.3877787807814457e-17,0.0,0.0,0.0,1.3749445616683766,1.3694480252821066,0.0,-3.469446951953614e-18,0.0,-1.396310360545218,3.1195532810660005,0.0,0.6754875480975482,-0.8503737176769489,0.0,0.0,-3.0135242273339014,-3.0135242273339014,-3.0393033253554633,0.939062907606569,1.578597811644631,0.0,-3.0115333379406897,0.0,1.3752666187741747,0.0,-1.3871274062199765,1.4813497933278925,0.0,0.0,-1.3782616925215057,0.0,-1.3782616925215057,0.0,1.2614420182805528,1.8794202137300895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44423860996941117,0.4443005319874512,0.0,0.5365241649879187,0.0
0.0,3.1471473032852653,-1.3588820686932197,-1.358881875406038,0.0,0.0,0.0,-1.0504331645299265,0.6373909708941309,-1.224167311542851,-0.38723211097226656,-0.7029324544971495,0.0,1.4208144957080173,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.882128787219857,-0.5571611351848651,1.3226802519488738,0.0,0.0,0.0,0.9987493424678481,0.4715137552618049,-3.0823441419356064,-3.1435304891252613,0.0,-0.1268505262682183,0.9375430986569394,-3.143482883332451,0.0,-1.2991116459140486,0.0,0.0,0.6542387832036989,-0.0,3.1443027066340834,-3.0230736171794557,0.0,0.0,-1.3588844200833468,-1.3588818762377117,-1.3877787807814457e-17,0.0,0.0,0.0,1.3126691214453399,1.30795900926371,0.0,-3.469446951953614e-18,0.0,-1.3588818299747907,3.0180080772880156,0.0,1.1374067521841207,-0.4917956303231656,0.0,0.0,-3.1443213487369444,-3.1443213487369444,-3.138821871994139,0.5463365088031532,1.27275605166525,0.0,-3.1450429484867604,0.0,1.3117027347274983,0.0,1.468279336569455,1.4208133059499881,0.0,0.0,-1.1303837743586989,0.0,-1.1303837743586989,0.0,0.9954914122919775,1.6432803952068284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4459963078524807,0.44586292808757494,0.0,0.5270231330363905,0.0
0.0,2.7167066409660316,-1.3215435010215966,-1.3215432563962373,0.0,0.0,0.0,-0.9869823354121308,0.6373909708941309,-1.1646367210199418,-0.09601431649949897,-0.3206369228636579,0.0,1.362616452240814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0629628145737169,-0.19887975596258659,1.2610242240698395,0.0,0.0,0.0,1.0428381803130966,0.542497591714599,-2.596974802732783,-2.7142506980807686,0.0,-0.2713249465250439,0.7413700863996836,-2.7142287518346397,0.0,-1.2644684075969843,0.0,0.0,0.5156599926220462,-0.0,2.7149692461133537,-2.618571091931006,0.0,0.0,-1.3215457611122243,-1.3215432766830575,-1.3877787807814457e-17,0.0,0.0,0.0,1.2558893938277351,1.2519983773127625,0.0,-3.469446951953614e-18,0.0,-1.321543234256235,2.6202893624909076,0.0,1.236719381062734,-0.3101931796310882,0.0,0.0,-2.7150857249776634,-2.7150857249776634,-2.70020309236442,0.2664895539671863,1.017887918349099,0.0,-2.7155714740028962,0.0,1.2540334392000447,0.0,1.7573963346323351,1.3626131324074229,0.0,0.0,-0.9092655947007182,0.0,-0.9092655947007182,0.0,0.8251706014818568,1.420284742971122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4482422551475139,0.4482065222377606,0.0,0.5184511677037811,0.0
0.0,2.372094026117961,-1.2842888650900317,-1.284288591896578,0.0,0.0,0.0,-0.941972880274384,0.6373909708941309,-1.1090640158149356,0.15409037757640412,0.01941793376347626,0.0,1.3072140780387382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.23248312329313,0.12121181520469933,1.2032830514602808,0.0,0.0,0.0,1.0085468619890143,0.5555354392263366,-2.20762447462953,-2.370527620777653,0.0,-0.34893144335266074,0.578568452196526,-2.370524743216777,0.0,-1.2298251692799198,0.0,0.0,1.1150084576576471,-0.0,2.37237231513543,-2.176455213149528,0.0,0.0,-1.2842910680381405,-1.2842886463911412,-1.3877787807814457e-17,0.0,0.0,0.0,1.2023351772217163,1.199270795581096,0.0,-3.469446951953614e-18,0.0,-1.2842885924731573,2.171798045804807,0.0,1.1928370566745095,-0.20493316044013896,0.0,0.0,-2.372434111161242,-2.372434111161242,-2.349814876074082,0.11128031851194416,0.8217502679275394,0.0,-2.3743283785162603,0.0,1.2000396937812343,0.0,0.9504011160948376,1.307211815641335,0.0,0.0,-0.6957253124845204,0.0,-0.6957253124845204,0.0,0.6597682959344048,1.2021522725514069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500976029129762,0.4501595173629153,0.0,0.5104326576985558,0.0
0.0,1.9282775641931236,-1.247112910532096,-1.2471126534233818,0.0,0.0,0.0,-0.9063403949570011,0.6373909708941309,-1.057199487074968,0.371076185223489,0.3190518328227261,0.0,1.25443734875675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2985107271269496,0.39780369634452917,1.1492990099451796,0.0,0.0,0.0,0.9311464577718003,0.5374273176822566,-1.8077255791095357,-1.927509788257782,0.0,-0.3776277991563609,0.4410276839127997,-1.9275886061265664,0.0,-1.1951819309628555,0.0,0.0,0.7234593695222391,-0.0,1.928710602975737,-1.8001980269175646,0.0,0.0,-1.247115029925166,-1.247112646176176,-1.3877787807814457e-17,0.0,0.0,0.0,1.152196191784123,1.1499478828423122,0.0,-3.469446951953614e-18,0.0,-1.24711260913766,1.799465631952195,0.0,1.0935244277958964,-0.12743402543141805,0.0,0.0,-1.9286910602040888,-1.9286910602040888,-1.9123479314749028,-0.018060711034090966,0.640018207649936,0.0,-1.929918765789479,0.0,1.149533008721906,0.0,-0.09879142087062034,1.2544394419182454,0.0,0.0,-0.4946901398341147,0.0,-0.4946901398341147,0.0,0.5225419991059537,0.9935225711974208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45283179961997316,0.4526984110256164,0.0,0.5029318584204303,0.0
0.0,1.5366638757300486,-1.210010485811783,-1.210010193819704,0.0,0.0,0.0,-0.8750838288891214,0.6373909708941309,-1.0088933094883201,0.5602725824169079,0.5802006439294117,0.0,1.2041209303765696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3554502618934092,0.6384795875002997,1.098888480335709,0.0,0.0,0.0,0.845908037937653,0.5128002723823076,-1.4036343042317059,-1.5365876971735386,0.0,-0.4052412736089781,0.3085559857132402,-1.5365238089196287,0.0,-1.1605386926457912,0.0,0.0,0.8136722714939087,-0.0,1.538012152448071,-1.3957342641424342,0.0,0.0,-1.2100125128685697,-1.210010204242939,-1.3877787807814457e-17,0.0,0.0,0.0,1.1045477194662074,1.1030733620742328,0.0,-3.469446951953614e-18,0.0,-1.210010143536022,1.3932848168402552,0.0,0.9757350307538204,-0.06612873952899702,0.0,0.0,-1.5379116323502802,-1.5379116323502802,-1.5191114520484685,-0.11683022450560869,0.4782323491101184,0.0,-1.539659904193272,0.0,1.1016309092873506,0.0,-0.19891378578066937,1.2041213776787445,0.0,0.0,-0.30154694540739985,0.0,-0.30154694540739985,0.0,0.39374742558493425,0.7933575212801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45175765091365294,0.4517219134630391,0.0,0.4959165411314396,0.0
0.0,1.1446786372779196,-1.172976575284929,-1.1729763020455095,0.0,0.0,0.0,-0.8485157477314237,0.6373909708941309,-0.9641579684976355,0.7235829534349698,0.8047615193065469,0.0,1.1562221409246838,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3758520495952158,0.8431748915677229,1.052138564041954,0.0,0.0,0.0,0.7582202382232142,0.4849137652044242,-1.030512541384339,-1.1449855050261704,0.0,-0.42004065207377944,0.18664485018902824,-1.1450079565832711,0.0,-1.125895454328727,0.0,0.0,0.729872861659827,-0.0,1.1462897076032503,-1.0195001408876312,0.0,0.0,-1.1729786131041766,-1.172976283298217,-1.3877787807814457e-17,0.0,0.0,0.0,1.0583968825023404,1.0577197387135762,0.0,-3.469446951953614e-18,0.0,-1.172976309226384,1.0209524029876433,0.0,0.8417784615687143,-0.012920378179725947,0.0,0.0,-1.1462110980077178,-1.1462110980077178,-1.1297912117258708,-0.19678649731588496,0.32420334680166196,0.0,-1.1475337753167,0.0,1.0552967018571813,0.0,0.7200325571509936,1.1562198643153925,0.0,0.0,-0.11872845810766063,0.0,-0.11872845810766063,0.0,0.27956783913012984,0.6036535028553743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4493164038538342,0.44937831931285344,0.0,0.4893990113497151,0.0
0.0,0.7753579481580937,-1.13600601506173,-1.1360058429828341,0.0,0.0,0.0,-0.8253858888411927,0.6373909708941309,-0.9241046684981612,0.865194743688394,0.9947477633539924,0.0,1.110467299834663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3764084619870738,1.0148610753440412,1.0104099263349646,0.0,0.0,0.0,0.6710223144848336,0.45738942045742237,-0.6861964818666164,-0.7759626681745515,0.0,-0.4282525023193243,0.07394252531771933,-0.7758945090080954,0.0,-1.0912522160116627,0.0,0.0,0.5541483842553884,-0.0,0.7768277056714749,-0.6808986829357911,0.0,0.0,-1.1360079842898188,-1.1360058287977912,-1.3877787807814457e-17,0.0,0.0,0.0,1.0170266178073095,1.017100157353846,0.0,-3.469446951953614e-18,0.0,-1.1360057775549535,0.68246839039436,0.0,0.7262986605470712,0.04144468667713797,0.0,0.0,-0.7768473960174355,-0.7768473960174355,-0.7637380390201859,-0.2790944252088164,0.17571495608703486,0.0,-0.7778148538045039,0.0,1.0137175767353968,0.0,-0.8036248674488246,1.1104705915761106,0.0,0.0,0.06251990471383898,0.0,0.06251990471383898,0.0,0.17564684936603397,0.4249854733792171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490234542066559,0.4491830198003379,0.0,0.4835421706962357,0.0
0.0,0.42851603337604394,-1.0990898115733325,-1.0990896107657258,0.0,0.0,0.0,-0.8085073431645377,0.6373909708941309,-0.8896947885734258,0.9862499837430315,1.152404984825664,0.0,1.0664467070640462,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3606434442177628,1.155682762691612,0.9743287557304836,0.0,0.0,0.0,0.5872535225788613,0.43058940057218376,-0.31794328859609083,-0.4292471461936857,0.0,-0.44575908416200133,-0.036816656021325625,-0.4291834661941014,0.0,-1.0566089776945982,0.0,0.0,0.7401979269066533,-0.0,0.4306484677764063,-0.3046853997203118,0.0,0.0,-1.099091845678093,-1.0990896114544373,-1.3877787807814457e-17,0.0,0.0,0.0,0.981456906026294,0.9822193141069498,0.0,-3.469446951953614e-18,0.0,-1.0990896158406838,0.3016738762269162,0.0,0.6061996674845622,0.08771282698085195,0.0,0.0,-0.43074163286818723,-0.43074163286818723,-0.41358018973595606,-0.3543473878537823,0.04052403319759825,0.0,-0.43237040693704776,0.0,0.9779559306899961,0.0,-0.5708521453776444,1.066448775127201,0.0,0.0,0.2329475698497448,0.0,0.2329475698497448,0.0,0.08191419193175144,0.2579443613481875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44833990502990667,0.44859712126279155,0.0,0.4784986661935341,0.0
0.0,0.04990659452986426,-1.062222825637538,-1.062222713027189,0.0,0.0,0.0,-0.7953795854160282,0.6373909708941309,-0.8579567933743412,1.089032734734838,1.280017509867567,0.0,1.0244621851398212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3031474970590997,1.2656787118730082,0.9409665615759392,0.0,0.0,0.0,0.4995657228644225,0.4001677563781291,0.05828894925895441,-0.0505668742456921,0.0,-0.45541477620915827,-0.1390006604679884,-0.05059786090111054,0.0,-1.0219657393775339,0.0,0.0,0.7335649899385313,-0.0,0.05197553656904669,0.07151676880741657,0.0,0.0,-1.0622248155205911,-1.062222662978958,-1.3877787807814457e-17,0.0,0.0,0.0,0.9485685009031625,0.9499974858710859,0.0,-3.469446951953614e-18,0.0,-1.0622226280933624,-0.07065853762569553,0.0,0.4722430982994562,0.12010052519345174,0.0,0.0,-0.05193658936817832,-0.05193658936817832,-0.03485683169432857,-0.4248970403334378,-0.08912627809800899,0.0,-0.05378196584311955,0.0,0.944884547428078,0.0,-0.07343481808942359,1.024461203654112,0.0,0.0,0.3938782033711409,0.0,0.3938782033711409,0.0,0.005747624721284968,0.10390367624069341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4482422551475139,0.4482065222377606,0.0,0.4738304799938394,0.0
0.0,-0.16187689923100168,-1.0254013758209468,-1.025401228404489,0.0,0.0,0.0,-0.7722497265257972,0.6373909708941309,-1.1079028696491153,1.1788724726375481,1.3800245341950048,0.0,0.9842616289986534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3172432776528364,1.3552490566785778,0.9100267282586109,0.0,0.0,0.0,0.4363717219528996,0.3831461221266938,0.07898036996053004,0.16135261702430767,0.0,-0.41083616058957373,-0.20633480808600427,0.16139804992617982,0.0,-0.9873225010604696,0.0,0.0,-0.8202184719629442,-0.0,-0.16294726198698214,0.024492192409570027,0.0,0.0,-1.0254033531933608,-1.0254012916564634,-1.3877787807814457e-17,0.0,0.0,0.0,0.9179414419775883,0.9199846441067032,0.0,-3.469446951953614e-18,0.0,-1.0254012766175256,-0.028348036051535106,0.0,0.38909764156387316,0.17215218303512997,0.0,0.0,0.16291149913365044,0.16291149913365044,0.1501278742104323,-0.44841359115998963,-0.18885728678693764,0.0,0.16468830595954187,0.0,0.9142378277576425,0.0,0.8720496936769547,0.9842624462084851,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.08348811361570066,-0.040290862431469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4394537657321664,0.43922274466204897,0.0,0.46949659370337987,0.0
0.0,0.048234619579120584,-0.988623312561768,-0.9886232522356996,0.0,0.0,0.0,-0.7391177664938446,0.6373909708941309,-1.069822269587271,1.2485363371969913,1.4540521882848467,0.0,0.9444543567562875,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5327603440991802,1.4360083564592812,0.8795365265446918,0.0,0.0,0.0,0.44225023366559935,0.41718939062956445,-0.06815862169511884,-0.04879861148131377,0.0,-0.41462624531836434,-0.2893408307142359,-0.04879364038343148,0.0,-0.9526792627434053,0.0,0.0,-0.06947415048093433,-0.0,0.048649228231129465,-0.06015337886944815,0.0,0.0,-0.9886253343220301,-0.9886232548564131,-1.3877787807814457e-17,0.0,0.0,0.0,0.8876291521382524,0.8902303064824937,0.0,-3.469446951953614e-18,0.0,-0.9886232176899283,0.05627296709678574,0.0,0.40757440972733605,0.26815857416533645,0.0,0.0,-0.04871271665753994,-0.04871271665753994,-0.051673623140215924,-0.40843545475485155,-0.24980401431906069,0.0,-0.04818016400202567,0.0,0.8841480096188196,0.0,1.6709465024793801,0.9444507144891163,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.221838640218476,-0.17869589894173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43877021655541715,0.43902744514953346,0.0,0.46521105051986605,0.0
0.0,0.1546836914431348,-0.9518888335208606,-0.9518887845207573,0.0,0.0,0.0,-0.7012973215517102,0.6373909708941309,-1.0319414366077184,1.2942175598593864,1.5037266026138891,0.0,0.9048349321006482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.658880486253667,1.4887841906624764,0.8491098853192129,0.0,0.0,0.0,0.4623351486839904,0.4588380701809488,-0.225710942723708,-0.15530243796643362,0.0,-0.4112873611526931,-0.3628423469346548,-0.15524265092649642,0.0,-0.9180360244263409,0.0,0.0,-0.5061668836412507,-0.0,0.1543191951849498,-0.23884921441296014,0.0,0.0,-0.9518908651253178,-0.9518888630968819,-1.3877787807814457e-17,0.0,0.0,0.0,0.8574314457599777,0.8605523634220807,0.0,-3.469446951953614e-18,0.0,-0.9518888050801171,0.24243917402309162,0.0,0.45607592615642617,0.36879177932591434,0.0,0.0,-0.1544096862420409,-0.1544096862420409,-0.16570529116369867,-0.3849189039282997,-0.31518323112624724,0.0,-0.15321394852253598,0.0,0.8541010300593515,0.0,-1.288675611034387,0.9048372154588067,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.3372829851693952,-0.30294260809609297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4349618711420999,0.43512145489922405,0.0,0.46092345641666316,0.0
0.0,0.27729518783100454,-0.9151980375286493,-0.9151980119912845,0.0,0.0,0.0,-0.6644145735916122,0.6373909708941309,-0.9941480017266683,1.3166774943350636,1.5311385163668942,0.0,0.8653693501627274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7608894247609725,1.5203980135009871,0.8186549949877606,0.0,0.0,0.0,0.4902580793193145,0.5041083740411492,-0.3330899495018194,-0.2779926697544349,0.0,-0.4268086605178803,-0.43663955890998335,-0.277929646128673,0.0,-0.8833927861092766,0.0,0.0,-0.44958235219730863,-0.0,0.27713270098656984,-0.35171164332147686,0.0,0.0,-0.9151999810094634,-0.9151980128718448,-1.3877787807814457e-17,0.0,0.0,0.0,0.8272812365072484,0.8308650055386645,0.0,-3.469446951953614e-18,0.0,-0.9151979945668987,0.35244647811590873,0.0,0.5161254226876806,0.4728950950092708,0.0,0.0,-0.27714712586848755,-0.27714712586848755,-0.28618723535820667,-0.38256724884564447,-0.3827786925709656,0.0,-0.27598677220651024,0.0,0.8240283473522705,0.0,-0.8584594147454981,0.8653700310323263,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.444646928617359,-0.4148037753841063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43144647537596087,0.4316060636739456,0.0,0.45662531472649054,0.0
0.0,0.3386009360249394,-0.87855255528718,-0.8785525778850055,0.0,0.0,0.0,-0.6281569569528718,0.6373909708941309,-0.9528836137908009,1.3174388480461037,1.5385722556897956,0.0,0.8262142678562998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7977981134208885,1.5300100626189992,0.7850856407227449,0.0,0.0,0.0,0.5103429943377055,0.5410489419910726,-0.34120423212988826,-0.33920176543568387,0.0,-0.45261733271886045,-0.5088738076093605,-0.33927314372976125,0.0,-0.8487495477922123,0.0,0.0,-0.13849636859108214,-0.0,0.33905089331495236,-0.3611168920417095,0.0,0.0,-0.8785544168802036,-0.8785526017917593,-1.3877787807814457e-17,0.0,0.0,0.0,0.7942401428844835,0.7982412988580376,0.0,-3.469446951953614e-18,0.0,-0.8785525107768115,0.3609085784307408,0.0,0.5530789590146065,0.5538643405407703,0.0,0.0,-0.33909153723718205,-0.33909153723718205,-0.33963238077527336,-0.38256724884564447,-0.44704978705938625,0.0,-0.3390070429188164,0.0,0.791059776680804,0.0,1.6695427436635517,0.8262143551172245,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.5331097589844968,-0.5132253121363025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4276381299626436,0.4277000734236362,0.0,0.4519131802477547,0.0
0.0,0.45768270751644874,-0.8419558952766056,-0.8419558433700112,0.0,0.0,0.0,-0.5887736837073433,0.6373909708941309,-0.9110448954933451,1.3014504201135564,1.5283895815131396,0.0,0.7874557526774059,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8428675171613889,1.524661422383963,0.7511184448819375,0.0,0.0,0.0,0.5333671652124464,0.5772651850792329,-0.5024079803406046,-0.45835547169518187,0.0,-0.4543318948580753,-0.5625637082508274,-0.45835169789657965,0.0,-0.814106309475148,0.0,0.0,-0.2180940918111516,-0.0,0.4577698161752284,-0.49279065199211214,0.0,0.0,-0.8419577487677308,-0.8419557695393819,-1.3877787807814457e-17,0.0,0.0,0.0,0.7605979556954995,0.7649098664825168,0.0,-3.469446951953614e-18,0.0,-0.8419558471841263,0.49630218346805416,0.0,0.6015804754436965,0.6348335860722697,0.0,0.0,-0.4576839976642365,-0.4576839976642365,-0.4654127661102664,-0.37551228359767896,-0.4958071690850847,0.0,-0.4571116984018791,0.0,0.7575171690459829,0.0,-0.24831886863279262,0.7874551445802409,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.6201673021337292,-0.6005230192174391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42304858549018437,0.4230128851232649,0.0,0.44711344219946564,0.0
0.0,0.5262336804972856,-0.8054079586664993,-0.8054079204852815,0.0,0.0,0.0,-0.55064067310453,0.6373909708941309,-0.869468371491397,1.2679508568285092,1.502719950414067,0.0,0.7488506111835546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8358196268645206,1.5021041135666364,0.7172077472530769,0.0,0.0,0.0,0.5529622042547792,0.6084111541350506,-0.5828746164025395,-0.5269096588581806,0.0,-0.4611901434149344,-0.611142296557426,-0.5269120775683842,0.0,-0.7794630711580837,0.0,0.0,-0.37267251820095665,-0.0,0.5260846265997365,-0.5868442506630029,0.0,0.0,-0.8054097288283681,-0.8054079301388126,-1.3877787807814457e-17,0.0,0.0,0.0,0.7269654289388298,0.7315590664711038,0.0,-3.469446951953614e-18,0.0,-0.8054078711252632,0.5893852869312071,0.0,0.6385340117706223,0.6996089824974693,0.0,0.0,-0.5260761544542077,-0.5260761544542077,-0.5354443359671124,-0.3590506980190927,-0.5334833279231244,0.0,-0.525266954135188,0.0,0.7240259677063875,0.0,0.8410436215982132,0.7488516882989467,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.6901506055854124,-0.6753233871491082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4190449403120816,0.41891159536044,0.0,0.4423166340364449,0.0
0.0,0.5845670287787873,-0.7689085972112245,-0.7689085478066153,0.0,0.0,0.0,-0.5140704908051108,0.6373909708941309,-0.8281665272276,1.2199855730329945,1.4635766667922216,0.0,0.7104262817862903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8005801753801787,1.4660072516905711,0.6834053378637808,0.0,0.0,0.0,0.5686382354886453,0.6341246867276444,-0.6189831740976979,-0.5851263098616797,0.0,-0.4725603976013062,-0.6551587217882746,-0.5850981892635341,0.0,-0.7448198328410193,0.0,0.0,-0.36259045400941115,-0.0,0.5844207908764758,-0.6432771323203403,0.0,0.0,-0.7689103570621156,-0.7689084625539017,-1.3877787807814457e-17,0.0,0.0,0.0,0.6934949827687655,0.6983328111182753,0.0,-3.469446951953614e-18,0.0,-0.7689086268214155,0.6401578888201996,0.0,0.6639395679953839,0.7516606403391475,0.0,0.0,-0.5843361398678869,-0.5843361398678869,-0.5905020504269354,-0.3543473878537823,-0.5744838537174617,0.0,-0.5836190566465826,0.0,0.6906375789572438,0.0,-0.5897482700525889,0.7104275854029916,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.7492429330983296,-0.7386964756412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4153342447811571,0.41539620413516154,0.0,0.4375312524259758,0.0
0.0,0.6521891267866426,-0.7324579591564151,-0.7324577253339801,0.0,0.0,0.0,-0.4790631368090855,0.6373909708941309,-0.7871643335872404,1.160219306716361,1.4130891872246727,0.0,0.6721865167470207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7547688884505341,1.419096834556715,0.6497135708062137,0.0,0.0,0.0,0.5838243907464531,0.6569409198731855,-0.661042205719351,-0.652728355536557,0.0,-0.4859159342646635,-0.6935569276758382,-0.6527564586764991,0.0,-0.710176594523955,0.0,0.0,-0.071056136942864,-0.0,0.6524796027217551,-0.662087629760806,0.0,0.0,-0.7324595626564946,-0.7324578498127653,-1.3877787807814457e-17,0.0,0.0,0.0,0.6601391200597618,0.6651832193241872,0.0,-3.469446951953614e-18,0.0,-0.7324577605030368,0.6655441897646959,0.0,0.6985835083018768,0.8083391122111971,0.0,0.0,-0.6524980200356697,-0.6524980200356697,-0.6545440781249721,-0.3519957327711271,-0.6099437679179697,0.0,-0.6522411291999827,0.0,0.6573691382302935,0.0,-1.4797827858468675,0.6721875557183056,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.8002548591082915,-0.7916324892015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41074470030869786,0.4109043153473057,0.0,0.4327561254139495,0.0
