CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,2.7371311577872177,-1.4061489965633978,-1.4061481426494995,0.0,0.0,0.0,-1.1195615384812212,0.6219172372237955,-1.243946934678826,-0.27904841478128695,-0.4471130450210362,0.0,1.4676458754078634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1029325191955581,-0.3075591954886697,1.3506622345066415,0.0,0.0,0.0,1.1293024336352107,0.5460696401435284,-2.5943970325454293,-2.734733422523685,0.0,-0.20275955497101986,0.9531373433238723,-2.734731666522692,0.0,-1.3683999526169248,0.0,0.0,0.878361713642525,-0.0,2.736051634721722,-2.6121700513526203,0.0,0.0,-1.4061500349568143,-1.4061481790656811,-1.3877787807814457e-17,0.0,0.0,0.0,1.3400756146305546,1.3353594091098442,0.0,-3.469446951953614e-18,0.0,-1.406148219544696,2.6119648852273025,0.0,1.3475102773204344,-0.438652862260446,0.0,0.0,-2.7360776276497902,-2.7360776276497902,-2.7159082107733603,0.448282762204874,1.2614034309100428,0.0,-2.7375085002942683,0.0,1.339049548792875,0.0,0.37303891575022924,1.4676464846195854,0.0,0.0,-1.1825775774129201,0.0,-1.1825775774129201,0.0,1.0583173524033513,1.6759981564076536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100521860006741,0.41011323300251207,0.0,0.4976392909986522,0.0
0.0,2.409834642285628,-1.3692934140751067,-1.3692926068310933,0.0,0.0,0.0,-1.071755901581827,0.6219172372237955,-1.188164497975142,0.018942745910783244,-0.06886893384081479,0.0,1.4117379436708957,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2941899810441877,0.04936637457568422,1.2925001828764835,0.0,0.0,0.0,1.0907115260007298,0.5615473170915174,-2.2532124885266906,-2.408179099094453,0.0,-0.2857089748630516,0.7702024343218606,-2.4081969794567146,0.0,-1.3337566043196087,0.0,0.0,1.4303925441087175,-0.0,2.4101940409783222,-2.2185645935663483,0.0,0.0,-1.3692943802769535,-1.3692925881049391,-1.3877787807814457e-17,0.0,0.0,0.0,1.2862983065249183,1.2824451854668908,0.0,-3.469446951953614e-18,0.0,-1.3692926661821319,2.216549631526881,0.0,1.3103053235033975,-0.3111687031970653,0.0,0.0,-2.410266215238797,-2.410266215238797,-2.387509315826245,0.2661203103151526,1.0378040966241222,0.0,-2.4122293362585174,0.0,1.2847827049297158,0.0,-1.3370779230412904,1.4117380795717633,0.0,0.0,-0.939895227886604,0.0,-0.939895227886604,0.0,0.8669699171053623,1.4333279619358328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107636251560788,0.410824658756535,0.0,0.48819487143550816,0.0
0.0,1.9771805095152732,-1.332514179635996,-1.3325134261836977,0.0,0.0,0.0,-1.034905723138544,0.6219172372237955,-1.13610854754862,0.2763194911349211,0.2644374406919293,0.0,1.358450849663155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.364980080559204,0.35729244706377344,1.2381093031090327,0.0,0.0,0.0,1.0008580694189537,0.5400505435526439,-1.8519815716506414,-1.9765283558278106,0.0,-0.3238208704891202,0.6115773247246618,-1.9764797417790856,0.0,-1.2991132560222929,0.0,0.0,0.9934954452005397,-0.0,1.977877807409417,-1.8432778674322683,0.0,0.0,-1.3325151565064939,-1.33251342837256,-1.3877787807814457e-17,0.0,0.0,0.0,1.235929096354896,1.2329262120582603,0.0,-3.469446951953614e-18,0.0,-1.3325135071153948,1.8458478311827358,0.0,1.1907179719486363,-0.226626576660297,0.0,0.0,-1.9778704909164944,-1.9778704909164944,-1.959738350891717,0.11386512664613173,0.8318905853890652,0.0,-1.9795853012962819,0.0,1.2340248713389885,0.0,0.7636708065449531,1.3584518119794131,0.0,0.0,-0.7108456126430159,0.0,-0.7108456126430159,0.0,0.7107014884485614,1.201408751038923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41526940647364174,0.4150932132806726,0.0,0.4793581958386722,0.0
0.0,1.6044462587311061,-1.2958064186501532,-1.2958056076064484,0.0,0.0,0.0,-1.0020393477702105,0.6219172372237955,-1.087625940127596,0.5012959723318731,0.5548982331446829,0.0,1.307647120949608,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4318373967685802,0.6256459250179967,1.1873325637045606,0.0,0.0,0.0,0.9035168247886962,0.5112448670105534,-1.4711611543200596,-1.6042511259116905,0.0,-0.3542463333840798,0.46063156825936546,-1.6042389881520562,0.0,-1.264469907724977,0.0,0.0,1.1071975104672414,-0.0,1.6058968771893742,-1.458849486093809,0.0,0.0,-1.295807293072462,-1.2958056033015528,-1.3877787807814457e-17,0.0,0.0,0.0,1.1884505486695485,1.1862741309288627,0.0,-3.469446951953614e-18,0.0,-1.2958056715347044,1.4586703952677396,0.0,1.0631581302902244,-0.1541618967716385,0.0,0.0,-1.6058351453397544,-1.6058351453397544,-1.586027586559822,-0.00032626110563392245,0.6461894433549955,0.0,-1.607447740203633,0.0,1.1862584690055094,0.0,1.3585812994623114,1.307643078674034,0.0,0.0,-0.4909610175080777,0.0,-0.4909610175080777,0.0,0.5619209219982323,0.9787213629943826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41266079623715796,0.41295893601860384,0.0,0.47109650940738435,0.0
0.0,1.2226606662571826,-1.2591650709406004,-1.2591643824075598,0.0,0.0,0.0,-0.9748166934247221,0.6219172372237955,-1.0427166757120698,0.6961538982367382,0.8047363577454006,0.0,1.259263050792068,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4531572220612305,0.853610878654233,1.140232777262959,0.0,0.0,0.0,0.8004157431980684,0.47813983576068814,-1.1042988850661464,-1.2229618448622184,0.0,-0.37356917122230787,0.32093581956692013,-1.2229156187340486,0.0,-1.229826559427661,0.0,0.0,1.000075945166362,-0.0,1.2244413929659572,-1.0927382140603368,0.0,0.0,-1.2591660739874067,-1.259164396407889,-1.3877787807814457e-17,0.0,0.0,0.0,1.1420950336587705,1.1406787657096449,0.0,-3.469446951953614e-18,0.0,-1.2591644429226656,1.0962064127090199,0.0,0.9090233216196435,-0.09645854056400302,0.0,0.0,-1.2243755027098038,-1.2243755027098038,-1.2067089176010979,-0.09548575089877197,0.47943739744685127,0.0,-1.225756525342102,0.0,1.1396763576389761,0.0,-1.6645655839746385,1.2592636785994598,0.0,0.0,-0.28281968720956807,0.0,-0.28281968720956807,0.0,0.4309647231915694,0.7677557831285077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41194935708175323,0.41201036834657323,0.0,0.46342013702449286,0.0
0.0,0.8549951668192789,-1.2225855588411279,-1.2225848883914565,0.0,0.0,0.0,-0.9505818913854459,0.6219172372237955,-1.0017125647239808,0.8645440028243149,1.0161311421685482,0.0,1.2131348218637694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4465335870188538,1.0444801674587003,1.097343850883304,0.0,0.0,0.0,0.6978906453034778,0.44417493356926796,-0.7423087995750034,-0.855588231004333,0.0,-0.3895825727458661,0.18896833708365074,-0.8556556544117492,0.0,-1.195183211130345,0.0,0.0,0.8577550805633856,-0.0,0.8569481519469758,-0.7449426993760031,0.0,0.0,-1.2225865350540115,-1.222584935719055,-1.3877787807814457e-17,0.0,0.0,0.0,1.0996650520345437,1.0990463603400367,0.0,-3.469446951953614e-18,0.0,-1.2225849719022392,0.7419802479357254,0.0,0.7655184997539302,-0.0374132458399109,0.0,0.0,-0.8570523056596691,-0.8570523056596691,-0.8397276388213979,-0.18792639812639178,0.3114220784636453,0.0,-0.8581683231870163,0.0,1.0970331103032476,0.0,0.6791980393140244,1.2131352678478728,0.0,0.0,-0.0819477979887458,0.0,-0.0819477979887458,0.0,0.3135192322791925,0.5692581081275169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115936375040509,0.4112989425925503,0.0,0.4563821272260142,0.0
0.0,0.5336725368329279,-1.1860595930642674,-1.1860589533295243,0.0,0.0,0.0,-0.932654777548173,0.6219172372237955,-0.9673063763567576,1.008747994828852,1.1915234334095266,0.0,1.1687051199550889,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4384610318109572,1.2019983263338985,1.061103396615225,0.0,0.0,0.0,0.6022773517613313,0.41364951514406756,-0.4212713938170264,-0.5343351141242773,0.0,-0.40399463411706854,0.06570738235502253,-0.5343947442566624,0.0,-1.1605398628330292,0.0,0.0,1.0097796404802013,-0.0,0.5358276993385724,-0.4063083080599512,0.0,0.0,-1.1860605385345324,-1.1860589976218727,-1.3877787807814457e-17,0.0,0.0,0.0,1.0640512662815451,1.0641549218807844,0.0,-3.469446951953614e-18,0.0,-1.1860590433187144,0.40422971873328195,0.0,0.6379586580955183,0.01894817185126794,0.0,0.0,-0.5357286537502047,-0.5357286537502047,-0.5182825456115506,-0.2722105176574569,0.15856603638117972,0.0,-0.5374385180888288,0.0,1.061214887947399,0.0,-0.9829872224098827,1.1687083543789725,0.0,0.0,0.11676290604681806,0.0,0.11676290604681806,0.0,0.20323604434691894,0.3832103597580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105264787709439,0.41011323300251207,0.0,0.45046169698831173,0.0
0.0,0.16546395689363885,-1.1495812845043014,-1.1495806677840064,0.0,0.0,0.0,-0.9187114667858498,0.6219172372237955,-0.9355036236078259,1.1324166082251481,1.333572011231184,0.0,1.1262963107412107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3728456471724122,1.3245917764102946,1.0275856269655133,0.0,0.0,0.0,0.5009042212588146,0.378394806540315,-0.05322399878303944,-0.1661663192842622,0.0,-0.4176594034171716,-0.0503633500144357,-0.16610932331280098,0.0,-1.1258965145357134,0.0,0.0,1.0070648009063692,-0.0,0.1675858307841703,-0.04022786062035034,0.0,0.0,-1.1495822337678456,-1.149580673553933,-1.3877787807814457e-17,0.0,0.0,0.0,1.0311032069015869,1.0318959168581943,0.0,-3.469446951953614e-18,0.0,-1.1495807006313439,0.0417657361745621,0.0,0.48382384942493734,0.056522450312053836,0.0,0.0,-0.1675079045997642,-0.1675079045997642,-0.14995536972141163,-0.35649463718852203,0.010763086598960948,0.0,-0.16939538003998672,0.0,1.0280547408729177,0.0,-0.13614011340274465,1.1262962450578426,0.0,0.0,0.30016363403112123,0.0,0.30016363403112123,0.0,0.11549783284065261,0.21189577366214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40791786853446005,0.4077418138224356,0.0,0.4449784721346912,0.0
0.0,-0.12092049417025261,-1.113146872051689,-1.1131463664075285,0.0,0.0,0.0,-0.9001203857694187,0.6219172372237955,-0.9062022109627427,1.2392005769880017,1.4449356553963677,0.0,1.085804451649304,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3351737228688942,1.420784069897859,0.9966383421728934,0.0,0.0,0.0,0.4168106016374088,0.349159194527447,0.12019940703440629,0.12049642486266804,0.0,-0.3910771568880649,-0.1399231945017842,0.12043255551225589,0.0,-1.0912531662383973,0.0,0.0,-0.3305505379888474,-0.0,-0.12087408121669199,0.07874587831612155,0.0,0.0,-1.113147862147412,-1.1131463354505977,-1.3877787807814457e-17,0.0,0.0,0.0,1.0006552615926971,1.0020728621577157,0.0,-3.469446951953614e-18,0.0,-1.113146334486441,-0.08180153060681966,0.0,0.37220898797382695,0.10483223690449284,0.0,0.0,0.12083070762346315,0.12083070762346315,0.12101858184697319,-0.4163091736299231,-0.11556422090720894,0.0,0.12130865607028535,0.0,0.9974649438229927,0.0,0.34255506522473855,1.0858025377721496,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,0.026620164042097105,0.0531569618315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40744357576419027,0.40750467190442796,0.0,0.4399121589298974,0.0
0.0,0.05159807843650376,-1.076753732827414,-1.0767533936933031,0.0,0.0,0.0,-0.866590043221927,0.6219172372237955,-1.1575741294602184,1.3259055088894638,1.5277065204726463,0.0,1.0460504890248878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5624472002604475,1.5097786970747544,0.9667322970169338,0.0,0.0,0.0,0.4075948625008164,0.37753493559876006,-0.09114802374539659,-0.052190378476734856,0.0,-0.3664165185417852,-0.22199933816632314,-0.052137144516331536,0.0,-1.0566098179410814,0.0,0.0,-0.20048680282920028,-0.0,0.051902632356922974,-0.07683558089489238,0.0,0.0,-1.0767549415745725,-1.0767534263901228,-1.3877787807814457e-17,0.0,0.0,0.0,0.9709299132431606,0.9729449283919029,0.0,-3.469446951953614e-18,0.0,-1.076753509123849,0.0747170073162639,0.0,0.3615790011689593,0.20145181008937085,0.0,0.0,-0.05194807168539682,-0.05194807168539682,-0.05798573384141348,-0.35649463718852203,-0.1812544208104173,0.0,-0.05156698355710648,0.0,0.9679892575345648,0.0,0.6268529749411651,1.0460511267514248,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.12696240099716502,-0.10027827114513918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40222635529122264,0.40252469162626736,0.0,0.43500000690695134,0.0
0.0,0.13975814649473078,-1.040402114272892,-1.0404017870427626,0.0,0.0,0.0,-0.8297398647786439,0.6219172372237955,-1.1204241241423452,1.3843172524862384,1.5834101358319017,0.0,1.006421784385703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.697817741439023,1.5683799397901685,0.9368093407763881,0.0,0.0,0.0,0.4248743733819272,0.4218182890888395,-0.1997845535854822,-0.14032293735678314,0.0,-0.3664165185417852,-0.30705917954453127,-0.14032641397066908,0.0,-1.0219664696437656,0.0,0.0,-0.6000459802977497,-0.0,0.13941297937745784,-0.2141153430979704,0.0,0.0,-1.0404032947565665,-1.040401739054529,-1.3877787807814457e-17,0.0,0.0,0.0,0.9413020646733916,0.9438458892017586,0.0,-3.469446951953614e-18,0.0,-1.0404018259646328,0.21475990966849656,0.0,0.4040989483884299,0.3128327069552719,0.0,0.0,-0.13945940146520902,-0.13945940146520902,-0.14905810498111896,-0.3293062115333397,-0.2532609860889341,0.0,-0.1384597392645587,0.0,0.9385047987204559,0.0,-0.24717792676892816,1.0064202183711168,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.25653497309176243,-0.2381623322283833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399143452284469,0.3992047047741603,0.0,0.4300721895445099,0.0
0.0,0.26014099096849047,-1.0040917689467077,-1.0040914342514802,0.0,0.0,0.0,-0.7925577027457819,0.6219172372237955,-1.0833762143389145,1.4153484912720249,1.6144873484697788,0.0,0.9669523465919845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8170431722018052,1.6043099906445055,0.9068815527973892,0.0,0.0,0.0,0.45540150927188955,0.47341054558213597,-0.2873521806687027,-0.26079285618680403,0.0,-0.3846717962786416,-0.39260815169547203,-0.2607443201026715,0.0,-0.9873231213464496,0.0,0.0,-0.3708147401343955,-0.0,0.26033195107302315,-0.30563518456668975,0.0,0.0,-1.004092850776289,-1.0040914462087989,-1.3877787807814457e-17,0.0,0.0,0.0,0.9117134906627963,0.9147471251980502,0.0,-3.469446951953614e-18,0.0,-1.0040914178684377,0.30537590530817654,0.0,0.46787886921763583,0.42018778827180303,0.0,0.0,-0.260404546981411,-0.260404546981411,-0.2645809402937996,-0.3129931561402303,-0.32400427829238926,0.0,-0.2599276228974893,0.0,0.9090203399063469,0.0,0.5552418748462712,0.9669531935817759,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.38041025872491396,-0.3626705876598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39487481735204094,0.39469900833201504,0.0,0.4251351153905487,0.0
0.0,0.3821530769467435,-0.9678227958254249,-0.9678225597284068,0.0,0.0,0.0,-0.7543795899441823,0.6219172372237955,-1.0452563016338345,1.4221936174747718,1.6234661784885764,0.0,0.9276790584921557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9045993479182233,1.6186324723921997,0.8757796523742676,0.0,0.0,0.0,0.48823257994600006,0.5232830601923225,-0.38361073013913005,-0.3828531369815777,0.0,-0.41029323871633483,-0.4723853807281675,-0.38292015187163747,0.0,-0.9526797730491336,0.0,0.0,0.09075963715922597,-0.0,0.38299599936840684,-0.3697000470029301,0.0,0.0,-0.9678239996778151,-0.9678225132999356,-1.3877787807814457e-17,0.0,0.0,0.0,0.8812460453979546,0.8846697982316847,0.0,-3.469446951953614e-18,0.0,-0.9678225948411014,0.37127844759158013,0.0,0.5343162867480586,0.5302267466212475,0.0,0.0,-0.3829204086731481,-0.3829204086731481,-0.3834685183825777,-0.32386852640230324,-0.3934842974207827,0.0,-0.38321525010544505,0.0,0.8785796757930002,0.0,1.0322575480200011,0.927678973017102,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.49370486950109466,-0.4735063965885381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39084332880474776,0.3909047376438927,0.0,0.42003248708056307,0.0
0.0,0.41491893386332435,-0.9315991044834333,-0.9315988662225106,0.0,0.0,0.0,-0.7152055263738454,0.6219172372237955,-1.0040862854347758,1.4066779980818787,1.6127874728836957,0.0,0.8888521965576638,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9064622452738917,1.609569823717667,0.8422908731552748,0.0,0.0,0.0,0.507240041915222,0.5602575106791851,-0.47104667658012017,-0.4155880874227385,0.0,-0.410720262756963,-0.5330375965470163,-0.41558826995854325,0.0,-0.9180364247518178,0.0,0.0,-0.6054336940298847,-0.0,0.41465900397499006,-0.488677841806949,0.0,0.0,-0.9316003227749231,-0.9315989484755393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8481614863263203,0.8519605882015278,0.0,-3.469446951953614e-18,0.0,-0.9315989440930371,0.48660789658753645,0.0,0.58480872407118,0.6201366272238422,0.0,0.0,-0.4145591202089263,-0.4145591202089263,-0.42362111551067444,-0.32114968383678505,-0.45538467809880595,0.0,-0.41369595498711675,0.0,0.8455686616550973,0.0,-1.3304187210231053,0.8888530222747789,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.5807919625546243,-0.569240489458774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38657469387231974,0.38663618311975506,0.0,0.414501198117129,0.0
0.0,0.49692408957251705,-0.8954214867332648,-0.8954213635744108,0.0,0.0,0.0,-0.6766954299826667,0.6219172372237955,-0.9632097938397404,1.371083341827594,1.5848049055435596,0.0,0.8502099883643062,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9132928689113429,1.5857330178791853,0.8089059763130255,0.0,0.0,0.0,0.530279389756703,0.595942154753715,-0.5135795240202963,-0.4976242587709877,0.0,-0.43014985660554705,-0.5928582900522196,-0.4976247996835084,0.0,-0.8833930764545018,0.0,0.0,-0.3160789258491463,-0.0,0.49718330139545697,-0.5344391144973896,0.0,0.0,-0.8954227419899721,-0.8954214082425438,-1.3877787807814457e-17,0.0,0.0,0.0,0.8152038142920196,0.8193099928820142,0.0,-3.469446951953614e-18,0.0,-0.8954214399283073,0.5360348033000891,0.0,0.6299861679918676,0.6979690611783274,0.0,0.0,-0.4971339134370568,-0.4971339134370568,-0.5001129346206241,-0.32114968383678505,-0.5084421472513974,0.0,-0.4969492235445186,0.0,0.8126716903510484,0.0,0.9116497927607267,0.8502102355458895,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.6640537346983261,-0.6528302856653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819503393621893,0.38236762859561746,0.0,0.4089830822800883,0.0
0.0,0.5843600502955635,-0.8592899425749192,-0.8592900891856047,0.0,0.0,0.0,-0.6395132679498046,0.6219172372237955,-0.9226268268487279,1.3190603826867169,1.5419157369100798,0.0,0.8117483624288151,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9031504277527034,1.5475008794194203,0.7756346253244258,0.0,0.0,0.0,0.55216677020611,0.6294771214743577,-0.5921928674320944,-0.5850941668326358,0.0,-0.44370786989549305,-0.6439235427255084,-0.5850816001224445,0.0,-0.8487497281571859,0.0,0.0,-0.058107832266260775,-0.0,0.5849428286156115,-0.589352587647415,0.0,0.0,-0.8592914700742754,-0.8592900999189288,-1.3877787807814457e-17,0.0,0.0,0.0,0.782343642037486,0.7867573639333398,0.0,-3.469446951953614e-18,0.0,-0.8592900823469121,0.5936995277980673,0.0,0.6804786053149889,0.7690918025505292,0.0,0.0,-0.5848696312419455,-0.5848696312419455,-0.5864746658737932,-0.3129931561402303,-0.5589730702538652,0.0,-0.5847518510394835,0.0,0.7798887618808533,0.0,0.79465580331004,0.8117457927248171,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.7381998485037143,-0.724176904924632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37744455804462634,0.3771505063994492,0.0,0.4034777835389978,0.0
0.0,0.6453660932845214,-0.8232045709849662,-0.8232045194350017,0.0,0.0,0.0,-0.6023311059169425,0.6219172372237955,-0.8823501464010438,1.251978145900646,1.4863864677647003,0.0,0.7734694742423334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8536801535299519,1.4957039082972918,0.7424864836663824,0.0,0.0,0.0,0.5700222647832578,0.6561331206625609,-0.668172597999039,-0.6460580421479112,0.0,-0.44723081823067584,-0.6821735691532018,-0.6460230222038471,0.0,-0.81410637985987,0.0,0.0,-0.15907339391993736,-0.0,0.6457764923641804,-0.6625712728904449,0.0,0.0,-0.8232057978567878,-0.8232046088687355,-1.3877787807814457e-17,0.0,0.0,0.0,0.7495812442099885,0.7541458450875875,0.0,-3.469446951953614e-18,0.0,-0.8232045613430131,0.6596020700814709,0.0,0.6911085921198565,0.8241112817252514,0.0,0.0,-0.645678786037661,-0.645678786037661,-0.649731830064426,-0.3021177858781574,-0.5842385317550992,0.0,-0.6452583249090705,0.0,0.7472286487701936,0.0,0.09726920905947385,0.7734693340227949,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.7973702378961594,-0.7832893363532397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3730573499196308,0.3728819518753116,0.0,0.397989218228732,0.0
0.0,0.6631067229964439,-0.7871650750337026,-0.787165028337671,0.0,0.0,0.0,-0.5671408454215551,0.6219172372237955,-0.8423414666787721,1.1730310236947805,1.4202220795678484,0.0,0.7353532058875377,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7615702287218995,1.4315222886649772,0.7094277291697226,0.0,0.0,0.0,0.5803899713119243,0.6750502813767696,-0.684237636351394,-0.6638170840878971,0.0,-0.45246186272857036,-0.7147496786171964,-0.6637487723765628,0.0,-0.779463031562554,0.0,0.0,-0.38507975330533895,-0.0,0.6632286170346373,-0.7083330863631329,0.0,0.0,-0.7871662926743456,-0.78716507330395,-1.3877787807814457e-17,0.0,0.0,0.0,0.7169361207654793,0.7216421993243329,0.0,-3.469446951953614e-18,0.0,-0.7871650540628039,0.7090289767940237,0.0,0.7123685657295918,0.8643694372189505,0.0,0.0,-0.6631810519936235,-0.6631810519936235,-0.6670041763150598,-0.29939894331263917,-0.6120305394064566,0.0,-0.6625458888718098,0.0,0.7146474883906635,0.0,0.23905621405976982,0.7353519388061232,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.8397743271306349,-0.830410286102139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36855156860206784,0.3688505392691816,0.0,0.39251026574042763,0.0
0.0,0.714337316960465,-0.7511711083031459,-0.7511711670755812,0.0,0.0,0.0,-0.532946535694905,0.6219172372237955,-0.8025880257426073,1.084500724805919,1.3455583134407438,0.0,0.697408418828011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6775328591217442,1.360507257089914,0.6764631935729,0.0,0.0,0.0,0.5919096452326649,0.691817764737091,-0.7163677130551227,-0.7149737272874439,0.0,-0.4637779998050194,-0.7428257849720505,-0.715021603454666,0.0,-0.7448196832652382,0.0,0.0,-0.04919502362969713,-0.0,0.7148371787130667,-0.7174852868229494,0.0,0.0,-0.7511723871901127,-0.7511713550125864,-1.3877787807814457e-17,0.0,0.0,0.0,0.6843788844463954,0.6892263380338244,0.0,-3.469446951953614e-18,0.0,-0.7511712505004461,0.7172667945794491,0.0,0.7229985525344595,0.89657596161391,0.0,0.0,-0.7147902977612051,-0.7147902977612051,-0.7154564722908637,-0.29396125818160274,-0.6385592739827523,0.0,-0.7148635166537836,0.0,0.6821715983193063,0.0,1.3241322171726875,0.6974080673916517,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.8778647566157302,-0.8678679353970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3664172511358538,0.3664791200891051,0.0,0.38704270622630194,0.0
0.0,0.7204922293094993,-0.7152230172112787,-0.7152230104516948,0.0,0.0,0.0,-0.49974817673699246,0.6219172372237955,-0.7631408713497709,0.9891252997143105,1.264138631522715,0.0,0.6596513989968231,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.558307428358962,1.2807501206841658,0.6436339466527663,0.0,0.0,0.0,0.595941531104924,0.7008464096234178,-0.7333545159030904,-0.7210701148189961,0.0,-0.46399151182513465,-0.760238840481333,-0.7210278493809582,0.0,-0.7101763349679222,0.0,0.0,-0.14749739545173118,-0.0,0.7208207643145598,-0.7357902285248306,0.0,0.0,-0.7152242941554025,-0.7152229702526929,-1.3877787807814457e-17,0.0,0.0,0.0,0.6519680351205961,0.6568498284035132,0.0,-3.469446951953614e-18,0.0,-0.7152230620828431,0.7337424301502999,0.0,0.7336285393393271,0.926098608975956,0.0,0.0,-0.720848774438269,-0.720848774438269,-0.7233075387684246,-0.29396125818160274,-0.6524552778084309,0.0,-0.7207776832726154,0.0,0.6498185236074843,0.0,-1.2291485433215266,0.6596521800962306,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.9000841738153691,-0.8948982093182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36084431108518383,0.3610248559749293,0.0,0.3815936602952155,0.0
